TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
738340430025;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;2;2171029;2787239;81;2171099;0;SPECTRE
738340483404;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;3;0;2165973;2772640;76;2166018;0;SPECTRE
738340536631;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;0;1;2171003;2785424;78;2171091;0;SPECTRE
738340590007;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;2;2171140;2784460;85;2171222;0;SPECTRE
738340643394;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;1;0;2167869;2778656;284;2167920;0;SPECTRE
738340696738;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;1;2;2171099;2786245;73;2171181;0;SPECTRE
738340750124;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;3;1;2171109;2785342;98;2171193;0;SPECTRE
738340803508;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;1;0;2166014;2774009;45;2166055;0;SPECTRE
738340856722;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;2;2171157;2785101;257;2171242;0;SPECTRE
738340910130;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;2;2171258;2784536;285;2171341;0;SPECTRE
738340963579;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;1;2166071;2775648;194;2166116;0;SPECTRE
738341016813;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;1;2;2171172;2773039;200;2171258;0;SPECTRE
738341070210;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;3;2;2171169;2785953;102;2171258;0;SPECTRE
738341123591;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;1;2166136;2776820;83;2166178;0;SPECTRE
738341176830;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;1;2171220;2775330;63;2171303;0;SPECTRE
738341230208;98054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;7;2;2;3846274;5142018;459;3846398;0;SPECTRE
738341761107;1168889;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;8;55;42;47432907;60783276;6463;47434346;0;SPECTRE
738341761130;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;8;0;3;1455;2093;488;1459;0;SPECTRE
738341761267;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;8;0;0;4913;7375;490;4917;0;SPECTRE
738341761494;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;8;0;1;650;926;120;654;0;SPECTRE
738341761539;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;8;0;0;9805;13421;304;9809;0;SPECTRE
738341761858;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;8;0;0;585;889;128;589;0;SPECTRE
738341761905;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;10;4;2166854;2780700;1345;2166895;0;SPECTRE
738341815257;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;2;2170976;2785338;328;2171050;0;SPECTRE
738341868662;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;2;2170884;2785116;292;2170957;0;SPECTRE
738341922057;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;0;2165954;2776027;178;2165996;0;SPECTRE
738341975290;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;0;1;2171163;2768242;115;2171238;0;SPECTRE
738342028600;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;2;2171102;2760554;67;2171182;0;SPECTRE
738342081884;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;1;2166042;2751053;58;2166083;0;SPECTRE
738342135010;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;1;2171210;2761611;59;2171296;0;SPECTRE
738342188297;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;2;2171033;2760295;51;2171120;0;SPECTRE
738342241568;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;1;2;2166016;2751961;42;2166063;0;SPECTRE
738342294687;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;1;2172915;2754608;316;2173009;0;SPECTRE
738342348080;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;2;2171058;2758519;106;2171136;0;SPECTRE
738342401357;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;2;2166120;2749243;32;2166167;0;SPECTRE
738342454466;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;1;2171116;2761863;208;2171195;0;SPECTRE
738342507767;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;2;2172449;2780485;431;2172533;0;SPECTRE
738342561199;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;2;2165918;2776580;179;2165963;0;SPECTRE
738342614436;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;1;2171138;2788884;214;2171227;0;SPECTRE
738342667825;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;2;2171066;2775236;111;2171146;0;SPECTRE
738342721204;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;3;2;2165887;2776335;40;2165929;0;SPECTRE
738342774423;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;8;2;1;2170999;2785689;119;2171084;0;SPECTRE
738342827801;102187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;8;1;0;4009383;5342918;438;4009507;0;SPECTRE
738343361174;1175034;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;9;83;47;47610497;61322010;10930;47611950;0;SPECTRE
738343361212;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;9;0;1;1452;2108;584;1456;0;SPECTRE
738343361361;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;9;1;1;4916;7272;637;4920;0;SPECTRE
738343361629;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;9;0;1;651;947;148;655;0;SPECTRE
738343361677;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;9;1;0;9808;13302;344;9812;0;SPECTRE
738343361997;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;9;0;0;584;878;136;588;0;SPECTRE
738343362043;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;14;4;2167119;2784169;3393;2167160;0;SPECTRE
738343415432;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;5;6;2171141;2785087;652;2171216;0;SPECTRE
738343468853;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2171197;2789246;425;2171271;0;SPECTRE
738343522256;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;2;2;2166163;2777879;210;2166203;0;SPECTRE
738343575494;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;1;0;2171088;2787597;119;2171161;0;SPECTRE
738343628887;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2171203;2788348;69;2171283;0;SPECTRE
738343682283;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;2;2;2166063;2775390;30;2166107;0;SPECTRE
738343735518;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;1;0;2171219;2785872;93;2171308;0;SPECTRE
738343788910;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2171163;2786572;93;2171248;0;SPECTRE
738343842296;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;2;2;2166097;2778476;47;2166145;0;SPECTRE
738343895527;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;13;2;2171959;2789384;1205;2172044;0;SPECTRE
738343949196;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;4;2;2173037;2789341;406;2173128;0;SPECTRE
738344002691;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;4;0;2166131;2775112;69;2166175;0;SPECTRE
738344055926;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;1;2171356;2789471;291;2171438;0;SPECTRE
738344109360;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2171341;2787530;307;2171427;0;SPECTRE
738344162776;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;4;1;2167422;2779365;441;2167465;0;SPECTRE
738344216084;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2171219;2787881;266;2171308;0;SPECTRE
738344269502;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2171204;2787488;114;2171287;0;SPECTRE
738344322911;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2166088;2774808;46;2166130;0;SPECTRE
738344376146;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;9;3;2;2171228;2787253;117;2171317;0;SPECTRE
738344429584;106614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;9;1;2;4183432;5583751;442;4183556;0;SPECTRE
738344961138;1177236;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;10;68;44;47788468;61101108;7644;47789913;0;SPECTRE
738344961163;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;10;0;4;1455;2072;504;1459;0;SPECTRE
738344961296;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;1;4917;7355;530;4921;0;SPECTRE
738344961536;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;10;0;2;650;927;128;654;0;SPECTRE
738344961582;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;10;0;0;9803;13291;320;9807;0;SPECTRE
738344961900;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;10;0;0;585;956;124;589;0;SPECTRE
738344961947;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;17;2;2167112;2756128;1664;2167153;0;SPECTRE
738345015176;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;5;3;2171304;2763000;388;2171378;0;SPECTRE
738345068475;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;4;2;2171239;2757579;321;2171310;0;SPECTRE
738345121771;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;3;0;2166220;2748588;173;2166258;0;SPECTRE
738345174894;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;1;2171241;2759263;112;2171314;0;SPECTRE
738345228172;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;2;2171394;2760182;97;2171473;0;SPECTRE
738345281463;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;1;0;2166199;2747955;52;2166243;0;SPECTRE
738345334586;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;3;2;2171330;2759655;100;2171413;0;SPECTRE
738345387869;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;2;2171352;2759809;69;2171437;0;SPECTRE
738345441146;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;1;0;2166129;2748664;54;2166173;0;SPECTRE
738345494260;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;3;2;2171188;2760617;78;2171272;0;SPECTRE
738345547528;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;2;2171167;2758952;75;2171251;0;SPECTRE
738345600789;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;1;0;2166210;2749403;46;2166254;0;SPECTRE
738345653893;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;3;3;2173179;2765831;507;2173277;0;SPECTRE
738345707321;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;5;2;2171320;2759666;320;2171402;0;SPECTRE
738345760616;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;2;2166210;2746905;181;2166258;0;SPECTRE
738345813745;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;0;2172923;2770331;652;2173009;0;SPECTRE
738345867181;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;3;2;2171532;2789098;248;2171618;0;SPECTRE
738345920609;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;2;1;2166382;2776679;101;2166427;0;SPECTRE
738345973860;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;10;1;1;2171452;2788940;96;2171538;0;SPECTRE
738346027261;111104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;10;1;2;4359748;5821752;424;4359872;0;SPECTRE
738346561106;1183076;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;11;55;36;47985400;61467111;10014;47986920;0;SPECTRE
738346561128;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;11;0;3;1451;2035;436;1455;0;SPECTRE
738346561250;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;11;0;0;4927;7422;488;4931;0;SPECTRE
738346561487;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;11;0;0;650;912;112;654;0;SPECTRE
738346561530;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;11;0;0;9807;13333;312;9811;0;SPECTRE
738346561845;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;11;0;0;584;974;132;588;0;SPECTRE
738346561894;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;5;4;2166912;2778955;1160;2166955;0;SPECTRE
738346615214;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;3;1;2171188;2790244;394;2171264;0;SPECTRE
738346668626;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;3;3;2171034;2785928;299;2171107;0;SPECTRE
738346722045;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;3;0;2166076;2776916;132;2166116;0;SPECTRE
738346775279;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;1;1;2171159;2789437;96;2171236;0;SPECTRE
738346828678;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;2;2171152;2786914;95;2171233;0;SPECTRE
738346882077;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;1;0;2166014;2774833;38;2166058;0;SPECTRE
738346935304;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;1;2171219;2785948;87;2171305;0;SPECTRE
738346988707;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;4;1;2176273;2783656;856;2176381;0;SPECTRE
738347042301;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;0;2166063;2750621;552;2166104;0;SPECTRE
738347095448;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;1;2;2171029;2759899;178;2171110;0;SPECTRE
738347148717;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;1;2171246;2759346;114;2171327;0;SPECTRE
738347201989;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;1;1;2166286;2748834;58;2166330;0;SPECTRE
738347255106;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;0;2171137;2762130;415;2171222;0;SPECTRE
738347308416;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;4;2173168;2766091;896;2173267;0;SPECTRE
738347361892;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;1;2166166;2750294;341;2166214;0;SPECTRE
738347415044;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;1;1;2171274;2761907;393;2171360;0;SPECTRE
738347468346;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;2;2172621;2765342;404;2172708;0;SPECTRE
738347521698;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;1;0;2166133;2750120;80;2166178;0;SPECTRE
738347574817;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;11;2;1;2171254;2761242;116;2171334;0;SPECTRE
738347628097;116076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;11;12;3;4554350;6025693;1561;4554519;0;SPECTRE
738348161120;1186754;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;12;65;44;48178601;61533720;7609;48180082;0;SPECTRE
738348161148;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;12;0;2;1454;2057;528;1458;0;SPECTRE
738348161286;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;12;1;0;4918;7424;558;4922;0;SPECTRE
738348161535;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;12;0;2;650;917;132;654;0;SPECTRE
738348161585;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;12;0;0;9810;13364;328;9814;0;SPECTRE
738348161911;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;12;0;0;586;895;124;590;0;SPECTRE
738348161958;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;10;3;2166963;2758723;1713;2167004;0;SPECTRE
738348215197;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;6;2171198;2764755;374;2171273;0;SPECTRE
738348268501;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;2;3;2171171;2763306;323;2171244;0;SPECTRE
738348321809;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;0;2166175;2754139;141;2166213;0;SPECTRE
738348374945;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;0;2;2171196;2763666;119;2171267;0;SPECTRE
738348428241;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;1;2171173;2764903;73;2171256;0;SPECTRE
738348481527;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;0;2166057;2752648;54;2166101;0;SPECTRE
738348534648;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;0;2;2171225;2763442;55;2171305;0;SPECTRE
738348587927;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;1;2171180;2761503;92;2171265;0;SPECTRE
738348641221;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;0;2166083;2742604;58;2166130;0;SPECTRE
738348694343;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;0;2;2171125;2764131;92;2171203;0;SPECTRE
738348747614;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;1;2171130;2765827;105;2171208;0;SPECTRE
738348800885;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;2;0;2166161;2754172;42;2166205;0;SPECTRE
738348854007;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;0;1;2171179;2761560;213;2171258;0;SPECTRE
738348907310;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;11;3;2171995;2763280;594;2172085;0;SPECTRE
738348960697;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;4;1;2168073;2758155;457;2168128;0;SPECTRE
738349013961;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;2;2;2171357;2763438;261;2171443;0;SPECTRE
738349067278;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;2;2171284;2760734;150;2171370;0;SPECTRE
738349120561;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;2;2166211;2754539;73;2166255;0;SPECTRE
738349173687;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;12;3;2;2172604;2765633;277;2172694;0;SPECTRE
738349227042;120824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;12;2;0;4751430;6280496;449;4751598;0;SPECTRE
738349761129;1191567;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;13;54;36;48373264;61750009;6434;48374757;0;SPECTRE
738349761147;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;13;0;1;1453;2133;428;1457;0;SPECTRE
738349761271;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;2;4919;7476;468;4923;0;SPECTRE
738349761498;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;13;0;0;650;907;116;654;0;SPECTRE
738349761540;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;13;0;0;9808;13376;284;9812;0;SPECTRE
738349761859;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;13;0;0;585;924;136;589;0;SPECTRE
738349761908;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;10;4;2167237;2755129;787;2167276;0;SPECTRE
738349815160;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;6;1;2173094;2767879;377;2173178;0;SPECTRE
738349868578;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;2;1;2171100;2759474;229;2171173;0;SPECTRE
738349921874;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;2;2;2166042;2752546;158;2166081;0;SPECTRE
738349975020;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;0;2171096;2761459;207;2171171;0;SPECTRE
738350028305;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;3;2;2171126;2761706;123;2171209;0;SPECTRE
738350081585;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;2;2;2166071;2751561;69;2166116;0;SPECTRE
738350134710;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;0;2171111;2762659;100;2171193;0;SPECTRE
738350187982;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;3;2;2171203;2761884;100;2171292;0;SPECTRE
738350241271;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;2;2;2165985;2749660;133;2166026;0;SPECTRE
738350294398;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;0;2171082;2759399;161;2171167;0;SPECTRE
738350347671;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;3;2;2171138;2763295;110;2171222;0;SPECTRE
738350400941;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;2;2;2166046;2749297;62;2166087;0;SPECTRE
738350454054;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;0;2171148;2759679;274;2171236;0;SPECTRE
738350507361;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;3;2;2171189;2760471;287;2171275;0;SPECTRE
738350560656;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;2;2;2166094;2752568;249;2166139;0;SPECTRE
738350613796;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;0;2173140;2761851;586;2173233;0;SPECTRE
738350667211;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;3;2;2171181;2759416;102;2171264;0;SPECTRE
738350720488;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;2;2;2165976;2748164;87;2166017;0;SPECTRE
738350773614;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;0;2171191;2760799;118;2171277;0;SPECTRE
738350826891;125797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;13;1;1;4947382;6538741;473;4947547;0;SPECTRE
738351361263;1200104;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;14;157;76;48603742;62195800;20514;48605570;0;SPECTRE
738351361306;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;14;1;9;1456;2096;628;1460;0;SPECTRE
738351361474;293;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;14;3;2;4920;7266;722;4924;0;SPECTRE
738351361774;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;14;0;4;650;931;148;654;0;SPECTRE
738351361824;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;14;1;0;9808;13391;332;9812;0;SPECTRE
738351362146;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;14;0;0;586;907;124;590;0;SPECTRE
738351362195;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;37;9;2167736;2756431;3954;2167778;0;SPECTRE
738351415534;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;9;7;2171037;2762118;455;2171115;0;SPECTRE
738351468858;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;12;4;2172838;2764947;624;2172924;0;SPECTRE
738351522283;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;23;4;2166824;2752013;1361;2166868;0;SPECTRE
738351575703;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;2;2;2171083;2755898;117;2171157;0;SPECTRE
738351628987;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;3;1;2170977;2763800;77;2171057;0;SPECTRE
738351682262;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;2;2;2165837;2751599;66;2165881;0;SPECTRE
738351735382;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;2;1;2170994;2763302;159;2171076;0;SPECTRE
738351788679;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;1;2;2170960;2765500;70;2171039;0;SPECTRE
738351841970;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;2;1;2165843;2752641;48;2165887;0;SPECTRE
738351895086;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;2;2;2170958;2760899;100;2171039;0;SPECTRE
738351948350;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;3;2;2170980;2761961;106;2171067;0;SPECTRE
738352001619;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;2;1;2165964;2753706;49;2166008;0;SPECTRE
738352054727;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;7;1;2170621;2761746;885;2170709;0;SPECTRE
738352108145;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;15;5;2178895;2784133;1821;2179043;0;SPECTRE
738352162081;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;4;4;2169014;2758194;3039;2169074;0;SPECTRE
738352215589;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;14;6;1;2179300;2783423;2492;2179450;0;SPECTRE
