TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
715900195384;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4309677;1509403;628752;416027;28542;820;0;NOSTRESS
715900248689;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4315181;1510648;629375;417083;28605;793;0;NOSTRESS
715900302040;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4321421;1512112;630257;418193;28791;752;0;NOSTRESS
715900355475;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4309626;1509371;628734;416017;28599;782;0;NOSTRESS
715900408717;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4321322;1512092;630259;418181;28724;811;0;NOSTRESS
715900462100;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4321397;1512106;630270;418191;28718;755;0;NOSTRESS
715900515490;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4309680;1509396;628750;416033;28548;764;0;NOSTRESS
715900568726;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4314799;1510551;629371;416905;28600;779;0;NOSTRESS
715900622032;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4325634;1513073;630852;419001;28850;795;0;NOSTRESS
715900675550;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4309517;1509364;628733;416007;28507;779;0;NOSTRESS
715900728790;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4322246;1512399;630512;418271;28655;807;0;NOSTRESS
715900782200;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4322346;1512389;630509;418276;28677;813;0;NOSTRESS
715900835596;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4310186;1509544;628875;416074;28544;812;0;NOSTRESS
715900888940;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4323054;1512509;630571;418428;28693;771;0;NOSTRESS
715900942546;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4323072;1512487;630559;418407;28683;782;0;NOSTRESS
715900996164;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4310056;1509514;628867;416059;28500;824;0;NOSTRESS
715901049509;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4325727;1513176;630888;418846;28831;899;0;NOSTRESS
715901103092;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;98;4322165;1512358;630497;418238;28695;821;0;NOSTRESS
715901156533;87920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;98;7008795;2396018;1001454;684206;46127;31;0;NOSTRESS
715901687183;1155703;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;99;93290279;32590551;13588275;9029906;618964;15912;0;NOSTRESS
715901687206;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;99;2490;640;578;415;35;9;0;NOSTRESS
715901687336;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;99;9864;3105;1590;1192;118;7;0;NOSTRESS
715901687588;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;99;1170;271;246;180;7;0;0;NOSTRESS
715901687626;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;99;21133;7614;2055;1632;129;21;0;NOSTRESS
715901687948;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;99;1096;256;226;191;14;0;0;NOSTRESS
715901688000;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4324284;1512570;630526;418713;29160;925;0;NOSTRESS
715901741632;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4321342;1512071;630255;418160;28826;766;0;NOSTRESS
715901795076;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4309690;1509355;628751;416009;28515;717;0;NOSTRESS
715901848395;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4314821;1510524;629371;416889;28664;712;0;NOSTRESS
715901901767;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4314840;1510531;629378;416890;28621;771;0;NOSTRESS
715901955122;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4309528;1509330;628737;415993;28505;770;0;NOSTRESS
715902008354;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4323056;1512488;630276;419020;28674;779;0;NOSTRESS
715902061795;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4321403;1512069;630277;418184;28661;773;0;NOSTRESS
715902115194;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4309558;1509343;628748;416001;28447;792;0;NOSTRESS
715902168424;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4321258;1512049;630269;418167;28605;748;0;NOSTRESS
715902221805;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4314672;1510512;629371;416875;28539;733;0;NOSTRESS
715902275123;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4310065;1509484;628871;416044;28488;813;0;NOSTRESS
715902328393;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4328656;1513822;631362;419450;29013;910;0;NOSTRESS
715902382229;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4322247;1512361;630512;418249;28654;857;0;NOSTRESS
715902435625;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4310672;1509595;628944;416124;28507;756;0;NOSTRESS
715902489022;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4325231;1513080;630866;418744;28797;855;0;NOSTRESS
715902542613;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4322109;1512330;630502;418226;28636;798;0;NOSTRESS
715902596226;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4310391;1509536;628886;416106;28464;784;0;NOSTRESS
715902649627;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4322050;1512316;630492;418212;28594;742;0;NOSTRESS
715902703147;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;99;4321137;1512083;630323;418087;28602;839;0;NOSTRESS
715902756629;86248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;99;6865165;2346123;980972;670806;45347;35;0;NOSTRESS
715903287321;1252928;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;100;100802040;35150362;14659763;9768788;727849;16151;0;NOSTRESS
715903287365;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;100;2490;640;578;415;38;9;0;NOSTRESS
715903287516;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;100;9860;3103;1589;1192;134;3;0;NOSTRESS
715903287802;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;100;1170;271;246;181;9;5;0;NOSTRESS
715903287852;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;100;21130;7611;2054;1631;130;22;0;NOSTRESS
715903288175;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;100;1095;256;226;192;17;0;0;NOSTRESS
715903288228;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4324585;1512644;630511;418674;31837;828;0;NOSTRESS
715903342200;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4321568;1512144;630254;418139;31459;816;0;NOSTRESS
715903395750;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4309933;1509437;628745;415978;31169;808;0;NOSTRESS
715903449146;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4314880;1510583;629351;416839;31272;717;0;NOSTRESS
715903502629;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4321728;1512172;630263;418153;31404;759;0;NOSTRESS
715903556154;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4303234;1507868;627839;414682;31078;784;0;NOSTRESS
715903609443;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4321759;1512161;630276;418157;31349;817;0;NOSTRESS
715903662949;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4321989;1512246;630324;418217;31316;843;0;NOSTRESS
715903716498;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4309916;1509436;628745;415977;31169;769;0;NOSTRESS
715903769883;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4321662;1512149;630265;418143;31368;822;0;NOSTRESS
715903823385;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4321535;1512130;630254;418127;31357;800;0;NOSTRESS
715903876889;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4309828;1509421;628738;415971;31094;750;0;NOSTRESS
715903930276;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4322576;1512457;630514;418225;31360;810;0;NOSTRESS
715903983817;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4326855;1513429;631101;419027;31493;817;0;NOSTRESS
715904037454;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4310421;1509595;628867;416018;31215;799;0;NOSTRESS
715904090952;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4323350;1512559;630564;418374;31372;839;0;NOSTRESS
715904144659;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4322485;1512410;630496;418188;31409;748;0;NOSTRESS
715904198372;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4316298;1510869;629695;417164;31404;789;0;NOSTRESS
715904252099;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4342304;1516835;633098;422266;29725;785;0;NOSTRESS
715904306248;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;100;4341674;1516660;632984;422120;29939;862;0;NOSTRESS
715904360113;180126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;100;14325352;4894186;2046295;1401391;103382;150;0;NOSTRESS
715904887190;1261097;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;101;101709396;35466330;14789909;9853648;684910;16117;0;NOSTRESS
715904887212;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;101;2490;640;578;415;36;9;0;NOSTRESS
715904887338;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;101;9850;3106;1588;1192;103;3;0;NOSTRESS
715904887585;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;101;1171;271;246;180;9;8;0;NOSTRESS
715904887628;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;101;21131;7612;2054;1631;145;22;0;NOSTRESS
715904887949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;101;1095;256;226;192;10;0;0;NOSTRESS
715904887999;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4323508;1512612;630422;418608;31735;915;0;NOSTRESS
715904941739;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4322218;1512246;630311;418208;31535;842;0;NOSTRESS
715904995308;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4310055;1509442;628745;415976;31334;780;0;NOSTRESS
715905048698;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4321546;1512137;630252;418131;29128;785;0;NOSTRESS
715905102155;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4321632;1512154;630268;418147;28799;748;0;NOSTRESS
715905155571;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4309920;1509443;628754;415977;28657;693;0;NOSTRESS
715905208842;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4314943;1510602;629373;416846;28685;755;0;NOSTRESS
715905262195;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4321713;1512178;630288;418161;28750;743;0;NOSTRESS
715905315593;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4313522;1510381;628748;417855;28616;765;0;NOSTRESS
715905368869;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4321566;1512152;630274;418141;28749;805;0;NOSTRESS
715905422291;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4321608;1512147;630269;418132;28795;823;0;NOSTRESS
715905475685;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4309817;1509434;628746;415971;28595;731;0;NOSTRESS
715905528944;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4321468;1512187;630333;418078;28803;816;0;NOSTRESS
715905582395;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4322608;1512468;630521;418229;28834;808;0;NOSTRESS
715905635808;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4314685;1510587;629472;416841;28752;818;0;NOSTRESS
715905689354;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4322741;1512496;630541;418271;28759;822;0;NOSTRESS
715905742942;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4322500;1512450;630519;418226;28705;831;0;NOSTRESS
715905796464;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4310220;1509563;628862;416001;28574;763;0;NOSTRESS
715905849830;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4325881;1513235;630886;418786;28933;859;0;NOSTRESS
715905903387;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;101;4322767;1512485;630529;418270;28733;900;0;NOSTRESS
715905956868;191410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;101;15266390;5216956;2181213;1491836;100821;73;0;NOSTRESS
715906487216;1275160;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;102;102814728;35841418;14948754;9962642;683049;16380;0;NOSTRESS
715906487242;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4552;1118;840;803;124;10;0;NOSTRESS
715906487646;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;102;9855;3107;1588;1192;113;0;0;NOSTRESS
715906487881;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;102;1171;271;246;180;7;5;0;NOSTRESS
715906487925;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;102;21137;7612;2055;1631;133;23;0;NOSTRESS
715906488250;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;102;1096;256;226;191;13;0;0;NOSTRESS
715906488300;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4328335;1513492;631079;419431;29310;961;0;NOSTRESS
715906542081;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4321686;1512155;630309;418192;28772;844;0;NOSTRESS
715906595510;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4309663;1509366;628751;415968;28529;827;0;NOSTRESS
715906648776;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4321729;1512161;630310;418200;28698;800;0;NOSTRESS
715906702211;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4321312;1512074;630278;418132;28613;823;0;NOSTRESS
715906755635;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4309629;1509352;628751;415969;28477;737;0;NOSTRESS
715906808896;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4321260;1512044;630263;418121;28626;787;0;NOSTRESS
715906862277;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4314683;1510514;629378;416836;28588;728;0;NOSTRESS
715906915588;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4309806;1509378;628764;415986;28559;794;0;NOSTRESS
715906968842;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4321723;1512152;630311;418198;28723;746;0;NOSTRESS
715907022226;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4321302;1512060;630261;418106;28737;767;0;NOSTRESS
715907075652;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4310134;1509496;628874;416006;28622;745;0;NOSTRESS
715907128926;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4322266;1512362;630518;418212;28682;856;0;NOSTRESS
715907182320;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4336867;1515684;632409;420817;29235;911;0;NOSTRESS
715907236105;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4310130;1509515;628877;416007;28533;818;0;NOSTRESS
715907289518;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4326825;1513369;631116;419068;28826;837;0;NOSTRESS
715907343263;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4323068;1512472;630560;418346;28820;879;0;NOSTRESS
715907396820;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4310488;1509547;628896;416070;28603;801;0;NOSTRESS
715907450263;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4322965;1512471;630564;418348;28662;826;0;NOSTRESS
715907503726;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;102;4330526;1514226;631545;420007;28886;814;0;NOSTRESS
715907557392;204974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;102;16350165;5588074;2336094;1597278;107845;41;0;NOSTRESS
715908087204;1291973;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;103;103996652;36247122;15117727;10076531;752494;16580;0;NOSTRESS
715908087229;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;103;2490;640;578;415;32;9;0;NOSTRESS
715908087344;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;103;9851;3107;1587;1192;107;3;0;NOSTRESS
715908087586;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;103;1171;271;246;180;8;8;0;NOSTRESS
715908087626;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;103;21129;7613;2054;1632;131;21;0;NOSTRESS
715908087946;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;103;1096;256;226;191;14;0;0;NOSTRESS
715908087994;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4323833;1512400;630469;418592;31717;910;0;NOSTRESS
715908141735;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4325632;1512983;630848;418952;31569;836;0;NOSTRESS
715908195419;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4312640;1509950;629087;416506;31257;844;0;NOSTRESS
715908248877;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4315121;1510553;629415;416923;31238;825;0;NOSTRESS
715908302372;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4321199;1511999;630254;418129;31238;830;0;NOSTRESS
715908355875;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4309531;1509273;628738;415962;31151;795;0;NOSTRESS
715908409230;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4321293;1512000;630273;418136;31306;701;0;NOSTRESS
715908462747;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4321291;1512009;630264;418141;31333;770;0;NOSTRESS
715908516276;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4309594;1509293;628755;415972;31152;802;0;NOSTRESS
715908569627;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4314670;1510453;629380;416849;31178;789;0;NOSTRESS
715908623071;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4321213;1511976;630257;418116;31320;774;0;NOSTRESS
715908676578;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4309510;1509276;628744;415971;31065;796;0;NOSTRESS
715908729932;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4322297;1512313;630514;418221;31450;892;0;NOSTRESS
715908783472;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4322232;1512300;630506;418216;31347;882;0;NOSTRESS
715908836985;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4310483;1509557;628721;416545;31060;800;0;NOSTRESS
715908890462;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4321785;1512193;630439;418138;31319;859;0;NOSTRESS
715908944139;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4329715;1514018;631461;419563;31544;823;0;NOSTRESS
715908997998;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4310427;1509484;628895;416086;31199;805;0;NOSTRESS
715909051487;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4322059;1512251;630490;418178;31251;848;0;NOSTRESS
715909105046;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;103;4322089;1512265;630494;418177;31333;888;0;NOSTRESS
715909158603;220566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;103;17561933;6001599;2509141;1716201;125817;70;0;NOSTRESS
715909687219;1306763;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;104;105325986;36702397;15307934;10206198;707302;16082;0;NOSTRESS
715909687244;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;104;2488;640;578;415;31;9;0;NOSTRESS
715909687361;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;104;9846;3103;1588;1192;100;3;0;NOSTRESS
715909687606;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;104;1171;271;246;180;9;8;0;NOSTRESS
715909687648;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;104;21140;7613;2055;1632;127;21;0;NOSTRESS
715909687964;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;104;1096;256;226;192;12;0;0;NOSTRESS
715909688010;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4323852;1512412;630482;418601;31667;921;0;NOSTRESS
715909741775;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4321290;1512005;630261;418136;31319;777;0;NOSTRESS
715909795297;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4313749;1510252;629329;416760;31224;813;0;NOSTRESS
715909848802;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4315093;1510544;629429;416922;28970;770;0;NOSTRESS
715909902206;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4321166;1512003;630265;418124;28686;774;0;NOSTRESS
715909955648;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4311492;1509759;629011;416347;28693;781;0;NOSTRESS
715910009193;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4321248;1511996;630277;418136;28729;771;0;NOSTRESS
715910062618;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4321210;1511992;630274;418128;28727;803;0;NOSTRESS
715910116008;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4309560;1509295;628757;415967;28561;808;0;NOSTRESS
715910169239;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4321208;1511987;630272;418120;28756;811;0;NOSTRESS
715910222626;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4315393;1510643;629388;417189;28656;796;0;NOSTRESS
715910275943;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4310034;1509438;628877;416008;28621;678;0;NOSTRESS
715910329298;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4321901;1512235;630379;418367;28715;769;0;NOSTRESS
715910382714;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4322153;1512290;630521;418211;28736;859;0;NOSTRESS
715910436108;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4310012;1509449;628886;416013;28577;790;0;NOSTRESS
715910489488;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4322956;1512429;630426;418679;28742;807;0;NOSTRESS
715910543088;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4322510;1512332;630524;418266;28779;840;0;NOSTRESS
715910596696;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4310310;1509479;628896;416072;28567;788;0;NOSTRESS
715910650128;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4327218;1513403;631156;419166;28936;853;0;NOSTRESS
715910703740;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;104;4322029;1512264;630497;418177;28709;786;0;NOSTRESS
715910757191;236781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;104;18893509;6457217;2699443;1845851;124344;46;0;NOSTRESS
715911287294;1324650;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;105;106795269;37206397;15519097;10349850;706775;16119;0;NOSTRESS
715911287328;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;105;2489;640;578;415;33;9;0;NOSTRESS
715911287475;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;105;9839;3095;1588;1192;104;3;0;NOSTRESS
715911287738;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;105;1169;271;246;180;8;8;0;NOSTRESS
715911287782;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;105;21133;7611;2054;1631;136;22;0;NOSTRESS
715911288103;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;105;1096;256;226;191;14;0;0;NOSTRESS
715911288152;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;105;4324443;1512694;630596;418787;29208;895;0;NOSTRESS
715911341853;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;105;4320672;1511877;630222;418113;28752;814;0;NOSTRESS
715911395314;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;105;4308575;1509062;628653;415877;28507;807;0;NOSTRESS
715911448555;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;105;4318284;1511286;629882;417683;28673;775;0;NOSTRESS
715911502054;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;105;4320233;1511783;630182;418048;28594;788;0;NOSTRESS
715911555484;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;105;4308585;1509065;628665;415886;28441;769;0;NOSTRESS
