TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130846552372;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;58;4915;37;40;312;131;5;0;SPECTRE
130846552617;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;58;647;16;20;98;28;1;0;SPECTRE
130846552663;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;58;9794;24;32;190;78;2;0;SPECTRE
130846552987;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;58;582;10;9;69;30;0;0;SPECTRE
130846553037;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2176030;634;1511;5105;210;14;0;SPECTRE
130846606551;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173388;489;1328;4231;42;17;0;SPECTRE
130846659888;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2168280;324;1082;3007;26;12;0;SPECTRE
130846713056;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173330;497;1257;4068;27;17;0;SPECTRE
130846766375;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173456;571;1341;4172;51;34;0;SPECTRE
130846819722;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2168172;425;1168;3167;13;19;0;SPECTRE
130846872893;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2170309;519;1204;3595;10;3;0;SPECTRE
130846926133;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173311;583;1326;4103;5;3;0;SPECTRE
130846979446;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2168258;287;1051;2974;1;1;0;SPECTRE
130847032605;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173313;497;1266;4020;3;0;0;SPECTRE
130847085922;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173255;682;1346;4178;1;1;0;SPECTRE
130847139242;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2168130;282;1042;2914;2;17;0;SPECTRE
130847192397;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173338;423;1167;3895;2;13;0;SPECTRE
130847245699;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173550;456;1265;4036;8;15;0;SPECTRE
130847299005;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2168247;285;1011;2885;24;33;0;SPECTRE
130847352175;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173451;468;1253;4043;68;21;0;SPECTRE
130847405530;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2175141;607;1324;4400;180;18;0;SPECTRE
130847459013;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2168371;288;1058;2996;131;9;0;SPECTRE
130847512220;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173285;641;1280;4063;46;25;0;SPECTRE
130847565545;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2173280;552;1307;4107;18;7;0;SPECTRE
130847618858;57038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;58;2241848;179;185;1258;89;1;0;SPECTRE
130848152226;1125814;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;59;45783098;10321;25742;80933;1861;578;0;SPECTRE
130848152250;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;59;1448;41;45;228;120;1;0;SPECTRE
130848152386;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;59;4918;32;31;302;131;4;0;SPECTRE
130848152630;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;59;649;16;25;96;30;1;0;SPECTRE
130848152674;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;59;9803;25;35;194;78;0;0;SPECTRE
130848152994;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;59;582;11;11;85;28;1;0;SPECTRE
130848153040;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2174775;538;1464;4646;155;14;0;SPECTRE
130848206468;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2175584;649;1425;4647;92;23;0;SPECTRE
130848259937;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2168545;353;1132;3080;19;11;0;SPECTRE
130848313116;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173702;518;1296;4109;23;17;0;SPECTRE
130848366441;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2174550;583;1410;4723;296;47;0;SPECTRE
130848420042;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2168582;324;1135;3124;7;11;0;SPECTRE
130848473205;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173697;573;1335;4188;2;10;0;SPECTRE
130848526531;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173643;492;1295;4112;2;1;0;SPECTRE
130848579843;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2168537;324;1080;2989;2;2;0;SPECTRE
130848633007;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173631;551;1277;4063;3;4;0;SPECTRE
130848686322;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173855;505;1245;3970;5;1;0;SPECTRE
130848739653;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2168571;337;1037;2900;4;13;0;SPECTRE
130848792820;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173781;488;1225;3962;8;32;0;SPECTRE
130848846141;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2170723;584;1282;3769;2;10;0;SPECTRE
130848899384;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2168913;373;1165;3185;26;36;0;SPECTRE
130848952574;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173808;529;1308;4175;67;18;0;SPECTRE
130849005946;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173792;618;1310;4141;72;16;0;SPECTRE
130849059310;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2170630;432;1191;3504;186;17;0;SPECTRE
130849112658;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173745;529;1282;4098;54;23;0;SPECTRE
130849165992;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2173661;506;1315;4088;300;229;0;SPECTRE
130849219432;58599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;59;2302686;172;169;1249;89;23;0;SPECTRE
130849752230;1129691;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;60;45852484;10789;25963;81745;1519;373;0;SPECTRE
130849752255;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;60;1452;42;48;240;121;3;0;SPECTRE
130849752390;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;60;4909;37;42;321;136;7;0;SPECTRE
130849752636;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;60;648;16;21;87;25;4;0;SPECTRE
130849752679;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;60;9800;24;32;188;79;4;0;SPECTRE
130849752999;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;60;582;9;9;72;32;2;0;SPECTRE
130849753048;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2174256;497;1391;4607;315;32;0;SPECTRE
130849806584;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173629;446;1278;4104;21;21;0;SPECTRE
130849860025;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2168523;533;1214;3249;26;19;0;SPECTRE
130849913334;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2175660;625;1360;4518;93;30;0;SPECTRE
130849966906;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173696;563;1316;4189;50;43;0;SPECTRE
130850020363;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2168624;365;1089;3011;8;12;0;SPECTRE
130850073653;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173726;532;1296;4089;6;3;0;SPECTRE
130850127091;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173619;483;1288;4002;8;5;0;SPECTRE
130850180518;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2168649;407;1122;3069;4;2;0;SPECTRE
130850233808;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173582;537;1335;4154;11;2;0;SPECTRE
130850287245;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173537;660;1433;4298;7;6;0;SPECTRE
130850340683;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2168763;312;1064;2925;6;8;0;SPECTRE
130850393969;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173676;524;1298;4129;4;30;0;SPECTRE
130850447401;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173690;576;1362;4234;4;14;0;SPECTRE
130850500846;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2168610;448;1138;3125;28;27;0;SPECTRE
130850554148;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173830;595;1374;4244;67;14;0;SPECTRE
130850607625;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173681;562;1257;3983;69;15;0;SPECTRE
130850661095;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2168678;368;1100;3036;80;12;0;SPECTRE
130850714428;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2175839;628;1371;4452;139;32;0;SPECTRE
130850768013;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2173674;502;1243;3988;31;13;0;SPECTRE
130850821459;60454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;60;2370860;277;266;2103;92;2;0;SPECTRE
130851352241;1129652;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;61;45919952;10359;25686;81717;1655;350;0;SPECTRE
130851352265;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;61;1448;39;45;231;117;4;0;SPECTRE
130851352393;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;61;4916;32;34;310;139;3;0;SPECTRE
130851352640;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;61;648;16;23;99;31;2;0;SPECTRE
130851352687;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;61;9803;28;36;187;75;2;0;SPECTRE
130851353010;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;61;581;12;12;80;29;1;0;SPECTRE
130851353058;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2174259;545;1411;4672;179;19;0;SPECTRE
130851406592;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173656;556;1355;4266;30;12;0;SPECTRE
130851460040;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2168447;291;1015;2876;18;11;0;SPECTRE
130851513318;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173635;533;1261;3990;29;21;0;SPECTRE
130851566665;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2175454;578;1396;4598;109;33;0;SPECTRE
130851620119;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2168548;265;1031;2891;12;8;0;SPECTRE
130851673300;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173686;509;1280;4041;8;10;0;SPECTRE
130851726628;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173397;581;1337;4112;6;22;0;SPECTRE
130851779952;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2168430;388;1130;3126;1;5;0;SPECTRE
130851833121;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173557;497;1254;4002;6;7;0;SPECTRE
130851886436;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173513;493;1310;4129;7;0;0;SPECTRE
130851939754;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2168379;324;1038;2873;1;9;0;SPECTRE
130851992918;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173425;512;1300;4076;10;19;0;SPECTRE
130852046226;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173546;609;1334;4228;4;8;0;SPECTRE
130852099551;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2169419;472;1165;3540;304;55;0;SPECTRE
130852153024;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173557;494;1275;4021;80;18;0;SPECTRE
130852206391;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173538;531;1319;4131;62;17;0;SPECTRE
130852259753;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2168612;342;1089;3041;89;11;0;SPECTRE
130852312987;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2173482;477;1254;4033;44;24;0;SPECTRE
130852366311;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2175408;709;1466;4647;96;12;0;SPECTRE
130852419763;62119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;61;2440321;308;302;2182;105;5;0;SPECTRE
130852952225;1131187;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;62;45995586;10481;25777;82297;1667;485;0;SPECTRE
130852952248;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;62;1449;43;52;248;111;1;0;SPECTRE
130852952375;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;62;4915;36;43;315;133;4;0;SPECTRE
130852952621;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;62;647;12;12;69;24;1;0;SPECTRE
130852952664;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;62;9804;22;31;182;77;0;0;SPECTRE
130852952983;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;62;583;9;9;73;27;0;0;SPECTRE
130852953032;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2174645;489;1360;4599;169;15;0;SPECTRE
130853006456;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173768;458;1276;4118;30;11;0;SPECTRE
130853059792;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2168794;379;1141;3172;21;10;0;SPECTRE
130853112978;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173927;478;1251;4041;19;12;0;SPECTRE
130853166313;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173755;484;1230;3959;99;81;0;SPECTRE
130853219675;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2170605;366;1145;3329;121;34;0;SPECTRE
130853273013;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173786;468;1258;4011;7;19;0;SPECTRE
130853326341;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173728;498;1230;3955;4;7;0;SPECTRE
130853379662;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2168815;362;1093;3015;15;5;0;SPECTRE
130853432842;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173766;488;1294;4091;8;6;0;SPECTRE
130853486165;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2174129;517;1315;4158;2;14;0;SPECTRE
130853539493;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2168710;296;1053;2945;2;16;0;SPECTRE
130853592661;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173837;572;1272;4056;10;43;0;SPECTRE
130853645983;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173763;635;1381;4291;4;12;0;SPECTRE
130853699317;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2168806;283;1052;2949;38;46;0;SPECTRE
130853752503;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173908;585;1310;4096;98;18;0;SPECTRE
130853805899;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2174099;608;1356;4259;88;12;0;SPECTRE
130853859280;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2168985;314;1064;2962;110;21;0;SPECTRE
130853912502;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173904;615;1348;4189;57;24;0;SPECTRE
130853965848;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2173852;675;1402;4312;15;16;0;SPECTRE
130854019197;64207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;62;2512314;580;596;3595;326;46;0;SPECTRE
130854552203;1132619;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;63;46060996;10585;25819;81755;1668;377;0;SPECTRE
130854552232;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;63;1449;42;46;234;132;3;0;SPECTRE
130854552372;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;63;4912;32;33;316;141;3;0;SPECTRE
130854552627;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;63;648;15;26;95;38;3;0;SPECTRE
130854552675;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;63;9808;23;34;171;78;2;0;SPECTRE
130854552993;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;63;581;12;12;75;29;0;0;SPECTRE
130854553043;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2175604;637;1500;5140;461;36;0;SPECTRE
130854606581;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173458;551;1345;4214;44;15;0;SPECTRE
130854659921;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2168430;315;1158;3154;31;11;0;SPECTRE
130854713089;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173738;471;1272;4082;35;35;0;SPECTRE
130854766423;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173535;553;1325;4139;47;33;0;SPECTRE
130854819768;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2168633;374;1133;3107;16;11;0;SPECTRE
130854872953;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2175494;605;1360;4470;79;9;0;SPECTRE
130854926406;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173478;577;1300;4136;5;5;0;SPECTRE
130854979728;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2168581;340;1063;2955;3;2;0;SPECTRE
130855032893;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173604;548;1277;4057;4;5;0;SPECTRE
130855086214;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173532;538;1302;4085;7;2;0;SPECTRE
130855139524;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2168693;318;1054;2979;2;11;0;SPECTRE
130855192693;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173437;452;1198;3840;3;36;0;SPECTRE
130855246005;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173599;493;1283;4058;7;20;0;SPECTRE
130855299310;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2168595;406;1157;3166;18;30;0;SPECTRE
130855352492;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173512;681;1430;4354;82;14;0;SPECTRE
130855405865;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173778;620;1347;4218;76;16;0;SPECTRE
130855459238;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2168713;317;1050;2970;108;18;0;SPECTRE
130855512461;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173739;550;1274;4091;62;31;0;SPECTRE
130855565791;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2173536;620;1361;4236;21;9;0;SPECTRE
130855619128;65686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;63;2581616;271;257;2066;87;2;0;SPECTRE
130856152197;1134422;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;64;46133649;10268;25314;80453;1543;426;0;SPECTRE
130856152219;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;64;1452;40;46;232;115;0;0;SPECTRE
130856152347;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;64;4917;31;34;315;128;3;0;SPECTRE
130856152591;288;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;64;1538;83;87;523;278;10;0;SPECTRE
130856152889;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;64;9802;31;40;227;77;2;0;SPECTRE
130856153209;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;64;583;9;9;81;27;0;0;SPECTRE
130856153258;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2174230;529;1398;4630;181;16;0;SPECTRE
130856206664;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173391;423;1201;3943;29;10;0;SPECTRE
130856259980;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2168315;292;1053;2940;20;12;0;SPECTRE
130856313145;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173491;525;1234;3983;27;26;0;SPECTRE
130856366463;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173429;539;1304;4047;31;42;0;SPECTRE
130856419785;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2168466;333;1093;3024;7;7;0;SPECTRE
130856472952;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173691;534;1309;4101;8;3;0;SPECTRE
130856526275;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2175530;618;1401;4482;70;14;0;SPECTRE
130856579706;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2168282;257;1028;2873;13;21;0;SPECTRE
130856632866;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173434;509;1312;4152;2;15;0;SPECTRE
130856686174;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173347;595;1359;4190;6;1;0;SPECTRE
130856739481;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2168241;235;987;2786;2;7;0;SPECTRE
130856792628;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173267;559;1243;3967;11;33;0;SPECTRE
130856845930;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173415;558;1326;4179;7;19;0;SPECTRE
130856899240;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2168349;320;1047;2939;35;40;0;SPECTRE
130856952405;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173454;678;1338;4177;72;31;0;SPECTRE
130857005768;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173584;785;1445;4360;97;26;0;SPECTRE
130857059156;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2168377;318;1059;2983;100;16;0;SPECTRE
130857112362;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173508;496;1264;4004;43;26;0;SPECTRE
130857165674;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2173456;506;1247;3970;16;21;0;SPECTRE
130857218992;67619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;64;2657813;249;235;2008;90;8;0;SPECTRE
130857752193;1136310;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;65;46211545;10861;25849;81340;1246;301;0;SPECTRE
130857752213;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;65;1449;44;48;245;120;6;0;SPECTRE
130857752344;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;65;4915;29;43;331;140;3;0;SPECTRE
130857752587;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;65;647;16;16;78;28;3;0;SPECTRE
130857752631;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;65;9804;24;34;191;79;0;0;SPECTRE
130857752952;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;65;581;12;12;79;27;1;0;SPECTRE
130857752999;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2173891;531;1406;4552;175;20;0;SPECTRE
130857806377;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2173451;416;1213;3931;27;6;0;SPECTRE
130857859690;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2168570;341;1131;3099;21;9;0;SPECTRE
130857912875;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2173586;622;1330;4162;29;27;0;SPECTRE
130857966218;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2173597;505;1254;4000;50;33;0;SPECTRE
130858019544;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2168577;236;1027;2928;4;7;0;SPECTRE
130858072710;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2173649;515;1259;4036;5;9;0;SPECTRE
130858126033;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2173391;747;1441;4385;13;11;0;SPECTRE
130858179363;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2168593;295;1069;2947;11;5;0;SPECTRE
130858232535;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2175442;778;1520;4778;58;10;0;SPECTRE
130858285990;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;65;2173463;693;1399;4261;3;1;0;SPECTRE
