TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
909682555262;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;7;1;3208705;4786368;69148;3208897;0;SPECTRE
909682672841;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;5;2;3210643;4790781;69369;3210842;0;SPECTRE
909682790537;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;5;1;2687774;3777896;34388;2687874;0;SPECTRE
909682875927;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;6;1;3217954;4792058;70620;3218157;0;SPECTRE
909682993704;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;2;1;3219573;4772434;71894;3219779;0;SPECTRE
909683111438;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;2;1;2690423;3760507;35626;2690535;0;SPECTRE
909683196925;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;2;1;3209799;4757949;69814;3209988;0;SPECTRE
909683314462;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;9;1;3209671;4767366;69397;3209862;0;SPECTRE
909683431968;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;3;1;2687582;3754294;34530;2687678;0;SPECTRE
909683517273;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;9;4;3209604;4769555;69317;3209803;0;SPECTRE
909683634891;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;5;1;3209306;4769660;68855;3209498;0;SPECTRE
909683752350;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;3;0;2692211;3767325;34552;2692335;0;SPECTRE
909683837768;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;3;1;3214858;4773484;69004;3215026;0;SPECTRE
909683955214;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;7;1;3211824;4774508;69302;3212014;0;SPECTRE
909684072673;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;3;1;2687723;3762126;34424;2687821;0;SPECTRE
909684157947;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;4;1;3208339;4779237;68996;3208527;0;SPECTRE
909684275396;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;114;8;1;3209364;4770420;69054;3209563;0;SPECTRE
909684393000;529020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;114;6;2;14832537;22244546;277809;14833286;0;SPECTRE
909684959535;2637664;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;115;132;39;74732756;109425456;1429876;74736667;0;SPECTRE
909684959563;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;115;0;2;1453;2112;504;1457;0;SPECTRE
909684959699;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;115;0;0;4925;7364;552;4929;0;SPECTRE
909684959947;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;115;0;3;650;929;164;654;0;SPECTRE
909684959999;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;115;2;0;9807;13223;316;9811;0;SPECTRE
909684960317;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;115;0;0;584;950;136;588;0;SPECTRE
909684960367;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;13;6;2692483;3796158;38195;2692579;0;SPECTRE
909685045971;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;12;3;3210145;4792362;69778;3210337;0;SPECTRE
909685163590;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;6;2;3210922;4813332;69496;3211122;0;SPECTRE
909685281344;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;2;1;2688689;3791195;34584;2688786;0;SPECTRE
909685366751;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;3;2;3214182;4815655;69256;3214401;0;SPECTRE
909685484500;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;5;1;3222411;4748663;69598;3222601;0;SPECTRE
909685602064;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;2;1;2688578;3758155;34748;2688672;0;SPECTRE
909685687457;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;3;1;3211073;4739559;69377;3211262;0;SPECTRE
909685805037;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;3;1;3216744;4742202;69178;3216936;0;SPECTRE
909685922598;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;3;1;2688226;3759364;34903;2688324;0;SPECTRE
909686008052;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;8;2;3213590;4741623;69584;3213792;0;SPECTRE
909686125767;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;5;1;3219617;4752364;70087;3219805;0;SPECTRE
909686243378;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;3;1;2690989;3761045;35172;2691085;0;SPECTRE
909686328808;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;4;1;3209658;4732843;69288;3209851;0;SPECTRE
909686446419;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;4;1;3216630;4751195;69562;3216820;0;SPECTRE
909686564023;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;3;0;2688292;3762351;34716;2688388;0;SPECTRE
909686649427;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;7;1;3210674;4741021;69177;3210860;0;SPECTRE
909686767011;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;9;2;3218696;4754752;69619;3218894;0;SPECTRE
909686884723;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;2;2;2688568;3770148;34740;2688666;0;SPECTRE
909686970142;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;115;2;1;3211064;4755388;69200;3211255;0;SPECTRE
909687087750;509439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;115;3;3;14087857;21093882;277634;14088617;0;SPECTRE
909687601669;2617509;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;116;135;42;74010684;108026922;1432881;74014562;0;SPECTRE
909687601688;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;116;0;1;1454;2075;452;1458;0;SPECTRE
909687601816;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;116;0;0;4922;7532;502;4926;0;SPECTRE
909687602057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;116;1;2;650;917;104;654;0;SPECTRE
909687602100;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;116;1;0;9796;13193;292;9800;0;SPECTRE
909687602418;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;116;0;0;586;924;124;590;0;SPECTRE
909687602470;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;15;11;3213450;4760832;70960;3213645;0;SPECTRE
909687720309;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;18;2;2689524;3759344;36946;2689629;0;SPECTRE
909687805981;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;3;2;3220198;4765635;70648;3220390;0;SPECTRE
909687923578;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;3;1;3211289;4758838;69340;3211477;0;SPECTRE
909688041150;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;2;1;2693537;3774086;34576;2693635;0;SPECTRE
909688126550;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;3;1;3212748;4753744;69512;3212940;0;SPECTRE
909688244071;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;7;1;3211413;4726927;69290;3211605;0;SPECTRE
909688361538;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;5;1;2687714;3734195;34509;2687810;0;SPECTRE
909688446815;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;6;2;3217136;4733856;69291;3217338;0;SPECTRE
909688564407;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;4;1;3212975;4729453;70974;3213191;0;SPECTRE
909688682110;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;3;1;3214117;4737212;70949;3214305;0;SPECTRE
909688799608;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;2;1;2691119;3745428;34852;2691215;0;SPECTRE
909688885018;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;3;1;3214079;4735542;69234;3214267;0;SPECTRE
909689002450;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;3;1;3212491;4735555;69441;3212679;0;SPECTRE
909689119902;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;3;1;2687766;3741333;34597;2687860;0;SPECTRE
909689205207;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;2;1;3212771;4732594;69204;3212942;0;SPECTRE
909689322599;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;9;2;3217269;4744646;70557;3217469;0;SPECTRE
909689440192;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;7;1;2689156;3743299;35319;2689253;0;SPECTRE
909689525520;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;7;1;3216821;4735465;69308;3217011;0;SPECTRE
909689642985;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;116;4;1;3207635;4739524;69104;3207821;0;SPECTRE
909689760465;458704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;116;5;3;12843810;19087144;242436;12844468;0;SPECTRE
909690224343;2567666;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;117;148;38;72796467;106298781;1390563;72800232;0;SPECTRE
909690224365;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;117;0;1;1452;2072;436;1456;0;SPECTRE
909690224483;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;117;0;0;4928;7438;529;4932;0;SPECTRE
909690224721;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;117;0;3;650;893;116;654;0;SPECTRE
909690224767;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;117;0;0;9808;13321;313;9812;0;SPECTRE
909690225090;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;117;0;0;586;935;128;590;0;SPECTRE
909690225139;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;20;8;3214400;4750151;70785;3214598;0;SPECTRE
909690342842;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;6;0;2689727;3741866;35063;2689825;0;SPECTRE
909690428134;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;12;2;3208944;4737605;69051;3209134;0;SPECTRE
909690545631;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;3214867;4744609;68973;3215055;0;SPECTRE
909690663062;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;2689221;3751034;34776;2689317;0;SPECTRE
909690748342;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;7;1;3208976;4747071;69184;3209171;0;SPECTRE
909690865797;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;7;1;3216056;4748656;69490;3216249;0;SPECTRE
909690983283;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;4;2696571;3761641;35953;2696673;0;SPECTRE
909691068743;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;8;3;3209006;4749977;69744;3209198;0;SPECTRE
909691186217;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;3210558;4744921;69022;3210748;0;SPECTRE
909691303653;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;2687944;3751331;34516;2688042;0;SPECTRE
909691388919;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;3216058;4758747;69052;3216246;0;SPECTRE
909691506348;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;3209070;4751418;69523;3209252;0;SPECTRE
909691623858;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;2688241;3750844;34599;2688337;0;SPECTRE
909691709132;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;7;1;3210963;4753291;69356;3211151;0;SPECTRE
909691826606;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;10;1;3216697;4753516;69341;3216890;0;SPECTRE
909691944175;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;4;1;2691738;3758390;34788;2691832;0;SPECTRE
909692029455;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;6;1;3209127;4751032;69326;3209314;0;SPECTRE
909692146890;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;2;1;3211271;4750819;68958;3211463;0;SPECTRE
909692264318;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;117;3;1;2687692;3750142;34398;2687788;0;SPECTRE
909692349605;442392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;117;6;1;12175671;18239514;242915;12176334;0;SPECTRE
909692797268;2553998;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;118;129;36;72226798;106002868;1392658;72230642;0;SPECTRE
909692797299;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;118;0;2;1455;2088;496;1459;0;SPECTRE
909692797434;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;118;0;0;4915;7223;536;4919;0;SPECTRE
909692797677;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;118;0;3;650;917;136;654;0;SPECTRE
909692797724;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;118;1;0;9802;13277;324;9806;0;SPECTRE
909692798042;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;118;0;0;587;960;132;591;0;SPECTRE
909692798092;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;13;4;3216962;4764883;72835;3217149;0;SPECTRE
909692915877;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;1;3;3208873;4756911;69524;3209063;0;SPECTRE
909693033337;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;3;1;2689179;3757671;34704;2689275;0;SPECTRE
909693118616;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;3;1;3208439;4756954;69149;3208629;0;SPECTRE
909693236143;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;4;1;3210531;4759609;68893;3210723;0;SPECTRE
909693353610;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;3;1;3211796;4762171;68977;3212016;0;SPECTRE
909693471253;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;3;1;2696568;3767693;34941;2696670;0;SPECTRE
909693556665;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;7;1;3213540;4769921;69308;3213732;0;SPECTRE
909693674123;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;4;1;3208147;4768199;68884;3208339;0;SPECTRE
909693791570;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;2;1;2688360;3764555;34528;2688458;0;SPECTRE
909693876889;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;7;1;3208994;4771681;69000;3209185;0;SPECTRE
909693994346;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;13;3;3212608;4770338;70046;3212810;0;SPECTRE
909694112105;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;3;1;2688206;3759555;34991;2688299;0;SPECTRE
909694197407;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;7;1;3217357;4771797;69709;3217542;0;SPECTRE
909694314925;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;6;2;3211155;4775038;69688;3211353;0;SPECTRE
909694432526;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;2;1;2689066;3768672;34644;2689164;0;SPECTRE
909694517824;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;7;1;3209108;4785606;69092;3209300;0;SPECTRE
909694635269;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;6;1;3210843;4770035;68848;3211033;0;SPECTRE
909694752738;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;2;1;2688342;3756476;34463;2688438;0;SPECTRE
909694838020;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;118;3;1;3207327;4766956;68967;3207515;0;SPECTRE
909694955503;395751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;118;5;3;11097741;16626254;209522;11098347;0;SPECTRE
909695356146;2542401;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;119;127;38;71738720;105225978;1394583;71742507;0;SPECTRE
909695356169;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;119;0;3;1451;2074;468;1455;0;SPECTRE
909695356293;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;119;0;0;4921;7409;512;4925;0;SPECTRE
909695356531;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;119;1;3;650;935;132;654;0;SPECTRE
909695356580;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;119;1;0;9806;13232;316;9810;0;SPECTRE
909695356901;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;119;0;0;586;926;144;590;0;SPECTRE
909695356952;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;20;6;3208878;4788015;71176;3209070;0;SPECTRE
909695474647;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;6;2;3208185;4780592;68876;3208376;0;SPECTRE
909695592133;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;5;1;2690444;3795264;34502;2690545;0;SPECTRE
909695677544;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;4;1;3211373;4809753;70145;3211564;0;SPECTRE
909695795158;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;4;1;3212913;4812412;69919;3213105;0;SPECTRE
909695912832;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;1;1;2688032;3790513;34635;2688127;0;SPECTRE
909695998244;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;6;3;3211743;4799138;69486;3211945;0;SPECTRE
909696115962;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;4;1;3217259;4743906;69348;3217447;0;SPECTRE
909696233559;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;3;1;3212403;4735774;69446;3212591;0;SPECTRE
909696351112;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;1;1;2688422;3758030;34625;2688516;0;SPECTRE
909696436525;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;4;1;3216741;4741881;69513;3216924;0;SPECTRE
909696554131;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;3;1;3217048;4750303;69780;3217264;0;SPECTRE
909696671865;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;1;1;2695531;3764401;34842;2695629;0;SPECTRE
909696757279;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;4;1;3214175;4747014;70053;3214370;0;SPECTRE
909696874947;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;6;2;3211508;4740948;69113;3211699;0;SPECTRE
909696992515;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;4;1;2696964;3764916;34517;2697060;0;SPECTRE
909697077904;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;6;1;3209626;4750493;69477;3209812;0;SPECTRE
909697195500;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;2;1;3212004;4752302;69217;3212198;0;SPECTRE
909697313066;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;3;1;2697847;3773144;35165;2697944;0;SPECTRE
909697398500;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;119;7;1;3214724;4747083;70450;3214910;0;SPECTRE
909697516111;382426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;119;7;2;10569237;15827943;208446;10569802;0;SPECTRE
909697903807;2498739;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;120;135;38;70755738;103607806;1357441;70759443;0;SPECTRE
909697903825;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;120;0;2;1455;2064;436;1459;0;SPECTRE
909697903944;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;120;0;0;4920;7344;524;4924;0;SPECTRE
909697904185;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;120;1;2;650;913;96;654;0;SPECTRE
909697904228;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;120;2;1;9804;13223;316;9808;0;SPECTRE
909697904550;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;120;0;0;585;916;136;589;0;SPECTRE
909697904601;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;17;5;3217266;4764741;70726;3217450;0;SPECTRE
909698022319;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;9;1;2688885;3766578;34956;2688983;0;SPECTRE
909698107772;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;7;5;3212606;4759610;69535;3212798;0;SPECTRE
909698225349;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;3;1;3221792;4766488;69441;3222011;0;SPECTRE
909698343066;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;3;1;2690887;3773059;35096;2690983;0;SPECTRE
909698428493;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;6;1;3212734;4755486;69533;3212935;0;SPECTRE
909698546188;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;4;1;3213553;4750157;68928;3213743;0;SPECTRE
909698663765;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;6;1;2691398;3769286;34547;2691495;0;SPECTRE
909698749187;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;3;1;3210455;4758904;69428;3210648;0;SPECTRE
909698866769;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;3;1;3212612;4759981;69508;3212802;0;SPECTRE
909698984351;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;3;1;2697734;3777174;35173;2697831;0;SPECTRE
909699069796;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;2;1;3210649;4762656;69956;3210838;0;SPECTRE
909699187376;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;3;1;3210709;4756264;69134;3210896;0;SPECTRE
909699304972;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;4;1;2689702;3771218;34944;2689806;0;SPECTRE
909699390559;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;7;1;3217578;4767607;69351;3217770;0;SPECTRE
909699508166;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;6;1;3209813;4759860;69436;3210005;0;SPECTRE
909699625752;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;2;1;3211785;4759194;69046;3211976;0;SPECTRE
909699743340;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;3;1;2688299;3767014;34592;2688397;0;SPECTRE
909699828769;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;7;1;3217780;4773588;69521;3217966;0;SPECTRE
909699946418;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;120;4;1;3209147;4767282;69529;3209333;0;SPECTRE
909700064026;338511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;120;7;1;9586689;14269754;173345;9587166;0;SPECTRE
909700406954;2488431;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;121;132;41;70310678;103275021;1356345;70314375;0;SPECTRE
909700407239;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;121;0;3;1452;2042;436;1456;0;SPECTRE
909700407353;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;121;0;0;4919;7261;508;4923;0;SPECTRE
909700407593;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;121;1;2;650;926;104;654;0;SPECTRE
909700407636;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;121;0;1;9812;13177;312;9816;0;SPECTRE
909700407956;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;121;0;0;586;939;132;590;0;SPECTRE
909700408003;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;18;5;3209608;4764948;69884;3209797;0;SPECTRE
909700525625;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;1;2;3211758;4768651;70020;3211948;0;SPECTRE
909700643228;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;3;1;2695254;3773464;35456;2695351;0;SPECTRE
909700728725;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;6;1;3209818;4761248;69722;3210008;0;SPECTRE
909700846346;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;4;1;3208456;4767692;69392;3208642;0;SPECTRE
909700963932;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;2;3;2693437;3784417;35026;2693538;0;SPECTRE
909701049475;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;7;2;3207914;4761941;69025;3208104;0;SPECTRE
909701167093;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;7;1;3216334;4771773;68937;3216526;0;SPECTRE
909701284684;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;4;0;2688409;3776311;34580;2688507;0;SPECTRE
909701370135;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;6;1;3212353;4773118;69168;3212566;0;SPECTRE
909701487873;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;2;1;3213801;4784934;69766;3213987;0;SPECTRE
909701605482;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;3;1;2690416;3776322;34519;2690513;0;SPECTRE
909701690876;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;121;7;1;3216511;4786222;69096;3216697;0;SPECTRE
