TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
884457912920;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6807321;2238743;937202;781241;73312;1012;0;SPECTRE
884458030596;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6811906;2242182;937985;781862;72601;929;0;SPECTRE
884458148234;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;5555346;1873978;782524;597843;52008;872;0;SPECTRE
884458233719;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6803654;2238663;936303;780265;73068;915;0;SPECTRE
884458351355;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6806949;2240062;937228;781211;72664;946;0;SPECTRE
884458469121;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;5555740;1874502;782861;598020;51772;858;0;SPECTRE
884458554541;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6800065;2237227;935542;779728;73163;938;0;SPECTRE
884458672112;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6802169;2238845;935529;780152;73041;956;0;SPECTRE
884458789827;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;5543511;1870735;780653;596084;51824;917;0;SPECTRE
884458875352;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6793389;2236111;934701;778899;70369;831;0;SPECTRE
884458992937;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6779417;2232156;933132;776863;70091;869;0;SPECTRE
884459110558;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;5546289;1871502;780899;596503;49274;866;0;SPECTRE
884459195962;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6816222;2243071;938317;782634;70297;943;0;SPECTRE
884459313621;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6803426;2238295;935584;780076;70872;877;0;SPECTRE
884459431117;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;5554936;1874480;781823;597834;49428;845;0;SPECTRE
884459516437;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6802461;2239020;936027;780305;70267;887;0;SPECTRE
884459633956;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;6810100;2240744;936781;781252;70680;906;0;SPECTRE
884459751446;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;112;5549312;1872243;781260;596855;49453;850;0;SPECTRE
884459836780;629140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;112;37043947;12053670;5046867;4219090;371723;323;0;SPECTRE
884460471084;2741429;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;113;163146157;53851420;22477910;18438578;1692540;18353;0;SPECTRE
884460471121;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;113;2489;640;578;415;28;6;0;SPECTRE
884460471255;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;113;9860;3104;1591;1191;124;3;0;SPECTRE
884460471510;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;113;1170;271;246;181;10;0;0;SPECTRE
884460471553;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;113;21145;7620;2054;1632;98;15;0;SPECTRE
884460471869;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;113;1097;256;226;192;15;0;0;SPECTRE
884460471920;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6797159;2237047;934143;779255;73904;1016;0;SPECTRE
884460589647;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6805961;2240218;934948;780673;73427;955;0;SPECTRE
884460707274;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;5548284;1872233;780708;596750;51961;851;0;SPECTRE
884460792741;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6815082;2243050;937114;782181;73372;865;0;SPECTRE
884460910366;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6806124;2239234;935140;780692;73634;948;0;SPECTRE
884461028114;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;5556377;1875050;781369;598009;52194;854;0;SPECTRE
884461113544;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6803485;2238750;934675;780655;73375;888;0;SPECTRE
884461231216;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6818317;2244179;936890;782609;73385;905;0;SPECTRE
884461348855;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;5551150;1872933;780689;597079;52232;838;0;SPECTRE
884461434262;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6809005;2241077;934764;781005;73699;800;0;SPECTRE
884461551894;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6811739;2242186;935869;781611;73265;887;0;SPECTRE
884461669474;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;5556169;1874635;781600;597920;52215;874;0;SPECTRE
884461754868;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6809146;2240144;934731;781123;73988;889;0;SPECTRE
884461872554;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6804522;2240054;933996;780473;73625;816;0;SPECTRE
884461990335;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;5546604;1871844;780076;596513;50725;848;0;SPECTRE
884462075809;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6798545;2237867;933493;779569;70913;963;0;SPECTRE
884462193503;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6816095;2243694;936349;782312;70982;876;0;SPECTRE
884462311020;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;5554929;1873875;780817;597555;50043;785;0;SPECTRE
884462396361;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6821292;2244000;935928;783365;71954;923;0;SPECTRE
884462514310;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;113;6814594;2240122;935992;784227;72503;1076;0;SPECTRE
884462632175;580328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;113;34433439;11220244;4688033;3906044;360464;472;0;SPECTRE
884463217727;2690174;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;114;160382785;52984208;22062421;18102207;1692960;18562;0;SPECTRE
884463217754;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;114;2488;640;578;415;31;6;0;SPECTRE
884463217883;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;114;9848;3101;1589;1192;120;3;0;SPECTRE
884463218127;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;114;1170;271;246;181;10;5;0;SPECTRE
884463218175;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;114;21132;7614;2055;1632;106;10;0;SPECTRE
884463218494;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;114;1096;256;226;192;17;0;0;SPECTRE
884463218546;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6818074;2244409;935813;782574;74532;976;0;SPECTRE
884463336379;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;5550797;1872981;780131;597074;52576;878;0;SPECTRE
884463421876;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6815599;2242026;934271;781974;74907;992;0;SPECTRE
884463539704;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6803736;2240369;932657;780295;74151;967;0;SPECTRE
884463657511;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6799232;2238419;932208;779556;74136;872;0;SPECTRE
884463775179;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;5561341;1876564;781687;598726;52455;861;0;SPECTRE
884463860603;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6813421;2242562;934189;781629;74361;978;0;SPECTRE
884463978190;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6808978;2241185;932812;780868;74628;935;0;SPECTRE
884464095827;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;5557797;1875446;780432;598221;52839;928;0;SPECTRE
884464181337;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6807173;2240552;932469;781562;74571;924;0;SPECTRE
884464299084;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6812208;2241945;933666;781896;74597;867;0;SPECTRE
884464416727;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;5559357;1876053;781057;598407;52683;888;0;SPECTRE
884464502150;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6813190;2242587;933214;781885;74802;909;0;SPECTRE
884464619780;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6808901;2241019;932228;781007;75035;872;0;SPECTRE
884464737362;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;5558082;1875961;780134;598233;52875;870;0;SPECTRE
884464822771;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6802033;2239567;931542;779913;74570;928;0;SPECTRE
884464940348;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6802562;2239635;931544;780075;74623;904;0;SPECTRE
884465057922;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;5570254;1879058;782372;600267;52957;873;0;SPECTRE
884465143527;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6802841;2240072;931741;780082;74701;904;0;SPECTRE
884465261328;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;114;6806252;2240571;931852;780425;75019;935;0;SPECTRE
884465378989;528903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;114;31642844;10334246;4305817;3568579;331241;277;0;SPECTRE
884465913039;2670908;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;115;158745493;52403261;21943273;17942394;1636992;18144;0;SPECTRE
884465913067;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;115;2488;640;578;415;32;6;0;SPECTRE
884465913192;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;115;9856;3108;1589;1191;107;3;0;SPECTRE
884465913431;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;115;1170;271;246;181;9;0;0;SPECTRE
884465913472;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;115;21135;7611;2054;1632;112;10;0;SPECTRE
884465913794;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;115;1096;256;226;192;14;0;0;SPECTRE
884465913839;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6827745;2246752;934644;784264;75996;991;0;SPECTRE
884466031701;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6816604;2243785;932716;781852;75752;891;0;SPECTRE
884466149347;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;5562066;1876119;780823;598456;53398;897;0;SPECTRE
884466234862;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6801262;2238058;939102;780263;71310;915;0;SPECTRE
884466352454;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6804607;2238406;939373;780574;71909;900;0;SPECTRE
884466470070;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;5553158;1873447;783076;597508;51516;887;0;SPECTRE
884466555509;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6803052;2238754;939540;780671;71555;901;0;SPECTRE
884466673112;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6797982;2235810;937902;779619;72171;889;0;SPECTRE
884466790972;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;5542937;1870111;781855;595951;51453;904;0;SPECTRE
884466876496;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6793496;2235858;937272;779008;71754;839;0;SPECTRE
884466994183;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6780751;2231882;935916;777130;71584;915;0;SPECTRE
884467111862;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;5562755;1876536;784966;599105;51468;844;0;SPECTRE
884467197329;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6804170;2238366;938069;780352;72419;882;0;SPECTRE
884467314926;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6808428;2240267;939498;781313;72053;890;0;SPECTRE
884467432586;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;5550309;1871977;782438;596905;51779;877;0;SPECTRE
884467518034;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6801954;2238032;937725;780386;72168;919;0;SPECTRE
884467635791;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6816732;2242310;940092;782332;72551;850;0;SPECTRE
884467753443;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6795994;2236699;936692;779336;72069;830;0;SPECTRE
884467871072;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;5552578;1873360;782924;597492;51452;865;0;SPECTRE
884467956515;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;115;6809256;2239841;938497;781128;72571;941;0;SPECTRE
884468074152;509784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;115;30091542;9797909;4109569;3419791;309429;298;0;SPECTRE
884468589081;2620530;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;116;156062367;51552718;21547596;17620002;1617861;18187;0;SPECTRE
884468589108;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;116;2488;640;578;415;33;9;0;SPECTRE
884468589237;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;116;9847;3098;1591;1192;125;0;0;SPECTRE
884468589478;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;116;1170;272;246;181;11;5;0;SPECTRE
884468589520;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;116;21127;7613;2057;1632;117;12;0;SPECTRE
884468589835;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;116;1096;257;226;192;24;0;0;SPECTRE
884468589887;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6801691;2237696;936320;780230;73331;994;0;SPECTRE
884468707688;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;5555664;1874196;782375;597951;52107;897;0;SPECTRE
884468793384;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6792175;2235523;935208;778729;72436;935;0;SPECTRE
884468911016;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6810918;2241357;938212;781645;72643;923;0;SPECTRE
884469028655;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;5549900;1872113;781663;596889;51903;785;0;SPECTRE
884469114092;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6808775;2240022;937090;781549;72998;915;0;SPECTRE
884469231727;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6805810;2239362;936936;780991;72792;931;0;SPECTRE
884469349538;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;5559328;1875350;783145;598490;51884;863;0;SPECTRE
884469434986;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6801599;2237636;935543;780114;73252;827;0;SPECTRE
884469552610;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6805007;2239975;936115;780708;72739;961;0;SPECTRE
884469670215;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;5563261;1876732;783540;599086;51957;814;0;SPECTRE
884469755623;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6799920;2237289;935073;779679;73219;925;0;SPECTRE
884469873257;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6800696;2238574;934958;779961;72981;950;0;SPECTRE
884469990994;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;5546667;1871595;780774;596499;51826;857;0;SPECTRE
884470076544;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6813852;2242368;937514;782241;72948;860;0;SPECTRE
884470194387;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6805788;2239034;935658;780525;73383;951;0;SPECTRE
884470312059;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;5550833;1872604;781184;597009;52147;830;0;SPECTRE
884470397507;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6805920;2240408;935315;780774;73024;893;0;SPECTRE
884470515112;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;6813144;2242165;936754;781838;73289;879;0;SPECTRE
884470632713;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;116;5551712;1872819;780949;597126;52336;826;0;SPECTRE
884470718167;491436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;116;28651609;9306919;3892681;3279009;303955;345;0;SPECTRE
884471214840;2571698;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;117;153527290;50753146;21166648;17314909;1592627;18243;0;SPECTRE
884471214876;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;117;2488;641;578;415;32;6;0;SPECTRE
884471214995;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;117;9857;3105;1590;1191;123;10;0;SPECTRE
884471215231;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;117;1170;272;246;181;12;0;0;SPECTRE
884471215274;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;117;21135;7615;2055;1632;101;12;0;SPECTRE
884471215594;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;117;1096;257;226;192;18;0;0;SPECTRE
884471215640;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6795870;2237038;933251;779127;73869;1013;0;SPECTRE
884471333319;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;5557554;1875281;781904;598260;52116;872;0;SPECTRE
884471418798;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6809397;2240895;935098;781245;73671;897;0;SPECTRE
884471536485;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6801287;2238367;933469;779754;73922;909;0;SPECTRE
884471654204;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;5547981;1872178;780199;596695;52041;804;0;SPECTRE
884471739703;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6806569;2240555;934292;781011;73664;937;0;SPECTRE
884471857467;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6807300;2240836;934856;780972;73515;908;0;SPECTRE
884471975058;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;5558783;1875479;781845;598337;52204;807;0;SPECTRE
884472060500;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6803370;2238959;933630;780080;74038;884;0;SPECTRE
884472178111;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6805610;2240483;933579;780594;73843;943;0;SPECTRE
884472295700;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;5551918;1873239;780428;597346;52254;904;0;SPECTRE
884472381221;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6805731;2239598;933900;780930;73989;856;0;SPECTRE
884472498823;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6820590;2244906;936380;783152;73960;977;0;SPECTRE
884472616543;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;5555077;1873993;780695;597567;52588;858;0;SPECTRE
884472701981;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6804889;2239519;933328;780244;74276;883;0;SPECTRE
884472819543;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6805197;2240637;933332;780563;73871;925;0;SPECTRE
884472937111;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;5550241;1872864;780126;597007;52331;854;0;SPECTRE
884473022518;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6820486;2244817;935831;783356;74123;858;0;SPECTRE
884473140162;118470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6817479;2242017;935107;784027;74485;957;0;SPECTRE
884473258643;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;117;6814621;2241535;934698;782961;72653;1003;0;SPECTRE
884473376502;410028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;117;24819228;8120960;3390114;2782723;244522;166;0;SPECTRE
884473823942;2524706;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;118;151145402;50002028;20816861;17022789;1592768;18698;0;SPECTRE
884473823964;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;118;2488;640;578;415;27;6;0;SPECTRE
884473824090;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;118;9845;3100;1591;1192;122;3;0;SPECTRE
884473824323;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;118;1169;271;246;181;7;8;0;SPECTRE
884473824365;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;118;21136;7612;2054;1632;112;14;0;SPECTRE
884473824682;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;118;1098;256;226;192;15;0;0;SPECTRE
884473824729;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;5554908;1874569;780726;597709;52925;967;0;SPECTRE
884473910167;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6812171;2241280;933869;781675;75050;965;0;SPECTRE
884474027799;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6804412;2239657;932651;780127;74665;932;0;SPECTRE
884474145426;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;5559214;1876067;780603;598310;52801;836;0;SPECTRE
884474230844;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6805117;2239911;932657;780547;74584;960;0;SPECTRE
884474348527;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6823166;2245951;935571;783295;74648;873;0;SPECTRE
884474466156;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;5553252;1873731;780050;597302;52815;873;0;SPECTRE
884474551564;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6826587;2244548;935222;785182;75746;1018;0;SPECTRE
884474669382;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6807557;2238235;931997;782643;75669;1001;0;SPECTRE
884474787276;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;5553109;1872487;780240;598241;53128;955;0;SPECTRE
884474872846;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6799354;2238776;931242;779469;74826;942;0;SPECTRE
884474990516;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6815014;2243452;932885;782120;75150;959;0;SPECTRE
884475108572;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;5551612;1873524;779436;597073;52940;807;0;SPECTRE
884475194032;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6804470;2240417;931865;780272;74725;936;0;SPECTRE
884475311662;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6816835;2244303;933834;782277;74727;907;0;SPECTRE
884475429341;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;5555022;1874327;779813;597535;52954;883;0;SPECTRE
884475514769;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6802098;2239516;931228;779830;74854;921;0;SPECTRE
884475632357;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6806078;2240514;931427;780308;75092;907;0;SPECTRE
884475750003;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;5555702;1874643;779661;597629;53065;839;0;SPECTRE
884475835431;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;118;6814720;2243586;932405;781964;75080;929;0;SPECTRE
884475953167;395472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;118;23656890;7723563;3218893;2670322;246613;257;0;SPECTRE
884476353770;2540519;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;119;151256479;49968062;20908683;17091693;1496748;18299;0;SPECTRE
884476353800;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;119;2487;640;578;415;30;9;0;SPECTRE
884476353925;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;119;9862;3102;1590;1191;128;3;0;SPECTRE
884476354161;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;119;1169;271;246;181;8;0;0;SPECTRE
884476354199;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;119;21124;7611;2054;1632;111;12;0;SPECTRE
884476354517;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;119;1096;256;226;192;20;0;0;SPECTRE
884476354566;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;119;6785550;2235831;928696;777135;72408;962;0;SPECTRE
884476472074;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;119;6805776;2240649;930852;780864;72607;950;0;SPECTRE
884476589687;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;119;6807689;2241149;931254;780582;72469;885;0;SPECTRE
884476707190;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;119;5563988;1877552;780439;599200;50298;912;0;SPECTRE
