TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
870267039522;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;2689769;12635;13421;21601;6958;150;0;SPECTRE
870267124906;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3205783;25051;25800;40918;13781;33;0;SPECTRE
870267242453;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3206267;24932;25824;40987;13778;84;0;SPECTRE
870267359982;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;2686519;12606;13351;21575;6888;46;0;SPECTRE
870267445343;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3210226;25065;25944;41581;14286;498;0;SPECTRE
870267563018;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3207210;25006;25835;41090;14193;327;0;SPECTRE
870267680640;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;2686930;12545;13386;21573;7074;107;0;SPECTRE
870267766071;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3205311;24997;25865;41058;13863;199;0;SPECTRE
870267883633;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3205427;24997;25847;40984;13836;170;0;SPECTRE
870268001170;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;2685260;12609;13408;21561;6900;106;0;SPECTRE
870268086558;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;85;3204410;24905;25706;40636;13848;171;0;SPECTRE
870268204139;201578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;85;5682537;37117;37188;58456;20803;279;0;SPECTRE
870268410842;2389578;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;86;67277577;478692;495580;798773;266812;3551;0;SPECTRE
870268410859;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;86;1451;38;42;212;108;11;0;SPECTRE
870268410975;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;86;4924;31;32;285;128;17;0;SPECTRE
870268411219;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;86;647;13;18;69;20;2;0;SPECTRE
870268411261;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;86;9797;19;27;152;66;9;0;SPECTRE
870268411578;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;86;582;9;8;72;32;3;0;SPECTRE
870268411630;118400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3222619;25810;26712;45045;15114;489;0;SPECTRE
870268530049;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3222900;25624;26570;45217;14180;126;0;SPECTRE
870268648104;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;2693509;13000;13912;24131;6908;33;0;SPECTRE
870268733633;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3219099;25330;26246;43038;13797;23;0;SPECTRE
870268851314;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3208796;25282;26144;42081;13901;61;0;SPECTRE
870268968769;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;2687169;12661;13483;21884;6958;58;0;SPECTRE
870269054042;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3211541;25399;26253;42095;14449;457;0;SPECTRE
870269171635;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3214995;25113;25982;41272;14252;312;0;SPECTRE
870269289219;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;2687019;12594;13406;21579;7104;106;0;SPECTRE
870269374559;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3205933;25125;25988;41241;13969;189;0;SPECTRE
870269492038;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3208090;25092;25901;41015;13905;178;0;SPECTRE
870269609514;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;2685560;12773;13532;21751;6946;100;0;SPECTRE
870269694817;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3209443;25068;25956;41126;13825;171;0;SPECTRE
870269812265;146496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3676790;36323;37169;58660;20245;295;0;SPECTRE
870269958770;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;2692374;12723;13457;21664;6958;104;0;SPECTRE
870270044095;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3208763;25297;26071;41376;14116;156;0;SPECTRE
870270161624;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3207868;25144;25965;41034;13817;34;0;SPECTRE
870270279057;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;2685743;12588;13414;21533;6899;7;0;SPECTRE
870270364334;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3213905;25093;25917;41037;13786;7;0;SPECTRE
870270481763;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;86;3206526;25000;25841;41120;13863;85;0;SPECTRE
870270599217;201191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;86;5675221;37274;37285;58683;21379;508;0;SPECTRE
870270805405;2358691;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;87;66728424;465990;482889;771687;260649;3809;0;SPECTRE
870270805432;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;87;1448;43;48;232;117;18;0;SPECTRE
870270805559;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;87;4928;30;28;283;135;21;0;SPECTRE
870270805819;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;87;647;12;11;59;26;4;0;SPECTRE
870270805865;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;87;9800;26;39;178;66;7;0;SPECTRE
870270806184;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;87;582;10;10;73;29;1;0;SPECTRE
870270806234;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3205171;25240;26214;42312;14913;310;0;SPECTRE
870270923900;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3204778;25161;26119;41544;14109;234;0;SPECTRE
870271041403;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;2693188;12675;13505;21803;7082;177;0;SPECTRE
870271126745;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3208287;25205;26025;41439;13974;189;0;SPECTRE
870271244248;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3205180;25043;25898;41118;13922;198;0;SPECTRE
870271361691;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;2685879;12581;13427;21634;6987;90;0;SPECTRE
870271446961;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3211780;25178;26071;41791;13941;192;0;SPECTRE
870271564532;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3215719;25357;26153;41652;13958;201;0;SPECTRE
870271682104;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;2688169;12601;13404;21556;7034;111;0;SPECTRE
870271767373;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3206316;24981;25813;40957;13868;17;0;SPECTRE
870271884781;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3209099;25284;26109;41695;13879;43;0;SPECTRE
870272002274;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;2685806;12708;13470;21676;6876;4;0;SPECTRE
870272087524;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3209655;25302;26072;41274;13785;131;0;SPECTRE
870272204997;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3212755;25078;25871;41028;14372;392;0;SPECTRE
870272322536;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;2687715;12759;13539;21839;7440;242;0;SPECTRE
870272407926;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3209883;25294;26166;41957;14251;241;0;SPECTRE
870272525564;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3205291;25220;26105;41909;14176;188;0;SPECTRE
870272643284;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;2685755;12665;13474;21667;6934;99;0;SPECTRE
870272728552;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3205646;25093;25946;41002;13868;220;0;SPECTRE
870272846020;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;87;3214909;25028;25915;41360;13902;194;0;SPECTRE
870272963516;200571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;87;5643718;37128;37186;58243;20900;274;0;SPECTRE
870273169326;2330645;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;88;66218319;454400;471212;753797;252645;3215;0;SPECTRE
870273169344;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;88;1450;45;50;228;111;15;0;SPECTRE
870273169464;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;88;4912;27;27;289;135;17;0;SPECTRE
870273169710;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;88;647;13;17;74;19;6;0;SPECTRE
870273169751;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;88;9802;22;29;161;69;7;0;SPECTRE
870273170072;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;88;582;10;9;67;31;3;0;SPECTRE
870273170121;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3212211;25346;26303;42572;14480;368;0;SPECTRE
870273287849;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;2686117;12646;13511;21715;7115;112;0;SPECTRE
870273373286;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3207490;25178;26040;41216;13771;34;0;SPECTRE
870273490819;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3211832;25119;25915;41142;13780;12;0;SPECTRE
870273608374;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;2686773;12599;13420;21635;6935;5;0;SPECTRE
870273693746;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3206012;25169;26010;41465;13832;111;0;SPECTRE
870273811314;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3206778;25138;25992;41329;14210;338;0;SPECTRE
870273928927;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;2689017;12550;13355;21433;7227;188;0;SPECTRE
870274014376;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3206276;25180;26049;41764;14239;216;0;SPECTRE
870274132116;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3205018;25084;25938;41109;13856;158;0;SPECTRE
870274249682;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3204939;25174;26017;41219;13817;187;0;SPECTRE
870274367234;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;2688660;12564;13396;21564;6943;89;0;SPECTRE
870274452618;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3211564;25077;25850;40977;13877;197;0;SPECTRE
870274570192;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3205276;25036;25945;41111;13892;194;0;SPECTRE
870274687745;56580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;2222641;1782;2564;6033;815;43;0;SPECTRE
870274744333;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3207367;25165;26014;41256;13865;221;0;SPECTRE
870274861885;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3207832;25352;26226;41802;13921;138;0;SPECTRE
870274979476;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;2690034;12661;13444;21925;6928;27;0;SPECTRE
870275064879;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3201804;25119;25965;41304;13917;142;0;SPECTRE
870275182534;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;88;3209099;24956;25790;40840;13799;36;0;SPECTRE
870275300125;199836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;88;5617853;37081;37055;58172;20975;338;0;SPECTRE
870275504886;2358705;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;89;66617342;464799;481455;768719;259924;3852;0;SPECTRE
870275504907;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;89;1448;43;48;223;111;13;0;SPECTRE
870275505027;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;89;4910;27;26;272;142;19;0;SPECTRE
870275505282;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;89;647;11;10;58;23;3;0;SPECTRE
870275505322;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;89;9799;26;38;183;71;9;0;SPECTRE
870275505644;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;89;581;11;10;70;35;4;0;SPECTRE
870275505697;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3207193;25274;26131;42081;15038;493;0;SPECTRE
870275623528;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;2685900;12572;13438;21652;7385;129;0;SPECTRE
870275709050;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3206547;25242;26035;41710;13968;183;0;SPECTRE
870275826649;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3205810;25036;25918;41180;13900;166;0;SPECTRE
870275944195;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;2684981;12624;13493;21799;6950;96;0;SPECTRE
870276029585;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3204314;24991;25885;41018;13885;191;0;SPECTRE
870276147159;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3204720;25048;25889;41116;13893;181;0;SPECTRE
870276264702;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;2688522;12631;13473;22100;6948;96;0;SPECTRE
870276350096;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3207727;25117;25955;41198;13889;220;0;SPECTRE
870276467650;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3206395;25209;26021;41154;13919;143;0;SPECTRE
870276585283;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;2687590;12659;13493;22073;6920;20;0;SPECTRE
870276670686;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3205182;25161;25980;41125;13763;65;0;SPECTRE
870276788292;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3206571;25184;25937;41145;13745;10;0;SPECTRE
870276905852;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3210920;24952;25875;40866;13813;97;0;SPECTRE
870277023389;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;2689470;12692;13464;22002;7180;305;0;SPECTRE
870277108882;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3208688;25150;25972;41296;14436;435;0;SPECTRE
870277226553;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3204122;24961;25807;40856;14128;253;0;SPECTRE
870277344272;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;2686220;12621;13402;21559;7019;97;0;SPECTRE
870277429685;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3206546;25306;26081;41760;13940;179;0;SPECTRE
870277547297;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;89;3204909;24980;25837;41020;13843;198;0;SPECTRE
870277664841;198740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;89;5571317;36986;36973;57765;20864;232;0;SPECTRE
870277868817;2356903;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;90;66593303;464667;481689;769900;260141;4015;0;SPECTRE
870277868835;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;90;1451;46;51;226;107;24;0;SPECTRE
870277868954;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;90;4918;31;30;288;133;28;0;SPECTRE
870277869205;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;90;648;14;17;76;20;4;0;SPECTRE
870277869248;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;90;9798;21;29;162;70;3;0;SPECTRE
870277869573;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;90;1471;79;77;496;287;27;0;SPECTRE
870277869884;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3207733;25133;26066;42288;14176;399;0;SPECTRE
870277987557;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;2686205;12637;13470;21708;7083;185;0;SPECTRE
870278073017;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3205765;25083;25931;41467;13967;174;0;SPECTRE
870278190625;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3205623;25013;25885;41390;13759;37;0;SPECTRE
870278308185;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;2686584;12609;13470;21695;6901;8;0;SPECTRE
870278393573;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3205744;24941;25800;40910;13747;13;0;SPECTRE
870278511087;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3205252;24949;25787;40971;13738;108;0;SPECTRE
870278628630;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;2687805;12592;13423;21703;7180;281;0;SPECTRE
870278714067;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3211490;25165;25988;41338;14364;419;0;SPECTRE
870278831726;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3202460;25042;25912;41190;14107;246;0;SPECTRE
870278949286;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;2686537;12651;13454;21627;6992;119;0;SPECTRE
870279034717;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3204719;25129;26011;41940;14596;686;0;SPECTRE
870279152398;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3210542;25309;26142;41556;14310;361;0;SPECTRE
870279270047;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;2685849;12611;13434;21485;6934;89;0;SPECTRE
870279355454;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3213317;25027;25838;40889;13907;195;0;SPECTRE
870279473019;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3205919;25040;25877;41075;13996;185;0;SPECTRE
870279590578;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;2686470;12568;13398;21573;7079;170;0;SPECTRE
870279675920;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3209807;25318;26175;41337;13965;135;0;SPECTRE
870279793399;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;3214438;25063;25931;41142;13872;27;0;SPECTRE
870279910853;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;90;2687891;12673;13494;22043;6963;14;0;SPECTRE
870279996149;229561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;90;6048539;49629;49716;77870;27781;56;0;SPECTRE
870280230219;2324177;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;91;66060192;454803;471805;761500;254066;4297;0;SPECTRE
870280230238;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;91;1448;43;48;232;109;21;0;SPECTRE
870280230353;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;91;4917;28;35;287;134;37;0;SPECTRE
870280230600;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;91;647;13;13;57;24;2;0;SPECTRE
870280230642;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;91;9804;23;31;170;73;11;0;SPECTRE
870280230961;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;91;582;10;9;65;32;3;0;SPECTRE
870280231012;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;2688258;12810;13643;22194;7422;390;0;SPECTRE
870280316486;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3214332;25182;26056;41540;14634;423;0;SPECTRE
870280434048;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3215760;25525;26406;42370;14350;267;0;SPECTRE
870280551757;85872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;2694285;12845;13739;23794;7458;242;0;SPECTRE
870280637644;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3213206;25621;26544;44902;14186;346;0;SPECTRE
870280755471;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3214345;25408;26355;44888;14028;275;0;SPECTRE
870280873077;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;2686455;12716;13543;21837;6953;123;0;SPECTRE
870280958454;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3212953;25146;25964;41227;13912;196;0;SPECTRE
870281076010;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3208845;25290;26145;42345;13941;201;0;SPECTRE
870281193581;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3206815;25170;25964;41227;14031;224;0;SPECTRE
870281311156;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;2687890;12642;13477;21689;6973;57;0;SPECTRE
870281396550;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3204869;25298;26094;41287;13753;25;0;SPECTRE
870281514101;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3210907;25244;26087;41730;13800;13;0;SPECTRE
870281631627;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;2689204;12616;13431;21625;6913;17;0;SPECTRE
870281717000;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3206295;25135;25997;41451;13866;61;0;SPECTRE
870281834526;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3210040;25204;26045;41307;14315;451;0;SPECTRE
870281952146;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;2685421;12726;13509;21633;7254;209;0;SPECTRE
870282037596;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3206002;24957;25811;40851;14009;192;0;SPECTRE
870282155189;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;3210434;24999;25840;40963;13895;161;0;SPECTRE
870282272737;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;91;2684983;12586;13390;21507;6982;92;0;SPECTRE
870282358147;196241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;91;5475185;37278;37369;58863;20925;244;0;SPECTRE
870282559548;2386454;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;92;66981950;477287;493927;787269;265635;3073;0;SPECTRE
870282559568;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;92;1450;39;45;218;110;15;0;SPECTRE
870282559684;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;92;4920;32;34;297;134;13;0;SPECTRE
870282559932;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;92;647;14;19;77;23;2;0;SPECTRE
870282559974;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;92;9801;21;31;171;71;0;0;SPECTRE
870282560292;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;92;582;9;9;67;28;1;0;SPECTRE
870282560341;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3199546;24814;25741;40392;14165;305;0;SPECTRE
870282677859;149656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3721574;37180;38115;59739;20901;280;0;SPECTRE
870282827522;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3209920;25262;26174;41407;13946;191;0;SPECTRE
870282945095;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;2692312;12671;13462;21669;6927;34;0;SPECTRE
870283030510;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3207436;25076;25882;41021;13845;62;0;SPECTRE
870283148043;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3208098;25344;26153;42258;13905;30;0;SPECTRE
870283265747;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;2686268;12596;13453;21741;6915;51;0;SPECTRE
870283351131;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3206612;25116;25889;41236;13878;149;0;SPECTRE
870283468675;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3206895;25211;25953;41352;14376;423;0;SPECTRE
870283586369;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;2686329;12735;13549;22197;7587;174;0;SPECTRE
870283672130;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3204053;25072;25916;41180;13930;158;0;SPECTRE
870283789725;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3206495;25062;25953;41186;13846;164;0;SPECTRE
870283907262;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;2685142;12727;13428;21548;6939;85;0;SPECTRE
870283992649;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3206040;25095;25946;41456;13941;185;0;SPECTRE
870284110287;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3205642;25113;25977;41339;13846;173;0;SPECTRE
870284227867;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;2685484;12643;13419;21604;6922;97;0;SPECTRE
870284313246;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3204901;25149;26001;41208;13819;188;0;SPECTRE
870284430803;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;3215000;25069;25900;41036;13955;176;0;SPECTRE
870284548382;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;92;2686341;12756;13495;21757;6926;17;0;SPECTRE
