TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
865150676602;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;54;582;9;9;65;30;2;0;SPECTRE
865150676647;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3201103;25203;26143;42042;14199;159;0;SPECTRE
865150794186;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3203631;25268;26118;41552;13855;29;0;SPECTRE
865150911739;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;2685796;12715;13592;22456;6937;18;0;SPECTRE
865150997212;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3204262;24934;25805;40872;13805;33;0;SPECTRE
865151114659;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3207628;24981;25841;41065;14016;117;0;SPECTRE
865151232178;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;2681864;12514;13331;21467;6924;10;0;SPECTRE
865151317491;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3202184;25162;26022;41633;13856;6;0;SPECTRE
865151435134;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3200772;24900;25781;41019;13832;43;0;SPECTRE
865151552622;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;2682576;12505;13371;21635;6945;84;0;SPECTRE
865151637925;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3205702;25134;25970;41582;14034;75;0;SPECTRE
865151755496;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3212163;25159;25940;40915;14174;38;0;SPECTRE
865151873056;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;2682524;12589;13504;22170;7381;29;0;SPECTRE
865151958560;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3199875;24876;25742;40880;13803;23;0;SPECTRE
865152075905;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3199876;24793;25627;40586;13775;11;0;SPECTRE
865152193240;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;2683166;12545;13454;21926;6989;14;0;SPECTRE
865152278544;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3200118;24835;25744;40948;13802;13;0;SPECTRE
865152395908;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3199238;24947;25769;40868;13760;13;0;SPECTRE
865152513303;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;2681360;12477;13315;21422;6893;5;0;SPECTRE
865152598497;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3201685;25101;25842;40947;13914;42;0;SPECTRE
865152715879;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;3203074;24984;25806;40912;14036;81;0;SPECTRE
865152833289;83746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;54;2544721;12342;12351;19535;6979;8;0;SPECTRE
865152922243;2249208;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;55;63684238;441180;458583;737187;246979;1751;0;SPECTRE
865152922258;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;1448;40;49;242;101;12;0;SPECTRE
865152922374;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;4918;30;34;307;127;40;0;SPECTRE
865152922610;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;55;647;16;16;81;24;3;0;SPECTRE
865152922650;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;55;9804;21;28;189;77;12;0;SPECTRE
865152922970;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;55;581;12;12;74;31;0;0;SPECTRE
865152923017;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3201361;25114;26042;41854;14183;245;0;SPECTRE
865153040493;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3202237;25069;25974;41662;14480;296;0;SPECTRE
865153158119;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;2681823;12549;13371;21608;6987;64;0;SPECTRE
865153243345;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3203187;25102;25926;41303;14126;141;0;SPECTRE
865153360785;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3211763;25339;26127;41246;14144;54;0;SPECTRE
865153478297;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;2679600;12503;13342;21490;7032;12;0;SPECTRE
865153563493;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3199014;25094;25852;41005;13802;25;0;SPECTRE
865153680938;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3201896;24975;25889;41356;13851;18;0;SPECTRE
865153798366;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;2681467;12437;13320;21502;6906;5;0;SPECTRE
865153883585;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3201718;24823;25703;41083;13839;15;0;SPECTRE
865154001083;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3200492;24717;25601;40651;13777;10;0;SPECTRE
865154118445;92496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;2803002;15562;16398;27349;8397;19;0;SPECTRE
865154210949;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;2683353;12510;13274;21371;6902;14;0;SPECTRE
865154296167;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3210324;25208;26096;41508;14137;84;0;SPECTRE
865154413575;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3208982;25252;26173;42552;14228;217;0;SPECTRE
865154531160;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;2681119;12693;13575;22544;7007;26;0;SPECTRE
865154616473;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3201807;24964;25954;41651;13802;25;0;SPECTRE
865154733976;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3199783;24967;25901;41995;13774;109;0;SPECTRE
865154851484;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;2683744;12514;13344;21598;7053;156;0;SPECTRE
865154936727;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3204356;24929;25798;41010;14231;96;0;SPECTRE
865155054177;117265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;55;3109505;24486;24532;38393;13853;42;0;SPECTRE
865155176638;2244444;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;56;63568261;435879;453127;725318;243631;1294;0;SPECTRE
865155176659;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;1452;37;42;234;107;7;0;SPECTRE
865155176777;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;4922;37;42;326;130;6;0;SPECTRE
865155177021;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;56;647;13;13;75;28;0;0;SPECTRE
865155177066;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;56;9806;25;36;204;78;6;0;SPECTRE
865155177385;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;56;583;10;10;80;32;0;0;SPECTRE
865155177436;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;2685884;12628;13560;22298;7393;135;0;SPECTRE
865155262819;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3200864;24728;25607;40577;13869;58;0;SPECTRE
865155380314;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3198814;24853;25738;40906;13756;22;0;SPECTRE
865155497805;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3195460;24940;25838;41399;13846;16;0;SPECTRE
865155615273;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;2682373;12580;13414;21660;6896;10;0;SPECTRE
865155700652;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3204419;24884;25732;41387;13808;21;0;SPECTRE
865155818133;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3203195;25024;25908;41332;13891;59;0;SPECTRE
865155935647;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;2681318;12427;13277;21391;7042;55;0;SPECTRE
865156021010;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3200047;24927;25744;40950;13799;35;0;SPECTRE
865156138476;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3197060;24864;25712;40837;13769;21;0;SPECTRE
865156255948;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;2681476;12397;13220;21246;6847;7;0;SPECTRE
865156341244;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3199694;24879;25816;41426;13694;113;0;SPECTRE
865156458740;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3204844;25025;25896;41233;14055;148;0;SPECTRE
865156576251;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;2682056;12457;13312;21425;7196;57;0;SPECTRE
865156661640;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3194238;24894;25726;40763;13804;41;0;SPECTRE
865156779226;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3194989;24902;25687;40832;13804;19;0;SPECTRE
865156896759;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;2681717;12391;13198;21210;6898;11;0;SPECTRE
865156982061;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3200991;24709;25624;40704;14153;272;0;SPECTRE
865157099585;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3201358;24937;25789;40942;13924;130;0;SPECTRE
865157217144;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;2679381;12540;13408;21917;6955;21;0;SPECTRE
865157302484;118590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;56;3164376;24536;24546;38498;13780;16;0;SPECTRE
865157426239;2244708;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;57;63619812;436080;453509;727224;243678;1389;0;SPECTRE
865157426516;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;1448;43;49;249;111;18;0;SPECTRE
865157426638;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;4919;35;37;320;128;18;0;SPECTRE
865157426876;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;57;647;15;23;99;30;6;0;SPECTRE
865157426920;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;57;9800;21;32;177;79;10;0;SPECTRE
865157427233;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;57;581;10;9;77;33;6;0;SPECTRE
865157427284;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3204075;25095;25984;41743;14332;260;0;SPECTRE
865157544881;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;2680513;12512;13310;21376;7043;52;0;SPECTRE
865157630375;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3199909;24789;25673;40728;13764;25;0;SPECTRE
865157747833;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3197404;24863;25756;40786;13703;23;0;SPECTRE
865157865197;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;2676935;12644;13467;22043;6910;15;0;SPECTRE
865157950428;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3201642;24682;25532;40641;13775;103;0;SPECTRE
865158067790;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3204407;25190;26012;41778;14290;270;0;SPECTRE
865158185404;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;2684708;12595;13487;21707;7203;35;0;SPECTRE
865158270664;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3199929;24736;25569;40638;13856;30;0;SPECTRE
865158388059;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3197462;24795;25651;40726;13845;18;0;SPECTRE
865158505480;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;2681398;12558;13459;21729;6896;15;0;SPECTRE
865158590683;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3199465;24762;25651;40566;13722;18;0;SPECTRE
865158708074;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3199685;24906;25829;40987;13704;21;0;SPECTRE
865158825438;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;2682087;12444;13296;21379;6865;6;0;SPECTRE
865158910628;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3197106;24921;25818;41854;13832;20;0;SPECTRE
865159028017;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3206813;24877;25731;40685;13839;45;0;SPECTRE
865159145389;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;2679100;12442;13287;21366;6954;41;0;SPECTRE
865159230627;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3200260;24552;25431;40215;13818;28;0;SPECTRE
865159348045;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3198021;24928;25832;41678;13884;32;0;SPECTRE
865159465616;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;3196395;24897;25796;41481;13771;165;0;SPECTRE
865159583151;87786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;57;2697920;12433;12459;20217;6960;77;0;SPECTRE
865159675581;2277878;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;58;64186114;448528;465767;745628;251711;1847;0;SPECTRE
865159675598;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;1451;45;54;251;105;35;0;SPECTRE
865159675711;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;4918;35;34;307;125;47;0;SPECTRE
865159675951;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;58;647;21;30;106;23;15;0;SPECTRE
865159675994;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;58;9801;21;30;180;79;22;0;SPECTRE
865159676313;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;58;582;10;10;78;32;5;0;SPECTRE
865159676363;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3207023;25089;25958;41962;14671;417;0;SPECTRE
865159793969;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3204406;24819;25706;40914;14269;51;0;SPECTRE
865159911459;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;2678303;12562;13470;22110;7014;10;0;SPECTRE
865159996666;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3200048;24700;25557;40573;13832;24;0;SPECTRE
865160114071;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3197015;24871;25767;41010;13762;18;0;SPECTRE
865160231446;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;2680730;12435;13249;21290;6851;13;0;SPECTRE
865160316631;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3199357;24744;25605;40555;13708;29;0;SPECTRE
865160433990;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3194816;24915;25858;41577;13731;20;0;SPECTRE
865160551343;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;2683138;12486;13353;22024;6964;8;0;SPECTRE
865160636558;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3201395;24843;25629;40691;13881;42;0;SPECTRE
865160753929;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3195037;25067;25885;41152;13754;46;0;SPECTRE
865160871394;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;2681035;12440;13324;21363;6842;12;0;SPECTRE
865160956588;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3182801;24416;25227;40322;13874;363;0;SPECTRE
865161074121;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3201065;24921;25780;40950;14131;240;0;SPECTRE
865161191651;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;2681311;12456;13303;21490;6903;69;0;SPECTRE
865161276859;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3206054;25075;25899;41288;14330;227;0;SPECTRE
865161394296;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3201183;25076;25940;41497;14258;48;0;SPECTRE
865161511763;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;2682457;12661;13446;21672;7005;14;0;SPECTRE
865161597143;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3200843;24974;25892;41106;13823;20;0;SPECTRE
865161714614;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3201279;24941;25850;40988;13792;21;0;SPECTRE
865161832104;121346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;58;3273130;24654;24661;38642;13839;10;0;SPECTRE
865161958696;2247124;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;59;63789824;437323;454536;727667;244028;1068;0;SPECTRE
865161958716;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;1449;44;50;240;104;9;0;SPECTRE
865161958837;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;4915;28;34;315;128;7;0;SPECTRE
865161959070;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;59;647;16;16;76;24;2;0;SPECTRE
865161959109;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;59;9797;24;35;196;82;3;0;SPECTRE
865161959429;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;59;581;11;11;81;33;2;0;SPECTRE
865161959481;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;2683709;12783;13741;22792;7202;141;0;SPECTRE
865162044874;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3204426;24957;25864;41484;13826;47;0;SPECTRE
865162162379;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3202915;24921;25844;41323;13852;17;0;SPECTRE
865162279856;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;2691485;12647;13469;21762;7080;64;0;SPECTRE
865162365209;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3201652;25182;26000;41737;14129;92;0;SPECTRE
865162482921;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3198952;25159;25934;41175;13796;94;0;SPECTRE
865162600365;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;2682416;12528;13365;21522;6934;16;0;SPECTRE
865162685586;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3201354;24886;25697;40775;13834;84;0;SPECTRE
865162802939;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3201877;24902;25762;41027;13886;178;0;SPECTRE
865162920320;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;2687118;12644;13480;21722;7228;32;0;SPECTRE
865163005565;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3203593;25172;26022;41578;14163;26;0;SPECTRE
865163122981;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3200368;25002;25823;40964;13815;10;0;SPECTRE
865163240470;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;2684037;12522;13409;21562;6915;9;0;SPECTRE
865163325660;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3205143;24807;25701;40729;13793;15;0;SPECTRE
865163443039;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3203865;24850;25735;40787;13827;17;0;SPECTRE
865163560433;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;2681863;12423;13258;21302;6919;11;0;SPECTRE
865163645623;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3201159;24751;25600;40593;13816;11;0;SPECTRE
865163762983;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3200731;24745;25593;40534;13795;15;0;SPECTRE
865163880320;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;2684676;12604;13479;22061;7099;48;0;SPECTRE
865163965581;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3199974;24804;25700;41086;13818;73;0;SPECTRE
865164083007;122804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;59;3334817;24654;24659;38741;13859;40;0;SPECTRE
865164211028;2248208;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;60;63827864;436560;453771;726004;245299;2161;0;SPECTRE
865164211046;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;1451;38;43;233;108;6;0;SPECTRE
865164211164;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;4910;36;37;318;130;47;0;SPECTRE
865164211401;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;60;647;14;14;73;22;6;0;SPECTRE
865164211442;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;60;9804;25;36;195;77;13;0;SPECTRE
865164211757;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;60;583;9;9;73;29;2;0;SPECTRE
865164211802;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3200547;24955;25882;41518;14023;198;0;SPECTRE
865164329292;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;2681659;12536;13392;21718;6939;48;0;SPECTRE
865164414485;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3202082;24957;25793;40987;13986;267;0;SPECTRE
865164531930;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3206875;25019;25921;41263;14217;74;0;SPECTRE
865164649403;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;2678168;12493;13346;21563;7120;32;0;SPECTRE
865164734657;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3201311;24847;25721;41076;13876;26;0;SPECTRE
865164852030;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3201617;24871;25716;40821;13827;18;0;SPECTRE
865164969391;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;2681949;12545;13397;21670;6904;26;0;SPECTRE
865165054579;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3202552;24898;25728;40804;14516;519;0;SPECTRE
865165172084;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3202201;24984;25803;40915;13913;85;0;SPECTRE
865165289479;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;2681867;12522;13382;21994;6896;33;0;SPECTRE
865165374672;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3200309;24884;25723;40770;13799;31;0;SPECTRE
865165492024;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3202598;24953;25834;41248;14206;216;0;SPECTRE
865165609470;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;2681629;12382;13238;21309;6908;15;0;SPECTRE
865165694678;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3201379;24980;25833;41004;13822;39;0;SPECTRE
865165812049;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3199628;24943;25806;40908;13724;12;0;SPECTRE
865165929417;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;2682222;12455;13312;21485;6916;115;0;SPECTRE
865166014654;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3203662;24951;25765;41200;13897;172;0;SPECTRE
865166132048;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3202661;24906;25807;40896;14355;91;0;SPECTRE
865166249549;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;2680967;12481;13331;21474;7104;28;0;SPECTRE
865166334819;124409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;60;3398295;24625;24652;38980;13885;21;0;SPECTRE
865166496635;2250465;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;61;63876429;436959;455335;730129;244026;1372;0;SPECTRE
865166496654;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;1449;45;48;240;111;16;0;SPECTRE
865166496775;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;4913;39;44;333;135;15;0;SPECTRE
865166497031;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;61;647;17;17;84;26;2;0;SPECTRE
865166497074;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;61;9807;20;30;190;81;4;0;SPECTRE
865166497400;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;61;582;11;11;73;31;2;0;SPECTRE
865166497451;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;2686166;12861;13766;23199;7558;235;0;SPECTRE
865166582855;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;3203334;25012;25956;41856;14328;253;0;SPECTRE
865166700381;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;3201287;24981;26997;41642;13882;44;0;SPECTRE
865166817865;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;2682229;12507;13425;21889;6863;15;0;SPECTRE
865166903133;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;3205621;25006;25919;42025;13788;57;0;SPECTRE
865167020503;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;61;3202808;25094;25870;41347;13883;76;0;SPECTRE
