TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
60932232781;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;1942002;770244;2405809;5292207;1871582;519;0;NOSTRESS
60932249595;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;1937559;768093;2399234;5275207;1864856;3;0;NOSTRESS
60932266304;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;1942172;770249;2406113;5292393;1871687;516;0;NOSTRESS
60932283117;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;1938256;768221;2399660;5276742;1865638;5;0;NOSTRESS
60932299830;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;1940502;769713;2404682;5288390;1870083;518;0;NOSTRESS
60932316638;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;1939194;768744;2400012;5279140;1867293;5;0;NOSTRESS
60932333363;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;1940525;769715;2404577;5288496;1870759;514;0;NOSTRESS
60932350189;26218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;98;2758620;1120032;3629037;7808021;2638879;636;0;NOSTRESS
60933614015;363261;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;99;41539086;16507199;51659069;113494479;40036130;9541;0;NOSTRESS
60933614043;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;820;682;1619;3191;1594;138;0;NOSTRESS
60933614121;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;3883;1900;5387;11985;5090;174;0;NOSTRESS
60933614226;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;99;339;297;747;1446;625;21;0;NOSTRESS
60933614254;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;99;8747;2371;10350;24075;8090;71;0;NOSTRESS
60933614367;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;99;346;286;700;1420;675;33;0;NOSTRESS
60933614393;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1945879;772421;2408645;5306101;1880177;950;0;NOSTRESS
60933631384;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1946886;772237;2408970;5305323;1878060;603;0;NOSTRESS
60933648256;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1940669;769242;2401450;5283073;1868254;3;0;NOSTRESS
60933664986;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1941909;770257;2405934;5292516;1870970;532;0;NOSTRESS
60933681802;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1945909;771749;2408448;5303657;1877464;480;0;NOSTRESS
60933698697;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1942509;770666;2405707;5294490;1873427;602;0;NOSTRESS
60933715704;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1939089;768856;2399621;5279097;1868072;6;0;NOSTRESS
60933732456;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1942363;770993;2406530;5296701;1875237;779;0;NOSTRESS
60933749577;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1936862;768073;2398139;5273696;1865090;9;0;NOSTRESS
60933766316;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1946499;772387;2410807;5309986;1880871;740;0;NOSTRESS
60933783515;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1936313;767810;2397958;5272248;1863556;8;0;NOSTRESS
60933800241;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1944560;771700;2408390;5302557;1877595;873;0;NOSTRESS
60933817234;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1936781;767956;2398342;5273340;1864403;18;0;NOSTRESS
60933833953;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1943002;770959;2406086;5296545;1874537;691;0;NOSTRESS
60933850843;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1936322;768038;2397280;5272569;1865076;7;0;NOSTRESS
60933867567;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1941274;770563;2405043;5292579;1873153;686;0;NOSTRESS
60933884479;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1934337;767160;2396148;5267515;1862402;5;0;NOSTRESS
60933901192;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1941834;770418;2406124;5293751;1872588;660;0;NOSTRESS
60933918082;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1934436;767180;2396879;5267825;1861640;5;0;NOSTRESS
60933934783;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;1940989;770109;2404635;5290061;1871078;580;0;NOSTRESS
60933951662;25610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;99;2697035;1095409;3549874;7635862;2579147;643;0;NOSTRESS
60935213980;389160;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;100;44314120;17649495;55401073;121408311;42658061;8613;0;NOSTRESS
60935214005;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;835;674;1612;3230;1621;138;0;NOSTRESS
60935214095;266;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;3936;1897;5424;12082;5115;205;0;NOSTRESS
60935214365;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;100;343;301;748;1456;639;22;0;NOSTRESS
60935214393;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;100;8769;2375;10395;24139;8059;71;0;NOSTRESS
60935214505;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;100;358;283;711;1464;696;34;0;NOSTRESS
60935214533;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1947911;773149;2409647;5311086;1883730;996;0;NOSTRESS
60935231530;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1945440;772217;2407312;5302855;1877285;605;0;NOSTRESS
60935248410;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1938660;769247;2398022;5279343;1872186;6;0;NOSTRESS
60935265167;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1944239;771637;2405226;5298522;1880584;542;0;NOSTRESS
60935282037;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1938227;768883;2397802;5277518;1871279;5;0;NOSTRESS
60935298790;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1943377;771303;2405057;5296192;1878580;524;0;NOSTRESS
60935315649;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1938144;768622;2398434;5276808;1869959;2;0;NOSTRESS
60935332392;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1940909;770306;2403696;5290021;1875041;530;0;NOSTRESS
60935349234;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1939568;769199;2399154;5280310;1871583;5;0;NOSTRESS
60935365985;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1944605;771408;2406504;5298537;1877416;522;0;NOSTRESS
60935382834;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1939176;768762;2400035;5279227;1866574;4;0;NOSTRESS
60935399558;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1943260;770767;2406307;5295700;1873068;566;0;NOSTRESS
60935416410;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1941023;769319;2401111;5283225;1868989;3;0;NOSTRESS
60935433142;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1946164;771534;2408361;5302070;1875728;526;0;NOSTRESS
60935450005;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1941262;769336;2401356;5283680;1869146;4;0;NOSTRESS
60935466739;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1945194;771409;2408285;5301024;1876133;681;0;NOSTRESS
60935483619;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1939497;768776;2400380;5279744;1866693;9;0;NOSTRESS
60935500344;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1942775;770762;2405608;5294058;1872666;559;0;NOSTRESS
60935517180;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1941662;769632;2401215;5284756;1869751;4;0;NOSTRESS
60935533927;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;1944798;771491;2406726;5298618;1875471;525;0;NOSTRESS
60935550790;52345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;100;5443641;2228315;7291469;15506250;5150787;1066;0;NOSTRESS
60936813979;392470;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;101;44644995;17785832;55860147;122358212;42975166;8208;0;NOSTRESS
60936814012;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;837;677;1613;3234;1611;138;0;NOSTRESS
60936814101;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;3915;1906;5425;12014;5040;173;0;NOSTRESS
60936814214;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;101;339;297;747;1445;618;20;0;NOSTRESS
60936814241;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;101;8941;2414;10421;24653;8365;70;0;NOSTRESS
60936814357;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;101;358;279;709;1463;683;34;0;NOSTRESS
60936814387;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1947806;772760;2409542;5309531;1881791;1032;0;NOSTRESS
60936831401;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1944475;771167;2407196;5298534;1875094;572;0;NOSTRESS
60936848261;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1941158;769351;2401032;5283722;1871396;4;0;NOSTRESS
60936865005;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1944531;771334;2406558;5298365;1877881;530;0;NOSTRESS
60936881854;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1939083;768902;2399558;5278966;1869151;5;0;NOSTRESS
60936898594;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1943779;771111;2406358;5296635;1876648;524;0;NOSTRESS
60936915437;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1937473;768353;2397752;5275215;1868582;3;0;NOSTRESS
60936932177;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1942228;770763;2404281;5293029;1876083;520;0;NOSTRESS
60936949026;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1940299;769306;2399469;5281745;1871552;2;0;NOSTRESS
60936965781;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1944685;771442;2406334;5298570;1877884;518;0;NOSTRESS
60936982642;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1937809;768608;2397721;5276110;1868955;3;0;NOSTRESS
60936999389;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1942659;770754;2404728;5293765;1875474;522;0;NOSTRESS
60937016235;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1937560;768382;2397908;5275483;1867735;5;0;NOSTRESS
60937032976;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1943003;770862;2405236;5294483;1875943;519;0;NOSTRESS
60937049825;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1938082;768640;2398556;5276595;1868602;4;0;NOSTRESS
60937066566;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1941963;770399;2404726;5292444;1874161;557;0;NOSTRESS
60937083428;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1939341;768861;2399254;5279413;1869440;3;0;NOSTRESS
60937100172;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1941704;770292;2404333;5291278;1873594;483;0;NOSTRESS
60937117045;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1940743;769358;2399993;5282774;1871712;6;0;NOSTRESS
60937133799;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;1941746;770564;2405317;5293579;1874499;691;0;NOSTRESS
60937150701;55744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;101;5790956;2371545;7766084;16502271;5475318;1079;0;NOSTRESS
60938413960;396472;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;102;45005720;17943333;56373234;123428040;43324966;8730;0;NOSTRESS
60938413985;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;834;671;1616;3219;1592;138;0;NOSTRESS
60938414066;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;3889;1892;5400;11978;5069;171;0;NOSTRESS
60938414180;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;102;342;297;747;1446;627;22;0;NOSTRESS
60938414204;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;102;8934;2435;10463;24591;8338;71;0;NOSTRESS
60938414316;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;102;358;290;715;1474;702;34;0;NOSTRESS
60938414350;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1947054;773093;2407085;5309609;1887837;924;0;NOSTRESS
60938431394;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1941621;771024;2403413;5293587;1877204;624;0;NOSTRESS
60938448277;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1936707;768499;2396597;5274527;1869010;7;0;NOSTRESS
60938465021;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1940555;770468;2402881;5289914;1875546;536;0;NOSTRESS
60938481889;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1937421;768541;2397518;5275532;1869743;7;0;NOSTRESS
60938498632;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1940264;770060;2403172;5288592;1873795;529;0;NOSTRESS
60938515469;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1937077;768327;2397149;5274346;1868810;35;0;NOSTRESS
60938532375;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1941930;770610;2403710;5292222;1876493;616;0;NOSTRESS
60938549232;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1937694;768647;2397362;5275809;1870486;4;0;NOSTRESS
60938565979;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1940349;770288;2402599;5288767;1874610;522;0;NOSTRESS
60938582820;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1936128;768245;2396459;5272374;1868058;4;0;NOSTRESS
60938599560;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1941747;770681;2403903;5291800;1874401;531;0;NOSTRESS
60938616402;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1938104;768544;2398679;5276469;1865383;3;0;NOSTRESS
60938633132;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1943374;770969;2405475;5295061;1874529;512;0;NOSTRESS
60938649973;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1938969;768884;2399277;5278426;1867782;3;0;NOSTRESS
60938666706;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1942174;770673;2404627;5292438;1873917;521;0;NOSTRESS
60938683545;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1939046;768981;2398709;5278712;1868571;3;0;NOSTRESS
60938700285;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1939799;770104;2402968;5287193;1871036;520;0;NOSTRESS
60938717109;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1937930;768722;2397963;5276278;1867354;5;0;NOSTRESS
60938733846;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;1940006;770119;2402647;5288277;1872197;473;0;NOSTRESS
60938750715;59712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;102;6183080;2534352;8311699;17639046;5842552;1449;0;NOSTRESS
60940013942;400404;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;103;45441967;18122955;56977759;124673312;43723035;7579;0;NOSTRESS
60940013967;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;806;659;1581;3078;1395;113;0;NOSTRESS
60940014043;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;4030;1954;5447;12311;4917;153;0;NOSTRESS
60940014151;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;103;331;289;740;1404;577;16;0;NOSTRESS
60940014175;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;103;9003;2433;10450;24725;8407;67;0;NOSTRESS
60940014290;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;103;346;282;681;1411;647;33;0;NOSTRESS
60940014318;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1943259;772142;2404766;5299232;1881352;767;0;NOSTRESS
60940031336;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1942822;771578;2404191;5296713;1879614;573;0;NOSTRESS
60940048234;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1937543;768825;2397320;5276677;1870838;4;0;NOSTRESS
60940064985;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1942670;771240;2404072;5295146;1879109;428;0;NOSTRESS
60940081855;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1937049;768280;2398383;5274767;1868203;5;0;NOSTRESS
60940098583;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1942965;770810;2405435;5294894;1877240;517;0;NOSTRESS
60940115445;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1940260;769227;2400517;5281732;1871339;5;0;NOSTRESS
60940132187;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1941078;770407;2404037;5290715;1875124;527;0;NOSTRESS
60940149043;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1935553;768004;2395980;5271299;1868279;2;0;NOSTRESS
60940165782;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1941947;770718;2404208;5292562;1875049;522;0;NOSTRESS
60940182627;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1938019;768723;2398187;5276755;1866898;4;0;NOSTRESS
60940199364;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1942061;770753;2404522;5293015;1873407;523;0;NOSTRESS
60940216206;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1937791;768618;2398216;5276190;1866273;3;0;NOSTRESS
60940232939;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1942927;770911;2405084;5294564;1873989;526;0;NOSTRESS
60940249780;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1940954;769567;2400293;5283306;1869827;4;0;NOSTRESS
60940266529;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1941086;770449;2404109;5290607;1874089;516;0;NOSTRESS
60940283382;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1935482;767906;2397114;5271091;1866625;2;0;NOSTRESS
60940300103;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1940195;770038;2403370;5288434;1874359;536;0;NOSTRESS
60940316951;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1937908;768428;2398892;5276296;1869073;6;0;NOSTRESS
60940333679;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;1942240;770634;2405090;5293035;1875534;524;0;NOSTRESS
60940350532;63810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;103;6614137;2712585;8905805;18870619;6233664;1016;0;NOSTRESS
60941613946;405051;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;104;45851790;18301038;57594244;125898047;44111682;8198;0;NOSTRESS
60941613970;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;755;628;1523;2899;1307;114;0;NOSTRESS
60941614047;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;4012;1928;5448;12249;4924;160;0;NOSTRESS
60941614160;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;104;333;289;740;1407;588;17;0;NOSTRESS
60941614188;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;104;8853;2402;10400;24302;8141;68;0;NOSTRESS
60941614297;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;104;329;271;677;1375;607;31;0;NOSTRESS
60941614328;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1944490;772734;2406981;5304131;1882986;886;0;NOSTRESS
60941631376;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1939796;770591;2402535;5290153;1876295;609;0;NOSTRESS
60941648251;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1933551;767424;2394914;5267301;1865557;3;0;NOSTRESS
60941664976;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1940182;770340;2402839;5289277;1875443;532;0;NOSTRESS
60941681820;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1935301;768011;2396063;5270990;1867660;3;0;NOSTRESS
60941698555;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1935539;768804;2399933;5278191;1869467;530;0;NOSTRESS
60941715374;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1934155;767592;2395406;5267932;1866078;4;0;NOSTRESS
60941732101;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1937606;769513;2401068;5282693;1871977;528;0;NOSTRESS
60941748954;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1933930;767397;2395420;5267363;1865150;3;0;NOSTRESS
60941765678;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1936995;769189;2400411;5281102;1871556;491;0;NOSTRESS
60941782520;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1933202;767210;2394796;5265755;1864576;6;0;NOSTRESS
60941799239;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1940048;770187;2402994;5288331;1874541;539;0;NOSTRESS
60941816106;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1935173;767852;2396850;5270396;1866729;2;0;NOSTRESS
60941832828;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1938067;769276;2402471;5283487;1870722;521;0;NOSTRESS
60941849642;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1934253;767266;2396336;5267861;1864677;3;0;NOSTRESS
60941866352;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1937021;769129;2401582;5281208;1870289;523;0;NOSTRESS
60941883163;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1935491;767786;2396872;5270739;1866660;28;0;NOSTRESS
60941900054;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1938935;769722;2402515;5285666;1872814;625;0;NOSTRESS
60941916889;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1934155;767486;2395847;5267834;1865856;3;0;NOSTRESS
60941933608;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;1936025;768922;2400714;5279189;1869466;524;0;NOSTRESS
60941950436;68557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;104;7093364;2911207;9568608;20250437;6678851;1027;0;NOSTRESS
60943213946;410554;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;105;46477514;18550132;58391172;127632221;44650727;8030;0;NOSTRESS
60943213968;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;739;624;1510;2824;1247;109;0;NOSTRESS
60943214044;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;3831;1872;5322;11815;4704;160;0;NOSTRESS
60943214155;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;105;333;289;740;1407;582;16;0;NOSTRESS
60943214180;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;105;8789;2377;10365;24159;8066;73;0;NOSTRESS
60943214292;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;105;328;272;676;1354;610;28;0;NOSTRESS
60943214322;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1948107;773653;2408768;5310854;1883616;866;0;NOSTRESS
60943231345;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1945743;772264;2407198;5302570;1877945;576;0;NOSTRESS
60943248211;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1938996;769123;2398816;5279163;1868538;7;0;NOSTRESS
60943264952;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1944766;772114;2407285;5302064;1878065;628;0;NOSTRESS
60943281873;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1940066;769375;2399957;5281162;1868643;5;0;NOSTRESS
60943298615;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1942806;771070;2404705;5294105;1875430;540;0;NOSTRESS
60943315460;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1937691;768729;2396906;5275630;1870913;3;0;NOSTRESS
60943332210;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1941513;770714;2403056;5291214;1876258;521;0;NOSTRESS
60943349092;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1938931;768977;2398756;5278239;1868213;2;0;NOSTRESS
60943365830;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;105;1944427;771458;2406206;5297717;1875354;552;0;NOSTRESS
