TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1553441304057;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2179244;471;1249;4060;135;15;0;NOSTRESS
1553441357519;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2180514;715;1567;4929;245;44;0;NOSTRESS
1553441411081;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2173833;386;1179;3265;115;34;0;NOSTRESS
1553441464359;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2178946;553;1347;4189;85;52;0;NOSTRESS
1553441517799;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;124;2179162;595;1380;4322;55;86;0;NOSTRESS
1553441571245;53526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;124;2104028;338;367;2323;98;12;0;NOSTRESS
1553442102730;1123668;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;125;45723940;10994;26672;83105;2670;789;0;NOSTRESS
1553442102753;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;125;1448;42;48;235;84;2;0;NOSTRESS
1553442102854;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;125;4903;28;30;286;138;18;0;NOSTRESS
1553442103110;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;125;648;16;27;79;28;4;0;NOSTRESS
1553442103147;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;125;9804;30;43;192;82;5;0;NOSTRESS
1553442103469;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;125;582;14;17;77;38;1;0;NOSTRESS
1553442103525;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2179174;516;1409;4632;299;96;0;NOSTRESS
1553442157133;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2178830;642;1354;4208;142;44;0;NOSTRESS
1553442210608;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2173717;323;1157;3190;113;29;0;NOSTRESS
1553442263873;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2179093;639;1372;4177;61;42;0;NOSTRESS
1553442317331;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2178722;759;1429;4332;21;26;0;NOSTRESS
1553442370756;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2173685;313;1091;3028;13;12;0;NOSTRESS
1553442424005;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2178682;431;1177;3794;11;4;0;NOSTRESS
1553442477391;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2178963;567;1297;4012;9;2;0;NOSTRESS
1553442530808;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2173790;325;1140;3110;9;4;0;NOSTRESS
1553442584058;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2176022;456;1222;3531;12;5;0;NOSTRESS
1553442637383;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2176064;551;1273;3647;8;18;0;NOSTRESS
1553442690748;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2174049;435;1229;3403;11;24;0;NOSTRESS
1553442744066;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2179216;475;1268;4030;37;11;0;NOSTRESS
1553442797523;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2181110;679;1500;4830;198;106;0;NOSTRESS
1553442851112;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2180450;620;1453;4917;494;69;0;NOSTRESS
1553442904894;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2174147;278;1057;3029;149;24;0;NOSTRESS
1553442958192;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2179641;576;1392;4357;238;29;0;NOSTRESS
1553443011689;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2180596;661;1432;4734;211;72;0;NOSTRESS
1553443065225;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2174019;327;1114;3117;78;50;0;NOSTRESS
1553443118498;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;125;2179404;664;1492;4506;58;74;0;NOSTRESS
1553443171926;54464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;125;2140894;346;369;2295;91;15;0;NOSTRESS
1553443702782;1124532;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;126;45761582;11082;26734;82960;2663;888;0;NOSTRESS
1553443702815;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;126;1450;41;47;234;134;14;0;NOSTRESS
1553443702962;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;126;4903;30;39;305;168;20;0;NOSTRESS
1553443703244;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;126;647;14;16;63;27;4;0;NOSTRESS
1553443703282;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;126;9801;28;40;187;86;11;0;NOSTRESS
1553443703599;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;126;583;11;14;68;37;1;0;NOSTRESS
1553443703650;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179444;596;1456;4707;585;122;0;NOSTRESS
1553443757351;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179018;582;1450;4389;131;81;0;NOSTRESS
1553443810811;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2173928;360;1123;3102;105;47;0;NOSTRESS
1553443864160;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2176170;477;1149;3484;62;49;0;NOSTRESS
1553443917522;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179062;587;1340;4152;28;32;0;NOSTRESS
1553443970974;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2173913;363;1109;3060;11;11;0;NOSTRESS
1553444024231;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2178946;617;1365;4159;10;18;0;NOSTRESS
1553444077648;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2176047;555;1274;3671;29;8;0;NOSTRESS
1553444131001;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2173953;351;1127;3118;7;4;0;NOSTRESS
1553444184262;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2178889;504;1252;3882;6;5;0;NOSTRESS
1553444237651;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179004;573;1392;4259;9;14;0;NOSTRESS
1553444291049;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2174258;386;1125;3180;17;47;0;NOSTRESS
1553444344310;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179710;644;1417;4409;12;31;0;NOSTRESS
1553444397723;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179643;653;1443;4486;60;58;0;NOSTRESS
1553444451176;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2181522;642;1454;4699;240;42;0;NOSTRESS
1553444504878;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2174294;324;1171;3274;180;24;0;NOSTRESS
1553444558174;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179700;571;1388;4357;239;32;0;NOSTRESS
1553444611671;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179666;555;1347;4260;138;50;0;NOSTRESS
1553444665149;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2175428;530;1258;3608;111;48;0;NOSTRESS
1553444718509;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;126;2179644;546;1387;4396;93;80;0;NOSTRESS
1553444771947;55359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;126;2175665;293;307;2176;102;30;0;NOSTRESS
1553445302782;1125270;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;127;45794091;10971;26582;82758;2161;696;0;NOSTRESS
1553445302807;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;127;1447;37;45;234;94;4;0;NOSTRESS
1553445302916;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;127;4909;28;27;286;138;14;0;NOSTRESS
1553445303170;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;127;648;17;24;79;24;2;0;NOSTRESS
1553445303208;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;127;9809;32;45;190;83;6;0;NOSTRESS
1553445303531;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;127;582;12;15;78;39;2;0;NOSTRESS
1553445303582;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2181352;614;1518;5144;359;97;0;NOSTRESS
1553445357321;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2178556;533;1385;4287;120;34;0;NOSTRESS
1553445410757;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2170556;217;963;2364;102;39;0;NOSTRESS
1553445463940;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2178836;519;1261;3955;74;56;0;NOSTRESS
1553445517385;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2178564;720;1488;4470;27;29;0;NOSTRESS
1553445570791;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2173563;320;1075;3018;9;6;0;NOSTRESS
1553445624114;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2178648;493;1225;3899;9;4;0;NOSTRESS
1553445677564;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2178668;687;1387;4245;10;14;0;NOSTRESS
1553445731016;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2173465;329;1067;2995;4;5;0;NOSTRESS
1553445784268;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2178583;409;1182;3784;6;6;0;NOSTRESS
1553445837663;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2178526;538;1308;4069;11;12;0;NOSTRESS
1553445891048;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2173863;282;1100;3142;11;26;0;NOSTRESS
1553445944298;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2179299;641;1426;4436;6;22;0;NOSTRESS
1553445997704;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2179227;671;1482;4557;74;39;0;NOSTRESS
1553446051139;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2173435;307;1053;2934;145;38;0;NOSTRESS
1553446104460;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2179066;546;1318;4096;191;13;0;NOSTRESS
1553446157917;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2181229;694;1496;4762;294;43;0;NOSTRESS
1553446211521;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2179314;653;1490;4554;130;49;0;NOSTRESS
1553446264990;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2173924;326;1124;3085;40;59;0;NOSTRESS
1553446318325;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;127;2179193;692;1404;4320;44;55;0;NOSTRESS
1553446371754;56290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;127;2212542;373;395;2380;89;14;0;NOSTRESS
1553446902776;1126447;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;128;45840377;11355;27188;84798;2474;807;0;NOSTRESS
1553446902796;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;128;1451;38;44;226;68;7;0;NOSTRESS
1553446902889;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;128;4910;27;26;284;134;16;0;NOSTRESS
1553446903134;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;128;1537;99;101;533;284;25;0;NOSTRESS
1553446903444;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;128;9804;37;50;212;81;3;0;NOSTRESS
1553446903765;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;128;583;11;13;72;37;2;0;NOSTRESS
1553446903814;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2180630;644;1527;5115;325;102;0;NOSTRESS
1553446957441;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2180671;666;1493;4736;140;43;0;NOSTRESS
1553447010957;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2173713;317;1075;3001;103;40;0;NOSTRESS
1553447064236;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2178747;438;1203;3838;42;49;0;NOSTRESS
1553447117638;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2178764;704;1470;4397;28;14;0;NOSTRESS
1553447171057;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2173681;358;1127;3097;12;3;0;NOSTRESS
1553447224349;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2175801;442;1177;3466;36;35;0;NOSTRESS
1553447277673;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2178777;607;1359;4151;32;17;0;NOSTRESS
1553447331076;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2173658;320;1029;2887;9;9;0;NOSTRESS
1553447384353;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2178774;530;1299;4058;14;3;0;NOSTRESS
1553447437762;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2178777;507;1264;3983;14;15;0;NOSTRESS
1553447491153;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2173916;399;1207;3338;28;52;0;NOSTRESS
1553447544453;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2179452;577;1357;4286;12;16;0;NOSTRESS
1553447597855;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2179461;603;1449;4518;60;57;0;NOSTRESS
1553447651274;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2179482;536;1332;4220;177;43;0;NOSTRESS
1553447704754;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2174021;414;1233;3324;147;24;0;NOSTRESS
1553447758057;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2179043;538;1337;4184;204;21;0;NOSTRESS
1553447811517;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2181378;728;1530;4876;199;59;0;NOSTRESS
1553447865089;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2174043;355;1161;3171;67;48;0;NOSTRESS
1553447918362;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;128;2180908;808;1576;5025;106;84;0;NOSTRESS
1553447971908;57308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;128;2252103;366;467;2425;84;9;0;NOSTRESS
1553448502770;1128272;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;129;45886988;12177;27908;87983;2713;1073;0;NOSTRESS
1553448502794;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;129;1446;39;45;227;77;8;0;NOSTRESS
1553448502886;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;129;4909;30;31;300;130;14;0;NOSTRESS
1553448503137;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;129;648;17;17;62;22;0;0;NOSTRESS
1553448503176;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;129;9803;32;45;194;82;9;0;NOSTRESS
1553448503497;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;129;582;14;16;78;37;2;0;NOSTRESS
1553448503546;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2179725;546;1394;4671;251;76;0;NOSTRESS
1553448557196;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2178975;567;1392;4256;108;42;0;NOSTRESS
1553448610660;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2173987;366;1117;3049;94;39;0;NOSTRESS
1553448663976;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2180657;678;1461;4550;89;54;0;NOSTRESS
1553448717522;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2178904;750;1480;4445;31;24;0;NOSTRESS
1553448770956;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2173757;312;1083;2974;6;7;0;NOSTRESS
1553448824202;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2175928;398;1155;3468;17;7;0;NOSTRESS
1553448877539;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2181473;800;1621;5298;182;54;0;NOSTRESS
1553448931211;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2180289;709;1488;5011;231;172;0;NOSTRESS
1553448984816;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2175133;544;1358;3744;82;53;0;NOSTRESS
1553449038196;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2178885;696;1396;4322;46;36;0;NOSTRESS
1553449091686;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2181611;751;1577;5302;85;52;0;NOSTRESS
1553449145334;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2175571;475;1290;3828;20;29;0;NOSTRESS
1553449198672;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2179575;532;1364;4415;96;81;0;NOSTRESS
1553449252114;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2179505;580;1393;4352;185;66;0;NOSTRESS
1553449305607;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2174172;373;1118;3123;143;26;0;NOSTRESS
1553449358895;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2179480;614;1352;4211;235;26;0;NOSTRESS
1553449412433;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2179373;521;1326;4237;162;48;0;NOSTRESS
1553449465915;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2175951;597;1360;3822;133;62;0;NOSTRESS
1553449519314;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;129;2179517;625;1398;4350;48;65;0;NOSTRESS
1553449572750;58286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;129;2290849;351;372;2349;95;8;0;NOSTRESS
1553450102786;1128774;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;130;45915744;11182;26557;82484;2473;843;0;NOSTRESS
1553450102808;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;130;1450;44;49;242;111;7;0;NOSTRESS
1553450102937;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;130;4899;27;27;288;140;15;0;NOSTRESS
1553450103191;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;130;647;15;17;61;23;2;0;NOSTRESS
1553450103230;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;130;9798;29;42;191;81;4;0;NOSTRESS
1553450103546;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;130;583;13;14;75;38;1;0;NOSTRESS
1553450103598;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179484;570;1395;4599;288;65;0;NOSTRESS
1553450157224;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2178841;500;1372;4190;101;67;0;NOSTRESS
1553450210696;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2170770;333;1025;2483;94;25;0;NOSTRESS
1553450263981;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179063;537;1264;3952;76;55;0;NOSTRESS
1553450317435;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2177755;750;1508;4432;81;32;0;NOSTRESS
1553450370942;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2173823;365;1185;3136;11;7;0;NOSTRESS
1553450424217;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2178861;505;1252;3991;6;4;0;NOSTRESS
1553450477635;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179746;684;1457;4786;283;54;0;NOSTRESS
1553450531353;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2178698;548;1310;4053;11;7;0;NOSTRESS
1553450584783;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2173771;323;1035;2857;3;2;0;NOSTRESS
1553450638036;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2178882;567;1240;3922;6;16;0;NOSTRESS
1553450691459;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179368;591;1368;4248;8;38;0;NOSTRESS
1553450744878;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2174110;356;1097;3070;5;51;0;NOSTRESS
1553450798161;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179589;750;1546;4718;74;65;0;NOSTRESS
1553450851616;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179610;535;1346;4291;190;36;0;NOSTRESS
1553450905125;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2174076;413;1156;3179;114;19;0;NOSTRESS
1553450958426;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179150;656;1372;4225;179;23;0;NOSTRESS
1553451011941;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2179076;556;1304;4097;166;75;0;NOSTRESS
1553451065411;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2173904;318;1121;3104;113;87;0;NOSTRESS
1553451118713;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;130;2181376;592;1441;4640;146;69;0;NOSTRESS
1553451172234;59320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;130;2332122;342;357;2343;93;5;0;NOSTRESS
1553451702779;1130154;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;131;45970074;10852;26604;83269;2793;843;0;NOSTRESS
1553451702809;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;131;1447;42;36;227;133;7;0;NOSTRESS
1553451702962;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;131;4920;32;26;288;162;7;0;NOSTRESS
1553451703234;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;131;648;20;19;73;30;4;0;NOSTRESS
1553451703278;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;131;9802;28;39;185;88;8;0;NOSTRESS
1553451703597;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;131;581;13;12;70;38;0;0;NOSTRESS
1553451703650;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2181258;696;1583;5346;683;115;0;NOSTRESS
1553451757500;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2179703;543;1375;4352;126;88;0;NOSTRESS
1553451811053;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2171314;233;1073;2610;104;41;0;NOSTRESS
1553451864249;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2179981;543;1254;3989;88;59;0;NOSTRESS
1553451917724;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2176711;401;1135;3377;35;16;0;NOSTRESS
1553451971083;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2181442;596;1388;4622;86;25;0;NOSTRESS
1553452024641;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2174261;302;1072;3052;8;12;0;NOSTRESS
1553452077929;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2179345;567;1370;4239;12;7;0;NOSTRESS
1553452131365;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2179268;680;1417;4271;9;0;0;NOSTRESS
1553452184809;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2174272;327;1120;3072;9;3;0;NOSTRESS
1553452238083;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2179624;468;1247;3970;11;12;0;NOSTRESS
1553452291501;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2180073;517;1350;4331;27;73;0;NOSTRESS
1553452344966;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2174622;351;1091;3039;4;22;0;NOSTRESS
1553452398235;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2180094;585;1382;4405;83;76;0;NOSTRESS
1553452451686;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2180058;489;1272;4105;199;41;0;NOSTRESS
1553452505187;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2174599;368;1119;3112;174;22;0;NOSTRESS
1553452558512;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2180138;683;1451;4494;235;31;0;NOSTRESS
1553452612070;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2180117;606;1412;4439;125;38;0;NOSTRESS
1553452665529;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2174535;358;1151;3121;53;50;0;NOSTRESS
1553452718886;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;131;2179398;684;1470;4403;75;54;0;NOSTRESS
1553452772428;60497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;131;2375572;436;456;2672;163;23;0;NOSTRESS
1553453302763;1131157;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;132;46013233;11094;26623;82500;2388;710;0;NOSTRESS
1553453302784;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;132;1450;43;53;250;93;2;0;NOSTRESS
1553453302892;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;132;4908;28;29;297;131;12;0;NOSTRESS
1553453303136;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;132;647;17;17;69;27;3;0;NOSTRESS
1553453303176;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;132;9799;28;37;185;82;6;0;NOSTRESS
1553453303496;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;132;584;14;15;77;39;4;0;NOSTRESS
