TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
728420755912;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172806;0;2765599;1537;0;SPECTRE
728420809265;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2167736;0;2753049;883;0;SPECTRE
728420862444;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2174839;0;2768136;1788;0;SPECTRE
728420915901;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172979;0;2763300;1488;0;SPECTRE
728420969239;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2167848;0;2750055;870;0;SPECTRE
728421022429;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172936;0;2761939;1499;0;SPECTRE
728421075746;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172807;0;2763325;1463;0;SPECTRE
728421129060;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2167868;0;2752163;848;0;SPECTRE
728421182222;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172835;0;2764909;1458;0;SPECTRE
728421235531;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172827;0;2761815;1501;0;SPECTRE
728421288850;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2167813;0;2752718;856;0;SPECTRE
728421342006;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2173704;0;2762845;1836;0;SPECTRE
728421395585;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172677;0;2761200;1461;0;SPECTRE
728421448881;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2167735;0;2749372;847;0;SPECTRE
728421502111;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2173242;0;2764936;1508;0;SPECTRE
728421555557;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172933;0;2763541;1513;0;SPECTRE
728421609040;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2167794;0;2749363;867;0;SPECTRE
728421662258;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2174788;0;2765017;1722;0;SPECTRE
728421715702;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;2172858;0;2761767;1559;0;SPECTRE
728421769041;114971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;35;0;0;4522651;0;5977398;2218;0;SPECTRE
728422301761;1179187;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;47844622;0;61255882;30913;0;SPECTRE
728422301786;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;1453;0;2034;145;0;SPECTRE
728422301916;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;4919;0;7397;215;0;SPECTRE
728422302169;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;650;0;912;29;0;SPECTRE
728422302207;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;9805;0;13195;118;0;SPECTRE
728422302530;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;585;0;948;36;0;SPECTRE
728422302577;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173934;0;2769912;1899;0;SPECTRE
728422356031;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173044;0;2768977;1550;0;SPECTRE
728422409401;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2168069;0;2754968;869;0;SPECTRE
728422462593;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173469;0;2768103;1534;0;SPECTRE
728422515945;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2175065;0;2768905;1746;0;SPECTRE
728422569417;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2168076;0;2757494;868;0;SPECTRE
728422622597;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2174460;0;2770426;1783;0;SPECTRE
728422675995;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173058;0;2765832;1498;0;SPECTRE
728422729323;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2168101;0;2759291;879;0;SPECTRE
728422782498;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173099;0;2768154;1463;0;SPECTRE
728422835829;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173120;0;2766164;1506;0;SPECTRE
728422889169;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2168118;0;2757508;884;0;SPECTRE
728422942350;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173073;0;2763560;1484;0;SPECTRE
728422995665;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173041;0;2768177;1495;0;SPECTRE
728423048995;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2168023;0;2754881;854;0;SPECTRE
728423102235;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173328;0;2768397;1483;0;SPECTRE
728423155689;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173133;0;2770979;1517;0;SPECTRE
728423209181;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2167979;0;2779924;843;0;SPECTRE
728423262510;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2173138;0;2790706;1521;0;SPECTRE
728423315964;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;2174902;0;2796964;1710;0;SPECTRE
728423369526;111414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;36;0;0;4372765;0;5835019;2162;0;SPECTRE
728423901729;1176409;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;47703883;0;61197675;30517;0;SPECTRE
728423901753;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;1450;0;2122;143;0;SPECTRE
728423901879;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;4921;0;7185;210;0;SPECTRE
728423902137;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;651;0;940;34;0;SPECTRE
728423902174;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;9805;0;13103;115;0;SPECTRE
728423902489;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;584;0;913;44;0;SPECTRE
728423902526;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2174450;0;2798531;1865;0;SPECTRE
728423956107;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173495;0;2792849;1518;0;SPECTRE
728424009615;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173677;0;2792855;1489;0;SPECTRE
728424063238;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2168542;0;2781613;839;0;SPECTRE
728424116576;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173489;0;2791110;1528;0;SPECTRE
728424170046;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2175328;0;2794941;1707;0;SPECTRE
728424223636;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2168354;0;2782306;829;0;SPECTRE
728424276926;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173364;0;2792788;1477;0;SPECTRE
728424330367;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173434;0;2791299;1488;0;SPECTRE
728424383816;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2168338;0;2779621;798;0;SPECTRE
728424437099;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173424;0;2784905;1439;0;SPECTRE
728424490517;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173453;0;2765518;1467;0;SPECTRE
728424543851;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2168400;0;2757215;809;0;SPECTRE
728424597020;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173487;0;2768786;1454;0;SPECTRE
728424650340;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2174916;0;2771344;1777;0;SPECTRE
728424703883;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2168457;0;2755906;847;0;SPECTRE
728424757145;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173708;0;2767159;1521;0;SPECTRE
728424810663;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173687;0;2767168;1538;0;SPECTRE
728424864063;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2168434;0;2757456;828;0;SPECTRE
728424917259;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;2173517;0;2767282;1530;0;SPECTRE
728424970603;107525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;37;0;0;4226296;0;5585667;2428;0;SPECTRE
728425501740;1171474;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;47559129;0;60696849;30515;0;SPECTRE
728425501764;376;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2346;0;4198;390;0;SPECTRE
728425502149;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;4915;0;7242;207;0;SPECTRE
728425502407;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;651;0;919;25;0;SPECTRE
728425502444;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;9806;0;13207;108;0;SPECTRE
728425502769;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;586;0;907;49;0;SPECTRE
728425502817;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2174320;0;2768783;1883;0;SPECTRE
728425556265;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173550;0;2767409;1487;0;SPECTRE
728425609629;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2168313;0;2754793;844;0;SPECTRE
728425662828;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173414;0;2762700;1471;0;SPECTRE
728425716188;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173485;0;2765897;1547;0;SPECTRE
728425769545;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2168231;0;2752934;856;0;SPECTRE
728425822723;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2175336;0;2768957;1738;0;SPECTRE
728425876168;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173447;0;2765703;1566;0;SPECTRE
728425929516;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2168455;0;2756259;876;0;SPECTRE
728425982695;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173529;0;2763639;1525;0;SPECTRE
728426036030;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173330;0;2763039;1501;0;SPECTRE
728426089361;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2168429;0;2754507;878;0;SPECTRE
728426142550;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173389;0;2763524;1444;0;SPECTRE
728426195871;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173352;0;2765096;1479;0;SPECTRE
728426249189;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2168268;0;2752354;813;0;SPECTRE
728426302443;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173623;0;2766497;1516;0;SPECTRE
728426355932;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173538;0;2767979;1545;0;SPECTRE
728426409441;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2168352;0;2754876;841;0;SPECTRE
728426462678;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173394;0;2765745;1404;0;SPECTRE
728426516013;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;2173577;0;2765074;1514;0;SPECTRE
728426569366;103839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;38;0;0;4083262;0;5397241;2159;0;SPECTRE
728427101708;1167558;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;47413743;0;60501689;30025;0;SPECTRE
728427101728;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;1452;0;2049;150;0;SPECTRE
728427101856;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;4913;0;7209;211;0;SPECTRE
728427102108;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;651;0;928;30;0;SPECTRE
728427102147;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;9809;0;13020;115;0;SPECTRE
728427102462;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;584;0;969;40;0;SPECTRE
728427102503;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173818;0;2768559;1817;0;SPECTRE
728427155975;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173225;0;2765575;1545;0;SPECTRE
728427209320;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2168117;0;2757187;851;0;SPECTRE
728427262512;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173178;0;2762889;1431;0;SPECTRE
728427315850;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173305;0;2765817;1534;0;SPECTRE
728427369183;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2168086;0;2754611;861;0;SPECTRE
728427422344;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173243;0;2764422;1511;0;SPECTRE
728427475667;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2174995;0;2769705;1709;0;SPECTRE
728427529068;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2168036;0;2750997;839;0;SPECTRE
728427582233;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173203;0;2763354;1486;0;SPECTRE
728427635550;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173144;0;2763335;1478;0;SPECTRE
728427688864;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2168112;0;2751713;857;0;SPECTRE
728427742031;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173071;0;2767803;1416;0;SPECTRE
728427795330;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173077;0;2764144;1457;0;SPECTRE
728427848639;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2168052;0;2751983;822;0;SPECTRE
728427901886;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173240;0;2761347;1490;0;SPECTRE
728427955326;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173253;0;2763649;1489;0;SPECTRE
728428008828;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2168159;0;2754649;874;0;SPECTRE
728428062126;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173549;0;2766117;1487;0;SPECTRE
728428115638;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;2173109;0;2766154;1532;0;SPECTRE
728428168966;100292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;39;0;0;3944143;0;5216379;2145;0;SPECTRE
728428701690;1164554;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;47285970;0;60352723;30519;0;SPECTRE
728428701714;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;1456;0;2076;146;0;SPECTRE
728428701848;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;4914;0;7228;215;0;SPECTRE
728428702114;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;650;0;922;31;0;SPECTRE
728428702154;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;9806;0;13117;115;0;SPECTRE
728428702472;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;585;0;926;44;0;SPECTRE
728428702521;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2174250;0;2772278;1807;0;SPECTRE
728428755950;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173647;0;2765349;1549;0;SPECTRE
728428809328;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2168462;0;2754785;867;0;SPECTRE
728428862532;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173658;0;2766395;1494;0;SPECTRE
728428915900;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173840;0;2765799;1511;0;SPECTRE
728428969268;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2169336;0;2758933;1188;0;SPECTRE
728429022721;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173515;0;2764498;1514;0;SPECTRE
728429076060;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173538;0;2763769;1475;0;SPECTRE
728429129399;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2168482;0;2755919;901;0;SPECTRE
728429182586;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2175387;0;2767907;1758;0;SPECTRE
728429236009;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173563;0;2766843;1490;0;SPECTRE
728429289356;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2168527;0;2756926;871;0;SPECTRE
728429342542;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2174743;0;2766752;1644;0;SPECTRE
728429395922;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173531;0;2766668;1581;0;SPECTRE
728429449262;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2168506;0;2756115;835;0;SPECTRE
728429502527;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173953;0;2765908;1504;0;SPECTRE
728429555996;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173636;0;2768350;1515;0;SPECTRE
728429609494;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2168579;0;2756791;867;0;SPECTRE
728429662736;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2173700;0;2763950;1520;0;SPECTRE
728429716097;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;2170612;0;2760441;1143;0;SPECTRE
728429769370;96865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;40;0;0;3808870;0;5036617;2123;0;SPECTRE
728430301682;1163637;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;47165179;0;60788117;30427;0;SPECTRE
728430301706;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;1452;0;2086;143;0;SPECTRE
728430301829;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;4920;0;7278;220;0;SPECTRE
728430302078;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;651;0;921;27;0;SPECTRE
728430302116;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;9806;0;13034;131;0;SPECTRE
728430302433;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;586;0;927;46;0;SPECTRE
728430302475;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2174258;0;2798913;1828;0;SPECTRE
728430356023;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173781;0;2793743;1607;0;SPECTRE
728430409514;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2168527;0;2782737;851;0;SPECTRE
728430462832;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173713;0;2794303;1507;0;SPECTRE
728430516308;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173692;0;2793948;1489;0;SPECTRE
728430569763;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173690;0;2793102;1551;0;SPECTRE
728430623219;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2168619;0;2782406;852;0;SPECTRE
728430676519;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173593;0;2794181;1499;0;SPECTRE
728430729960;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173602;0;2792561;1481;0;SPECTRE
728430783418;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2168598;0;2780730;838;0;SPECTRE
728430836711;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2175385;0;2794922;1718;0;SPECTRE
728430890251;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173503;0;2794609;1468;0;SPECTRE
728430943686;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2168525;0;2782663;810;0;SPECTRE
728430996968;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2174811;0;2797599;1644;0;SPECTRE
728431050454;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173613;0;2792231;1550;0;SPECTRE
728431104072;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2168652;0;2781267;855;0;SPECTRE
728431157450;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173651;0;2792563;1501;0;SPECTRE
728431211057;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173842;0;2793606;1480;0;SPECTRE
728431264597;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2168583;0;2784130;888;0;SPECTRE
728431317913;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;2173676;0;2793028;1514;0;SPECTRE
728431371368;93942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053a4;41;0;0;3685223;0;4923145;2137;0;SPECTRE
728431901725;1159082;"MAF";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;47040857;0;60131602;30967;0;SPECTRE
728431901756;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;1455;0;2033;145;0;SPECTRE
728431901897;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;4920;0;7309;210;0;SPECTRE
728431902188;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;650;0;925;33;0;SPECTRE
728431902233;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;9802;0;13028;126;0;SPECTRE
728431902557;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;586;0;911;38;0;SPECTRE
728431902602;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2175114;0;2796028;2135;0;SPECTRE
728431956263;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173335;0;2793066;1589;0;SPECTRE
728432009743;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173521;0;2791206;1492;0;SPECTRE
728432063335;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2168425;0;2780242;905;0;SPECTRE
728432116678;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173492;0;2783732;1544;0;SPECTRE
728432170120;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173466;0;2765674;1507;0;SPECTRE
728432223466;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2168477;0;2753828;862;0;SPECTRE
728432276641;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173519;0;2766063;1511;0;SPECTRE
728432329992;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173474;0;2767337;1477;0;SPECTRE
728432383322;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2168397;0;2753013;847;0;SPECTRE
728432436491;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173438;0;2763881;1438;0;SPECTRE
728432489836;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2175310;0;2768971;1748;0;SPECTRE
728432543288;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2168404;0;2754025;857;0;SPECTRE
728432596456;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053a4;42;0;0;2173400;0;2764286;1501;0;SPECTRE
