TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
719305401959;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;150;4330863;1514729;631123;419623;31193;773;0;SPECTRE
719305455635;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;150;4331013;1514738;631127;419659;31252;678;0;SPECTRE
719305509400;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;150;4318978;1511946;629622;417316;30963;744;0;SPECTRE
719305562888;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;150;4333648;1515377;631468;420005;31286;876;0;SPECTRE
719305616648;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;150;4331001;1514722;631150;419560;29367;738;0;SPECTRE
719305670187;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;150;4319379;1512023;629626;417469;28520;781;0;SPECTRE
719305723524;79266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;150;6317291;2158036;902412;618059;41675;43;0;SPECTRE
719306251534;1152013;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;151;93095513;32509660;13549719;9020538;625095;15518;0;SPECTRE
719306251557;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;151;2488;640;578;415;32;9;0;SPECTRE
719306251662;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;151;9844;3102;1589;1192;114;3;0;SPECTRE
719306251892;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;151;1171;271;246;181;13;8;0;SPECTRE
719306251938;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;151;21132;7609;2055;1632;127;10;0;SPECTRE
719306252254;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;151;1096;256;226;192;14;0;0;SPECTRE
719306252304;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4332352;1515038;631298;419792;31522;894;0;SPECTRE
719306305993;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4318974;1511943;629603;417328;31045;776;0;SPECTRE
719306359432;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4330905;1514723;631145;419540;30627;752;0;SPECTRE
719306413038;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4333351;1515227;631433;419994;28835;765;0;SPECTRE
719306466609;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4319398;1511976;629631;417365;28680;783;0;SPECTRE
719306519951;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4330914;1514679;631126;419557;28773;813;0;SPECTRE
719306573442;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4330771;1514684;631121;419544;28741;762;0;SPECTRE
719306626922;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4319239;1511970;629625;417361;28626;746;0;SPECTRE
719306680241;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4330667;1514616;631124;419444;28783;727;0;SPECTRE
719306733720;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4331048;1514710;631147;419581;28739;762;0;SPECTRE
719306787197;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4319209;1511962;629617;417362;28615;742;0;SPECTRE
719306840517;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4330780;1514678;631125;419534;28719;730;0;SPECTRE
719306893998;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4330644;1514656;631111;419508;28746;718;0;SPECTRE
719306947462;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4318969;1511911;629608;417285;28569;733;0;SPECTRE
719307000766;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4335146;1515655;631730;420323;28861;808;0;SPECTRE
719307054452;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4331193;1514723;631154;419595;28735;790;0;SPECTRE
719307108086;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4321448;1512468;629886;417806;28726;779;0;SPECTRE
719307161789;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4331174;1514719;631161;419579;28733;805;0;SPECTRE
719307215397;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4333930;1515408;631492;420040;28838;838;0;SPECTRE
719307268965;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;151;4319452;1511987;629634;417395;28592;759;0;SPECTRE
719307322295;81244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;151;6477865;2212959;925363;633646;42955;6;0;SPECTRE
719307851568;1153906;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;152;93259812;32566045;13572853;9037002;627806;15531;0;SPECTRE
719307851590;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;152;2488;640;578;415;32;6;0;SPECTRE
719307851704;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;152;9857;3105;1589;1191;114;0;0;SPECTRE
719307851938;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;152;1170;271;246;181;7;5;0;SPECTRE
719307851980;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;152;21121;7607;2055;1632;123;10;0;SPECTRE
719307852301;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;152;1097;256;226;192;13;0;0;SPECTRE
719307852351;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4338320;1516210;631986;420905;31827;931;0;SPECTRE
719307906200;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4319236;1512013;629601;417384;31189;839;0;SPECTRE
719307959645;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4330876;1514710;631129;419510;31342;762;0;SPECTRE
719308013277;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4331434;1514809;631151;419678;31118;792;0;SPECTRE
719308066889;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4319414;1512023;629625;417397;28480;726;0;SPECTRE
719308120228;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4331176;1514759;631133;419606;28730;723;0;SPECTRE
719308173705;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4332705;1515112;631382;419810;28790;819;0;SPECTRE
719308227250;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4319170;1512008;629597;417412;28486;763;0;SPECTRE
719308280567;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4330686;1514686;631110;419510;28693;739;0;SPECTRE
719308334047;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4330352;1514609;631089;419406;28698;792;0;SPECTRE
719308387517;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4319196;1511999;629616;417355;28474;696;0;SPECTRE
719308440842;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4330700;1514678;631112;419495;28691;764;0;SPECTRE
719308494310;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4330556;1514668;631109;419481;28615;800;0;SPECTRE
719308547762;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4319079;1511967;629603;417331;28497;716;0;SPECTRE
719308601068;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4330764;1514691;631127;419515;28593;743;0;SPECTRE
719308654606;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4335699;1515771;631740;420493;28740;818;0;SPECTRE
719308708351;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4319380;1511984;629629;417350;28517;772;0;SPECTRE
719308761752;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4332072;1514956;631152;419987;28704;770;0;SPECTRE
719308815369;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4330893;1514712;631111;419559;28683;805;0;SPECTRE
719308868863;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;152;4319051;1511970;629597;417337;28452;725;0;SPECTRE
719308922183;83283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;152;6640964;2268741;948669;649523;43842;15;0;SPECTRE
719309451562;1156451;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;153;93476467;32637720;13601287;9058266;625218;15435;0;SPECTRE
719309451586;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;153;2487;640;578;415;33;9;0;SPECTRE
719309451700;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;153;9846;3101;1590;1192;102;0;0;SPECTRE
719309451936;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;153;1170;271;246;181;7;8;0;SPECTRE
719309451980;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;153;21138;7613;2055;1632;125;12;0;SPECTRE
719309452303;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;153;1095;256;226;192;13;0;0;SPECTRE
719309452352;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4336907;1515975;631617;420498;29489;916;0;SPECTRE
719309506005;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4324873;1513323;630281;418264;29034;789;0;SPECTRE
719309559520;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332121;1515042;631193;419608;29046;737;0;SPECTRE
719309613069;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332081;1515070;631183;419656;28941;787;0;SPECTRE
719309666583;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4321007;1512432;629723;417574;28825;808;0;SPECTRE
719309719940;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332103;1515048;631178;419652;28995;740;0;SPECTRE
719309773461;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332103;1515068;631188;419669;28925;745;0;SPECTRE
719309826964;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4320423;1512330;629678;417484;28743;734;0;SPECTRE
719309880297;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4333976;1515445;631412;419962;29021;770;0;SPECTRE
719309933840;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332011;1515021;631175;419626;28999;779;0;SPECTRE
719309987337;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4320698;1512368;629689;417510;28895;755;0;SPECTRE
719310040690;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332223;1515078;631189;419709;28961;770;0;SPECTRE
719310094188;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4331985;1515056;631186;419625;28983;702;0;SPECTRE
719310147679;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4320628;1512391;629687;417521;28854;753;0;SPECTRE
719310201023;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332390;1515098;631210;419695;28940;769;0;SPECTRE
719310254600;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332632;1515109;631234;419713;28989;784;0;SPECTRE
719310308246;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4320994;1512413;629704;417601;28808;650;0;SPECTRE
719310361707;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4337230;1516184;631815;420685;29099;802;0;SPECTRE
719310415468;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4332602;1515119;631228;419716;29001;793;0;SPECTRE
719310469007;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;153;4323815;1513117;630052;418039;28949;802;0;SPECTRE
719310522412;85593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;153;6825574;2332062;975079;667500;45082;21;0;SPECTRE
719311051563;1158847;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;154;93661001;32702291;13628281;9076750;621964;15641;0;SPECTRE
719311051582;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;154;2489;640;578;415;28;9;0;SPECTRE
719311051691;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;154;9855;3101;1588;1192;123;0;0;SPECTRE
719311051932;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;154;1171;271;246;181;10;5;0;SPECTRE
719311051979;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;154;21143;7613;2056;1632;138;10;0;SPECTRE
719311052294;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;154;3160;739;487;582;115;11;0;SPECTRE
719311052597;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4335274;1515613;631455;420289;29211;911;0;SPECTRE
719311106226;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4320339;1512352;629674;417506;28608;761;0;SPECTRE
719311159583;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4336112;1516020;631787;420391;28936;794;0;SPECTRE
719311213235;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4331894;1515008;631193;419581;28824;819;0;SPECTRE
719311266743;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4320199;1512312;629672;417455;28611;794;0;SPECTRE
719311320077;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4332313;1515119;631195;419807;28714;698;0;SPECTRE
719311373575;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4332024;1515070;631215;419631;28750;827;0;SPECTRE
719311427067;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4320363;1512335;629701;417459;28578;711;0;SPECTRE
719311480401;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4331796;1515027;631177;419658;28736;796;0;SPECTRE
719311533880;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4332281;1515101;631219;419721;28781;739;0;SPECTRE
719311587368;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4320405;1512352;629699;417495;28555;800;0;SPECTRE
719311640694;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4334156;1515569;631474;420070;28820;800;0;SPECTRE
719311694266;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4331982;1515071;631190;419691;28782;820;0;SPECTRE
719311747743;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4320274;1512340;629681;417474;28572;722;0;SPECTRE
719311801066;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4332329;1515125;631216;419790;28758;785;0;SPECTRE
719311854621;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4332788;1515228;631231;419957;28676;758;0;SPECTRE
719311908251;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4320603;1512386;629708;417543;28590;734;0;SPECTRE
719311961680;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4332733;1515174;631233;419856;28786;792;0;SPECTRE
719312015312;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4336444;1516064;631806;420482;28860;743;0;SPECTRE
719312069049;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;154;4320441;1512357;629698;417504;28587;771;0;SPECTRE
719312122398;88004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;154;7016082;2397212;1002211;686041;46444;31;0;SPECTRE
719312651574;1163495;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;155;93960588;32791731;13670867;9118339;622290;16127;0;SPECTRE
719312651596;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;155;2485;640;578;415;27;6;0;SPECTRE
719312651717;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;155;9850;3099;1590;1191;114;0;0;SPECTRE
719312651962;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;155;1170;271;246;181;8;8;0;SPECTRE
719312652007;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;155;21122;7607;2054;1632;130;12;0;SPECTRE
719312652329;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;155;1096;256;226;192;12;0;0;SPECTRE
719312652378;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4335937;1515789;631606;420406;28966;906;0;SPECTRE
719312706004;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4319987;1512245;629693;417446;28388;765;0;SPECTRE
719312759343;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4337931;1516330;632036;420936;28744;770;0;SPECTRE
719312813075;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4354620;1520051;634249;424240;29488;828;0;SPECTRE
719312867288;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4325218;1513365;630401;418499;28628;860;0;SPECTRE
719312920869;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4350252;1519099;633614;423486;29140;850;0;SPECTRE
719312974776;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4340893;1516990;632488;421449;28898;774;0;SPECTRE
719313028446;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4335606;1515742;631700;420766;28743;852;0;SPECTRE
719313082012;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4338576;1516488;632088;421208;28804;856;0;SPECTRE
719313135682;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4346795;1518349;633186;422787;28937;765;0;SPECTRE
719313189421;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4336098;1515808;631785;420760;28743;863;0;SPECTRE
719313242983;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4331595;1514970;631181;419700;28585;773;0;SPECTRE
719313296471;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4331404;1514937;631184;419605;28513;771;0;SPECTRE
719313349935;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4321891;1512676;629913;417827;28425;834;0;SPECTRE
719313403325;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4331962;1515032;631211;419780;28479;811;0;SPECTRE
719313456881;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4332256;1515074;631227;419830;28548;801;0;SPECTRE
719313510498;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4320305;1512285;629705;417546;28337;720;0;SPECTRE
719313563913;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4332233;1515063;631227;419830;28475;744;0;SPECTRE
719313617541;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4331597;1514945;631198;419630;28517;716;0;SPECTRE
719313671091;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;155;4327398;1513961;630639;418787;28616;816;0;SPECTRE
719313724612;90450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;155;7209963;2463569;1029951;704863;47625;26;0;SPECTRE
719314251553;1163929;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;156;94063669;32841144;13685868;9116474;622688;15628;0;SPECTRE
719314251578;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;156;2487;640;578;415;33;9;0;SPECTRE
719314251703;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;156;9856;3103;1589;1192;120;3;0;SPECTRE
719314251949;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;156;1170;271;246;181;8;5;0;SPECTRE
719314251992;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;156;21134;7612;2055;1632;123;13;0;SPECTRE
719314252315;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;156;1096;256;226;192;15;0;0;SPECTRE
719314252365;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4335068;1515614;631439;420257;29220;922;0;SPECTRE
719314305977;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4320370;1512418;629694;417509;28517;802;0;SPECTRE
719314359328;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4331719;1515053;631173;419591;28751;796;0;SPECTRE
719314412832;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4332202;1515162;631212;419734;28648;788;0;SPECTRE
719314466345;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4320576;1512447;629701;417565;28462;714;0;SPECTRE
719314519678;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4337069;1516271;631788;420865;28858;831;0;SPECTRE
719314573307;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4331823;1515083;631187;419642;28661;763;0;SPECTRE
719314626794;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4320024;1512349;629679;417406;28419;774;0;SPECTRE
719314680110;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4332067;1515152;631202;419717;28663;767;0;SPECTRE
719314733593;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4333507;1515501;631437;419924;28743;786;0;SPECTRE
719314787335;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4320421;1512428;629694;417524;28515;688;0;SPECTRE
719314840677;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4334910;1515817;631549;420139;28703;835;0;SPECTRE
719314894204;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4331766;1515117;631181;419670;28609;738;0;SPECTRE
719314947679;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4320249;1512390;629684;417469;28502;746;0;SPECTRE
719315000992;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4332229;1515192;631208;419801;28633;773;0;SPECTRE
719315054663;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4332704;1515243;631224;419883;28698;814;0;SPECTRE
719315108381;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4320576;1512440;629704;417558;28412;808;0;SPECTRE
719315161794;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4332435;1515191;631226;419774;28655;758;0;SPECTRE
719315215415;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4332429;1515188;631230;419768;28676;718;0;SPECTRE
719315268921;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;156;4320366;1512422;629697;417499;28456;751;0;SPECTRE
719315322272;93199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000052a9;156;7423063;2535694;1060374;726220;49236;26;0;SPECTRE
719315851526;1165872;"MAF";"INTERVAL";"PROBE";1;63;0x000052a9;157;94277272;32913822;13715882;9137451;621581;15651;0;SPECTRE
719315851547;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000052a9;157;2487;640;578;415;27;9;0;SPECTRE
719315851679;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000052a9;157;9847;3102;1589;1191;103;7;0;SPECTRE
719315851925;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000052a9;157;1170;271;246;181;9;0;0;SPECTRE
719315851966;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000052a9;157;21124;7608;2054;1632;129;10;0;SPECTRE
719315852287;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000052a9;157;1095;256;226;192;9;0;0;SPECTRE
719315852337;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4334835;1515746;631465;420230;28919;874;0;SPECTRE
719315905957;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4321287;1512652;629764;417726;28419;838;0;SPECTRE
719315959306;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4332629;1515259;631265;419765;28553;777;0;SPECTRE
719316012798;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4332744;1515297;631267;419811;28568;830;0;SPECTRE
719316066300;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4321433;1512628;629777;417700;28457;755;0;SPECTRE
719316119640;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4332713;1515279;631266;419767;28593;753;0;SPECTRE
719316173149;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4336894;1516262;631849;420576;28738;741;0;SPECTRE
719316226777;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4321261;1512603;629782;417640;28365;798;0;SPECTRE
719316280101;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4333028;1515363;631279;419938;28558;791;0;SPECTRE
719316333583;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4332554;1515261;631262;419772;28481;826;0;SPECTRE
719316387056;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4321209;1512612;629764;417662;28388;749;0;SPECTRE
719316440384;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4332616;1515293;631252;419797;28574;724;0;SPECTRE
719316493867;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4333142;1515397;631323;419894;28453;753;0;SPECTRE
719316547341;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4321061;1512587;629761;417637;28390;748;0;SPECTRE
719316600661;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4332810;1515292;631283;419820;28567;777;0;SPECTRE
719316654228;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4333290;1515405;631297;419971;28516;770;0;SPECTRE
719316707845;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4321378;1512623;629778;417708;28378;736;0;SPECTRE
719316761245;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4332852;1515306;631288;419814;28541;787;0;SPECTRE
719316814862;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4336109;1516076;631648;420396;28643;791;0;SPECTRE
719316868426;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000052a9;157;4321411;1512629;629777;417684;28471;786;0;SPECTRE
