TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
728041976140;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;212;0;0;421700;0;0;1430;0;SPECTRE
728042029831;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;212;0;0;421698;0;0;1494;0;SPECTRE
728042083561;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;212;0;0;419450;0;0;804;0;SPECTRE
728042137133;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;212;0;0;422467;0;0;1697;0;SPECTRE
728042190989;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;212;0;0;421762;0;0;1508;0;SPECTRE
728042244666;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;212;0;0;419553;0;0;846;0;SPECTRE
728042298139;276358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;212;0;0;2156075;0;0;5348;0;SPECTRE
728042825506;1369009;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;10738980;0;0;34142;0;SPECTRE
728042825531;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;414;0;0;136;0;SPECTRE
728042825655;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;1191;0;0;230;0;SPECTRE
728042825875;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;180;0;0;42;0;SPECTRE
728042825919;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;1631;0;0;103;0;SPECTRE
728042826232;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;191;0;0;56;0;SPECTRE
728042826286;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;422836;0;0;1915;0;SPECTRE
728042880038;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;419485;0;0;857;0;SPECTRE
728042933529;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421673;0;0;1502;0;SPECTRE
728042987153;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;422514;0;0;1711;0;SPECTRE
728043040859;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;419474;0;0;854;0;SPECTRE
728043094299;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421666;0;0;1452;0;SPECTRE
728043147885;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421977;0;0;1838;0;SPECTRE
728043201832;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;419514;0;0;854;0;SPECTRE
728043255301;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;422179;0;0;1668;0;SPECTRE
728043308958;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421691;0;0;1444;0;SPECTRE
728043362573;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;419460;0;0;830;0;SPECTRE
728043416007;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421505;0;0;1426;0;SPECTRE
728043469582;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421581;0;0;1394;0;SPECTRE
728043523167;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;419390;0;0;801;0;SPECTRE
728043576611;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421781;0;0;1464;0;SPECTRE
728043630321;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421993;0;0;1463;0;SPECTRE
728043684068;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;419627;0;0;801;0;SPECTRE
728043737668;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;421702;0;0;1450;0;SPECTRE
728043791421;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;422533;0;0;1678;0;SPECTRE
728043845205;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;419517;0;0;881;0;SPECTRE
728043898672;295835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;213;0;0;2307928;0;0;6471;0;SPECTRE
728044425493;1388685;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;10897189;0;0;47348;0;SPECTRE
728044425520;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;414;0;0;140;0;SPECTRE
728044425649;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;1192;0;0;222;0;SPECTRE
728044425903;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;180;0;0;38;0;SPECTRE
728044425946;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;1631;0;0;123;0;SPECTRE
728044426259;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;191;0;0;51;0;SPECTRE
728044426309;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;422390;0;0;1989;0;SPECTRE
728044480048;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;419396;0;0;850;0;SPECTRE
728044533533;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;422793;0;0;1873;0;SPECTRE
728044587325;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;420830;0;0;1482;0;SPECTRE
728044641004;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;423669;0;0;2243;0;SPECTRE
728044695144;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;425437;0;0;2991;0;SPECTRE
728044749170;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;424974;0;0;2704;0;SPECTRE
728044803074;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;420125;0;0;1203;0;SPECTRE
728044856602;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;425551;0;0;2939;0;SPECTRE
728044910549;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;425524;0;0;2919;0;SPECTRE
728044964460;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;419448;0;0;954;0;SPECTRE
728045017904;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;424736;0;0;2642;0;SPECTRE
728045071715;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;421607;0;0;1433;0;SPECTRE
728045125300;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;419445;0;0;793;0;SPECTRE
728045178732;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;421680;0;0;1476;0;SPECTRE
728045232430;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;421779;0;0;1501;0;SPECTRE
728045286243;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;419394;0;0;800;0;SPECTRE
728045339801;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;422711;0;0;1806;0;SPECTRE
728045393763;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;425533;0;0;2947;0;SPECTRE
728045447923;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;420058;0;0;1206;0;SPECTRE
728045501486;312682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;214;0;0;2441155;0;0;9132;0;SPECTRE
728046025510;1396610;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;10949092;0;0;34039;0;SPECTRE
728046025531;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;414;0;0;134;0;SPECTRE
728046025664;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;1191;0;0;213;0;SPECTRE
728046025885;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;180;0;0;35;0;SPECTRE
728046025931;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;1631;0;0;110;0;SPECTRE
728046026247;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;191;0;0;52;0;SPECTRE
728046026297;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;422160;0;0;1858;0;SPECTRE
728046080012;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;419412;0;0;843;0;SPECTRE
728046133469;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421558;0;0;1486;0;SPECTRE
728046187092;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421532;0;0;1465;0;SPECTRE
728046240690;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;419444;0;0;847;0;SPECTRE
728046294133;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;422438;0;0;1709;0;SPECTRE
728046347834;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421659;0;0;1454;0;SPECTRE
728046401430;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;419435;0;0;851;0;SPECTRE
728046454861;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;422129;0;0;1660;0;SPECTRE
728046508489;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421614;0;0;1539;0;SPECTRE
728046562071;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;419432;0;0;779;0;SPECTRE
728046615506;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421656;0;0;1466;0;SPECTRE
728046669093;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421585;0;0;1402;0;SPECTRE
728046722648;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;419445;0;0;776;0;SPECTRE
728046776066;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421684;0;0;1487;0;SPECTRE
728046829742;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421686;0;0;1463;0;SPECTRE
728046883478;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;419925;0;0;1199;0;SPECTRE
728046937350;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421763;0;0;1498;0;SPECTRE
728046991160;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;421640;0;0;1430;0;SPECTRE
728047044784;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;419483;0;0;808;0;SPECTRE
728047098227;323883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;215;0;0;2520459;0;0;6682;0;SPECTRE
728047625507;1398495;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;10972535;0;0;34737;0;SPECTRE
728047625530;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;415;0;0;134;0;SPECTRE
728047625657;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;1191;0;0;215;0;SPECTRE
728047625902;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;180;0;0;39;0;SPECTRE
728047625945;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;1631;0;0;110;0;SPECTRE
728047626264;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;191;0;0;55;0;SPECTRE
728047626313;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;422225;0;0;1948;0;SPECTRE
728047680056;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;419459;0;0;827;0;SPECTRE
728047733535;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421704;0;0;1424;0;SPECTRE
728047787187;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421925;0;0;1456;0;SPECTRE
728047840818;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;419477;0;0;843;0;SPECTRE
728047894248;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421612;0;0;1448;0;SPECTRE
728047947827;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;422436;0;0;1642;0;SPECTRE
728048001511;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;419496;0;0;862;0;SPECTRE
728048054946;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421699;0;0;1486;0;SPECTRE
728048108531;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421632;0;0;1453;0;SPECTRE
728048162105;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;419519;0;0;859;0;SPECTRE
728048215533;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421621;0;0;1488;0;SPECTRE
728048269113;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421611;0;0;1439;0;SPECTRE
728048322681;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;419415;0;0;829;0;SPECTRE
728048376101;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421678;0;0;1471;0;SPECTRE
728048429801;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421848;0;0;1500;0;SPECTRE
728048483494;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;419597;0;0;850;0;SPECTRE
728048537088;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;422237;0;0;1740;0;SPECTRE
728048590936;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;421594;0;0;1499;0;SPECTRE
728048644551;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;419437;0;0;809;0;SPECTRE
728048698006;325986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;216;0;0;2543359;0;0;7466;0;SPECTRE
728049225494;1392692;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;10926020;0;0;33584;0;SPECTRE
728049225515;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;414;0;0;135;0;SPECTRE
728049225641;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;1191;0;0;224;0;SPECTRE
728049225862;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;180;0;0;32;0;SPECTRE
728049225905;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;1631;0;0;107;0;SPECTRE
728049226216;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;191;0;0;48;0;SPECTRE
728049226262;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;422153;0;0;1862;0;SPECTRE
728049279979;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;419455;0;0;815;0;SPECTRE
728049333434;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421607;0;0;1491;0;SPECTRE
728049387086;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421690;0;0;1500;0;SPECTRE
728049440706;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;419555;0;0;848;0;SPECTRE
728049494148;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421631;0;0;1429;0;SPECTRE
728049547734;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421639;0;0;1427;0;SPECTRE
728049601321;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;419421;0;0;815;0;SPECTRE
728049654746;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;422456;0;0;1731;0;SPECTRE
728049708440;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421585;0;0;1427;0;SPECTRE
728049762016;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;419396;0;0;816;0;SPECTRE
728049815452;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421637;0;0;1454;0;SPECTRE
728049869038;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421597;0;0;1390;0;SPECTRE
728049922604;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;419415;0;0;785;0;SPECTRE
728049976039;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421697;0;0;1436;0;SPECTRE
728050029740;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421752;0;0;1489;0;SPECTRE
728050083487;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;419501;0;0;800;0;SPECTRE
728050137061;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421603;0;0;1503;0;SPECTRE
728050190813;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;421926;0;0;1492;0;SPECTRE
728050244473;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;419480;0;0;836;0;SPECTRE
728050297921;320255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;217;0;0;2497871;0;0;6878;0;SPECTRE
728050825479;1379597;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;10823838;0;0;33454;0;SPECTRE
728050825499;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;415;0;0;130;0;SPECTRE
728050825623;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;1191;0;0;232;0;SPECTRE
728050825848;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;180;0;0;33;0;SPECTRE
728050825890;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;1631;0;0;111;0;SPECTRE
728050826205;289;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;580;0;0;330;0;SPECTRE
728050826501;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;422256;0;0;1933;0;SPECTRE
728050880235;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;419423;0;0;802;0;SPECTRE
728050933677;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421614;0;0;1432;0;SPECTRE
728050987292;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421713;0;0;1467;0;SPECTRE
728051040885;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;419517;0;0;835;0;SPECTRE
728051094301;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421650;0;0;1445;0;SPECTRE
728051147874;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421747;0;0;1374;0;SPECTRE
728051201499;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;419429;0;0;812;0;SPECTRE
728051254944;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421687;0;0;1509;0;SPECTRE
728051308520;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;422342;0;0;1693;0;SPECTRE
728051362228;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;419403;0;0;785;0;SPECTRE
728051415649;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421591;0;0;1454;0;SPECTRE
728051469220;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421558;0;0;1389;0;SPECTRE
728051522777;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;419364;0;0;800;0;SPECTRE
728051576182;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421679;0;0;1484;0;SPECTRE
728051629882;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421885;0;0;1483;0;SPECTRE
728051683626;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;419550;0;0;843;0;SPECTRE
728051737185;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421702;0;0;1428;0;SPECTRE
728051790920;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;421698;0;0;1451;0;SPECTRE
728051844555;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;419459;0;0;794;0;SPECTRE
728051897998;307069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;218;0;0;2395228;0;0;6593;0;SPECTRE
728052425504;1361685;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;10682998;0;0;32493;0;SPECTRE
728052425528;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;415;0;0;127;0;SPECTRE
728052425649;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;1191;0;0;208;0;SPECTRE
728052425892;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;181;0;0;34;0;SPECTRE
728052425932;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;1631;0;0;98;0;SPECTRE
728052426245;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;191;0;0;51;0;SPECTRE
728052426295;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;422119;0;0;1843;0;SPECTRE
728052480026;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;419501;0;0;840;0;SPECTRE
728052533487;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421733;0;0;1529;0;SPECTRE
728052587122;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;422157;0;0;1662;0;SPECTRE
728052640789;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;419558;0;0;856;0;SPECTRE
728052694249;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421710;0;0;1503;0;SPECTRE
728052747851;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421724;0;0;1458;0;SPECTRE
728052801460;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;419466;0;0;781;0;SPECTRE
728052854921;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421721;0;0;1444;0;SPECTRE
728052908511;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421625;0;0;1485;0;SPECTRE
728052962126;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;420350;0;0;1048;0;SPECTRE
728053015677;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;420214;0;0;1122;0;SPECTRE
728053069183;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421701;0;0;1331;0;SPECTRE
728053122761;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;419474;0;0;801;0;SPECTRE
728053176189;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421734;0;0;1437;0;SPECTRE
728053229871;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421918;0;0;1506;0;SPECTRE
728053283642;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;419671;0;0;830;0;SPECTRE
728053337214;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421713;0;0;1497;0;SPECTRE
728053390956;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;421700;0;0;1481;0;SPECTRE
728053444585;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;419567;0;0;832;0;SPECTRE
728053498066;289111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005393;219;0;0;2254687;0;0;5860;0;SPECTRE
728054025463;1342352;"MAF";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;10535762;0;0;32954;0;SPECTRE
728054025487;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;415;0;0;136;0;SPECTRE
728054025612;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;1191;0;0;223;0;SPECTRE
728054025822;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;180;0;0;37;0;SPECTRE
728054025864;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;1631;0;0;107;0;SPECTRE
728054026179;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;191;0;0;49;0;SPECTRE
728054026227;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;422406;0;0;1864;0;SPECTRE
728054079941;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;419599;0;0;827;0;SPECTRE
728054133426;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;421861;0;0;1508;0;SPECTRE
728054187061;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;421939;0;0;1457;0;SPECTRE
728054240667;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;419641;0;0;825;0;SPECTRE
728054294103;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;421835;0;0;1484;0;SPECTRE
728054347705;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;421819;0;0;1458;0;SPECTRE
728054401296;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;419548;0;0;820;0;SPECTRE
728054454727;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;421861;0;0;1460;0;SPECTRE
728054508319;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;422173;0;0;1842;0;SPECTRE
728054562179;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005393;220;0;0;419729;0;0;811;0;SPECTRE
