TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
731962955203;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182553;0;2806492;1534;0;SPECTRE
731963008876;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2177634;0;2797321;882;0;SPECTRE
731963062383;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182383;0;2806378;1505;0;SPECTRE
731963116059;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182534;0;2805095;1542;0;SPECTRE
731963169722;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2177350;0;2792701;863;0;SPECTRE
731963223194;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182461;0;2805341;1488;0;SPECTRE
731963276835;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182384;0;2803934;1505;0;SPECTRE
731963330480;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2177370;0;2794066;864;0;SPECTRE
731963383949;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182291;0;2804296;1450;0;SPECTRE
731963437570;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2184349;0;2812935;1696;0;SPECTRE
731963491299;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2177333;0;2793678;900;0;SPECTRE
731963544780;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182353;0;2805994;1504;0;SPECTRE
731963598405;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182319;0;2805939;1415;0;SPECTRE
731963652018;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2178640;0;2797117;1067;0;SPECTRE
731963705610;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182565;0;2808687;1551;0;SPECTRE
731963759334;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182494;0;2807945;1499;0;SPECTRE
731963813062;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2177436;0;2797928;885;0;SPECTRE
731963866572;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182609;0;2808042;1542;0;SPECTRE
731963920218;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;2182520;0;2805421;1527;0;SPECTRE
731963973856;133584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;173;0;0;5243415;0;7003954;2823;0;SPECTRE
731964500458;1204376;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;48894535;0;62546730;31607;0;SPECTRE
731964500501;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;1456;0;2118;156;0;SPECTRE
731964500656;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;4922;0;7450;220;0;SPECTRE
731964500937;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;650;0;955;36;0;SPECTRE
731964500986;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;9806;0;13286;117;0;SPECTRE
731964501307;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;585;0;920;52;0;SPECTRE
731964501355;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2183716;0;2789346;1914;0;SPECTRE
731964555077;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182720;0;2783798;1556;0;SPECTRE
731964608628;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2177534;0;2770779;848;0;SPECTRE
731964662016;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182754;0;2782143;1521;0;SPECTRE
731964715574;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2183619;0;2782996;1768;0;SPECTRE
731964769238;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2177613;0;2771454;880;0;SPECTRE
731964822607;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182705;0;2781665;1503;0;SPECTRE
731964876131;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182793;0;2780085;1491;0;SPECTRE
731964929668;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2177614;0;2769240;860;0;SPECTRE
731964983035;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182605;0;2779534;1423;0;SPECTRE
731965036561;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182653;0;2781038;1487;0;SPECTRE
731965090090;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2177533;0;2769894;830;0;SPECTRE
731965143445;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2184446;0;2786755;1754;0;SPECTRE
731965197065;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182606;0;2780172;1442;0;SPECTRE
731965250578;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2177626;0;2771046;861;0;SPECTRE
731965303992;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2184226;0;2785422;1741;0;SPECTRE
731965357664;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182744;0;2781181;1582;0;SPECTRE
731965411302;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2177661;0;2768454;858;0;SPECTRE
731965464725;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182682;0;2782889;1499;0;SPECTRE
731965518278;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;2182753;0;2782576;1534;0;SPECTRE
731965571815;133009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;174;0;0;5232287;0;6914245;2766;0;SPECTRE
731966100333;1205924;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;48898761;0;62579620;35504;0;SPECTRE
731966100355;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;1451;0;2072;153;0;SPECTRE
731966100479;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;4922;0;7402;216;0;SPECTRE
731966100710;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;650;0;899;36;0;SPECTRE
731966100756;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;9807;0;13207;117;0;SPECTRE
731966101074;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;585;0;888;59;0;SPECTRE
731966101121;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2184387;0;2787226;1894;0;SPECTRE
731966154785;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183469;0;2780996;1482;0;SPECTRE
731966208355;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2178427;0;2771157;848;0;SPECTRE
731966261768;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183467;0;2781457;1439;0;SPECTRE
731966315349;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183489;0;2783819;1506;0;SPECTRE
731966368920;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2178385;0;2773310;835;0;SPECTRE
731966422315;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183527;0;2784040;1471;0;SPECTRE
731966475868;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183450;0;2782152;1458;0;SPECTRE
731966529406;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2179338;0;2772279;1195;0;SPECTRE
731966583074;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183381;0;2780811;1485;0;SPECTRE
731966636626;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183493;0;2782789;1465;0;SPECTRE
731966690173;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2178430;0;2772106;817;0;SPECTRE
731966743562;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183389;0;2781692;1481;0;SPECTRE
731966797093;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2185357;0;2786423;1700;0;SPECTRE
731966850735;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2181044;0;2779096;1323;0;SPECTRE
731966904409;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2191353;0;2802161;3027;0;SPECTRE
731966958836;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2188942;0;2799576;2583;0;SPECTRE
731967012969;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2184957;0;2787790;2065;0;SPECTRE
731967066892;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183427;0;2782479;1564;0;SPECTRE
731967120493;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;2183601;0;2781001;1545;0;SPECTRE
731967174062;132185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;175;0;0;5199816;0;6875429;2778;0;SPECTRE
731967700346;1203713;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;48812167;0;62758608;31139;0;SPECTRE
731967700366;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;1455;0;2101;153;0;SPECTRE
731967700491;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;4912;0;7340;223;0;SPECTRE
731967700737;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;650;0;882;35;0;SPECTRE
731967700782;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;9796;0;13121;125;0;SPECTRE
731967701102;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;587;0;904;50;0;SPECTRE
731967701149;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183891;0;2813788;1883;0;SPECTRE
731967754895;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183060;0;2810847;1491;0;SPECTRE
731967808555;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2178036;0;2798946;838;0;SPECTRE
731967862058;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183254;0;2810578;1527;0;SPECTRE
731967915746;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183146;0;2807018;1479;0;SPECTRE
731967969432;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2178140;0;2797191;863;0;SPECTRE
731968022933;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183131;0;2806768;1502;0;SPECTRE
731968076581;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183090;0;2809552;1477;0;SPECTRE
731968130231;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2178024;0;2796754;826;0;SPECTRE
731968183718;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183087;0;2807765;1491;0;SPECTRE
731968237423;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183072;0;2808052;1463;0;SPECTRE
731968291218;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2178143;0;2796660;828;0;SPECTRE
731968344771;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2182944;0;2798322;1478;0;SPECTRE
731968398379;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2182978;0;2777025;1446;0;SPECTRE
731968451902;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2179837;0;2773815;1089;0;SPECTRE
731968505458;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183117;0;2779642;1532;0;SPECTRE
731968559078;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183055;0;2778438;1537;0;SPECTRE
731968612677;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2177942;0;2771154;834;0;SPECTRE
731968666107;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2184564;0;2783766;1760;0;SPECTRE
731968719735;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;2183099;0;2782783;1523;0;SPECTRE
731968773295;130754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;176;0;0;5142932;0;6798196;2762;0;SPECTRE
731969300361;1200578;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;48751022;0;62295014;31614;0;SPECTRE
731969300381;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;1452;0;2084;159;0;SPECTRE
731969300510;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;4913;0;7276;221;0;SPECTRE
731969300764;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;650;0;907;35;0;SPECTRE
731969300811;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;9808;0;13149;112;0;SPECTRE
731969301137;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;584;0;932;58;0;SPECTRE
731969301188;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2186253;0;2789076;2166;0;SPECTRE
731969354959;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183110;0;2778908;1508;0;SPECTRE
731969408498;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2178203;0;2768074;827;0;SPECTRE
731969461900;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183256;0;2778256;1470;0;SPECTRE
731969515478;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183442;0;2778930;1517;0;SPECTRE
731969569044;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2178122;0;2767241;829;0;SPECTRE
731969622415;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183238;0;2778934;1455;0;SPECTRE
731969675945;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183352;0;2778213;1485;0;SPECTRE
731969729477;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2178186;0;2770362;829;0;SPECTRE
731969782854;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183412;0;2779135;1537;0;SPECTRE
731969836387;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183304;0;2777507;1511;0;SPECTRE
731969889914;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2178284;0;2769127;852;0;SPECTRE
731969943293;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183267;0;2778876;1487;0;SPECTRE
731969996815;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183240;0;2781441;1481;0;SPECTRE
731970050336;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2178275;0;2768843;851;0;SPECTRE
731970103754;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2185219;0;2781072;1696;0;SPECTRE
731970157487;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183483;0;2780059;1526;0;SPECTRE
731970211105;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2178275;0;2769044;837;0;SPECTRE
731970264523;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2184363;0;2781326;1876;0;SPECTRE
731970318334;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;2183410;0;2779302;1508;0;SPECTRE
731970371899;129030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;177;0;0;5075698;0;6709946;2826;0;SPECTRE
731970900355;1198726;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;48678960;0;62263560;31823;0;SPECTRE
731970900382;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;1455;0;2076;160;0;SPECTRE
731970900514;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;4915;0;7349;222;0;SPECTRE
731970900746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;650;0;890;35;0;SPECTRE
731970900791;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;9801;0;13231;131;0;SPECTRE
731970901106;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;586;0;887;53;0;SPECTRE
731970901155;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2185079;0;2788730;2007;0;SPECTRE
731970954882;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2185772;0;2787658;1834;0;SPECTRE
731971008579;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2178554;0;2773008;857;0;SPECTRE
731971061989;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183680;0;2784429;1523;0;SPECTRE
731971115570;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183708;0;2784755;1474;0;SPECTRE
731971169146;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2178605;0;2773392;835;0;SPECTRE
731971222537;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183698;0;2780968;1538;0;SPECTRE
731971276088;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183563;0;2782416;1476;0;SPECTRE
731971329634;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2178601;0;2774151;843;0;SPECTRE
731971383031;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183639;0;2783106;1504;0;SPECTRE
731971436573;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183654;0;2779099;1522;0;SPECTRE
731971490111;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2178528;0;2771311;837;0;SPECTRE
731971543495;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183742;0;2780645;1449;0;SPECTRE
731971597035;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183824;0;2784719;1444;0;SPECTRE
731971650586;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2178614;0;2770822;847;0;SPECTRE
731971704038;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183690;0;2779308;1518;0;SPECTRE
731971757676;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2185643;0;2787838;1718;0;SPECTRE
731971811437;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2178622;0;2772704;902;0;SPECTRE
731971864874;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2183694;0;2782790;1562;0;SPECTRE
731971918437;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;2185078;0;2783124;1763;0;SPECTRE
731971972072;127001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;178;0;0;4995339;0;6606638;2819;0;SPECTRE
731972500445;1196869;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;48588632;0;62163700;31523;0;SPECTRE
731972500483;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;1452;0;2121;157;0;SPECTRE
731972500637;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;4914;0;7383;217;0;SPECTRE
731972500927;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;650;0;901;34;0;SPECTRE
731972500980;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;9809;0;13214;125;0;SPECTRE
731972501304;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;584;0;923;55;0;SPECTRE
731972501355;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2184471;0;2786672;1889;0;SPECTRE
731972555156;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183782;0;2787844;1557;0;SPECTRE
731972608731;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2180455;0;2777218;1114;0;SPECTRE
731972662292;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183760;0;2782669;1545;0;SPECTRE
731972715881;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183712;0;2782324;1475;0;SPECTRE
731972769530;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2178794;0;2770198;850;0;SPECTRE
731972822951;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183662;0;2782854;1473;0;SPECTRE
731972876522;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183622;0;2784798;1479;0;SPECTRE
731972930072;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2178795;0;2774689;868;0;SPECTRE
731972983475;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183732;0;2783036;1482;0;SPECTRE
731973037022;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183866;0;2783221;1484;0;SPECTRE
731973090568;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2178606;0;2772192;836;0;SPECTRE
731973143954;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183736;0;2783363;1438;0;SPECTRE
731973197500;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183635;0;2783197;1438;0;SPECTRE
731973251058;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2178801;0;2772659;842;0;SPECTRE
731973304521;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183899;0;2784262;1510;0;SPECTRE
731973358168;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183841;0;2784067;1484;0;SPECTRE
731973411807;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2178678;0;2771306;856;0;SPECTRE
731973465254;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2187123;0;2791014;1967;0;SPECTRE
731973519040;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;2183751;0;2784924;1560;0;SPECTRE
731973572608;124696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053fe;179;0;0;4904280;0;6489569;2866;0;SPECTRE
731974100343;1193731;"MAF";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;48472894;0;61970537;31203;0;SPECTRE
731974100366;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;1454;0;2085;157;0;SPECTRE
731974100498;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;4908;0;7260;213;0;SPECTRE
731974100757;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;650;0;924;39;0;SPECTRE
731974100804;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;9806;0;13074;122;0;SPECTRE
731974101127;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;585;0;957;50;0;SPECTRE
731974101176;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2184550;0;2785397;1922;0;SPECTRE
731974154846;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2184401;0;2786223;1879;0;SPECTRE
731974208718;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2178520;0;2767575;869;0;SPECTRE
731974262138;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2185558;0;2789477;1722;0;SPECTRE
731974315846;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2183591;0;2783475;1496;0;SPECTRE
731974369424;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2178447;0;2774429;809;0;SPECTRE
731974422810;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2183612;0;2782936;1548;0;SPECTRE
731974476354;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2183592;0;2783079;1537;0;SPECTRE
731974529901;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2178519;0;2772408;845;0;SPECTRE
731974583291;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2183651;0;2779759;1485;0;SPECTRE
731974636834;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2183638;0;2780048;1508;0;SPECTRE
731974690371;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2178493;0;2771394;847;0;SPECTRE
731974743748;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053fe;180;0;0;2183533;0;2779793;1457;0;SPECTRE
