TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
733273166761;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;161;0;0;2189702;0;2801596;3037;0;SPECTRE
733273220835;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;161;0;0;2177848;0;2769112;1219;0;SPECTRE
733273274286;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;161;0;0;2188132;0;2793439;2631;0;SPECTRE
733273328089;107243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;161;0;0;4217870;0;5574529;2301;0;SPECTRE
733273855143;1180848;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;47975719;0;61337590;29776;0;SPECTRE
733273855168;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;1454;0;2059;129;0;SPECTRE
733273855293;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;4916;0;7308;220;0;SPECTRE
733273855501;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;650;0;933;38;0;SPECTRE
733273855546;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;9796;0;13175;134;0;SPECTRE
733273855864;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;585;0;890;54;0;SPECTRE
733273855916;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2176801;0;2771742;1033;0;SPECTRE
733273909314;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181895;0;2781901;1591;0;SPECTRE
733273962861;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181800;0;2778330;1502;0;SPECTRE
733274016389;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2176848;0;2772405;845;0;SPECTRE
733274069759;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181855;0;2780507;1514;0;SPECTRE
733274123288;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181850;0;2784477;1470;0;SPECTRE
733274176810;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2176829;0;2771679;833;0;SPECTRE
733274230168;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181820;0;2781410;1534;0;SPECTRE
733274283691;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181847;0;2779430;1461;0;SPECTRE
733274337207;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2176756;0;2769646;823;0;SPECTRE
733274390555;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2183555;0;2783141;1673;0;SPECTRE
733274444148;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181887;0;2781092;1529;0;SPECTRE
733274497666;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2176763;0;2769596;824;0;SPECTRE
733274551012;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181750;0;2780173;1447;0;SPECTRE
733274604510;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181860;0;2779636;1477;0;SPECTRE
733274658093;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2178012;0;2772982;1045;0;SPECTRE
733274711539;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181941;0;2781429;1594;0;SPECTRE
733274765197;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181932;0;2781760;1528;0;SPECTRE
733274818788;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2176795;0;2772707;851;0;SPECTRE
733274872166;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;2181926;0;2780317;1513;0;SPECTRE
733274925696;110284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;162;0;0;4337379;0;5731203;2227;0;SPECTRE
733275455272;1187019;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;48104101;0;62069196;30987;0;SPECTRE
733275455314;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;1452;0;2075;135;0;SPECTRE
733275455462;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;4919;0;7237;219;0;SPECTRE
733275455746;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;650;0;926;47;0;SPECTRE
733275455798;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;9813;0;13477;140;0;SPECTRE
733275456116;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;584;0;965;58;0;SPECTRE
733275456168;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2176623;0;2797188;1053;0;SPECTRE
733275509782;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181741;0;2806295;1630;0;SPECTRE
733275563440;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181668;0;2805588;1535;0;SPECTRE
733275617083;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2176761;0;2794499;868;0;SPECTRE
733275670563;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181760;0;2804904;1535;0;SPECTRE
733275724198;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181670;0;2805072;1514;0;SPECTRE
733275777814;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2176690;0;2795653;864;0;SPECTRE
733275831281;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181655;0;2802907;1502;0;SPECTRE
733275884896;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181703;0;2807496;1480;0;SPECTRE
733275938505;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2176603;0;2791096;854;0;SPECTRE
733275991964;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181504;0;2805680;1458;0;SPECTRE
733276045578;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2183429;0;2808225;1655;0;SPECTRE
733276099294;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2177542;0;2799061;1217;0;SPECTRE
733276153024;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2182068;0;2809218;1499;0;SPECTRE
733276206650;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181723;0;2805991;1494;0;SPECTRE
733276260342;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2176659;0;2793856;854;0;SPECTRE
733276313851;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2183352;0;2807637;1759;0;SPECTRE
733276367646;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181743;0;2804917;1567;0;SPECTRE
733276421340;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2176639;0;2794860;844;0;SPECTRE
733276474822;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;2181826;0;2805885;1534;0;SPECTRE
733276528453;113824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;163;0;0;4467108;0;5970854;2809;0;SPECTRE
733277055153;1189013;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;48218873;0;62096067;30434;0;SPECTRE
733277055174;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;1455;0;2069;134;0;SPECTRE
733277055302;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;4920;0;7333;226;0;SPECTRE
733277055506;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;650;0;922;43;0;SPECTRE
733277055552;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;9804;0;13376;135;0;SPECTRE
733277055870;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;585;0;901;68;0;SPECTRE
733277055920;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2176675;0;2795338;1057;0;SPECTRE
733277109444;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181939;0;2799797;1604;0;SPECTRE
733277163099;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181887;0;2809087;1494;0;SPECTRE
733277216742;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2176804;0;2795027;863;0;SPECTRE
733277270221;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181822;0;2805491;1518;0;SPECTRE
733277323846;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181916;0;2807530;1491;0;SPECTRE
733277377464;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2176681;0;2794413;839;0;SPECTRE
733277430927;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181746;0;2805204;1509;0;SPECTRE
733277484554;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181925;0;2802383;1458;0;SPECTRE
733277538184;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2176649;0;2797779;850;0;SPECTRE
733277591641;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2182012;0;2805281;1459;0;SPECTRE
733277645279;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181746;0;2807200;1449;0;SPECTRE
733277698890;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2176771;0;2793773;848;0;SPECTRE
733277752348;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2183611;0;2807746;1735;0;SPECTRE
733277806051;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2182020;0;2795645;1512;0;SPECTRE
733277859757;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2176837;0;2796439;866;0;SPECTRE
733277913277;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2183209;0;2809726;1711;0;SPECTRE
733277967101;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181884;0;2804167;1544;0;SPECTRE
733278020776;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2176891;0;2770738;852;0;SPECTRE
733278074163;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;2181950;0;2781141;1474;0;SPECTRE
733278127682;116472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;164;0;0;4580269;0;6060242;2823;0;SPECTRE
733278655144;1190393;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;48349864;0;61816031;30761;0;SPECTRE
733278655163;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;1451;0;2059;131;0;SPECTRE
733278655293;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;4919;0;7337;217;0;SPECTRE
733278655490;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;650;0;915;38;0;SPECTRE
733278655534;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;9805;0;13521;128;0;SPECTRE
733278655843;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;585;0;920;57;0;SPECTRE
733278655891;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2177191;0;2771454;1049;0;SPECTRE
733278709305;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182255;0;2783065;1601;0;SPECTRE
733278762850;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182326;0;2780899;1533;0;SPECTRE
733278816390;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2177199;0;2771127;888;0;SPECTRE
733278869766;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182380;0;2782362;1579;0;SPECTRE
733278923299;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182137;0;2781966;1503;0;SPECTRE
733278976818;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2177169;0;2768568;853;0;SPECTRE
733279030187;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182087;0;2779911;1495;0;SPECTRE
733279083699;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182058;0;2781714;1466;0;SPECTRE
733279137213;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2177104;0;2771224;842;0;SPECTRE
733279190575;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182135;0;2780527;1522;0;SPECTRE
733279244086;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182287;0;2779909;1501;0;SPECTRE
733279297608;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2177129;0;2769326;890;0;SPECTRE
733279350968;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182086;0;2770851;1473;0;SPECTRE
733279404500;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2184138;0;2774215;1807;0;SPECTRE
733279458237;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2177165;0;2770946;875;0;SPECTRE
733279511635;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182309;0;2770317;1515;0;SPECTRE
733279565264;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2183817;0;2785692;1729;0;SPECTRE
733279618920;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2177282;0;2786899;872;0;SPECTRE
733279672362;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;2182287;0;2783259;1517;0;SPECTRE
733279725917;119609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;165;0;0;4703693;0;6219602;2807;0;SPECTRE
733280255320;1193277;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;48462646;0;61957187;30504;0;SPECTRE
733280255341;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2351;0;4176;395;0;SPECTRE
733280255733;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;4929;0;7528;223;0;SPECTRE
733280255953;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;650;0;895;40;0;SPECTRE
733280255997;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;9808;0;13335;118;0;SPECTRE
733280256308;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;585;0;926;67;0;SPECTRE
733280256359;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2177235;0;2770878;1059;0;SPECTRE
733280309775;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182256;0;2781615;1579;0;SPECTRE
733280363326;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182409;0;2780571;1541;0;SPECTRE
733280416873;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2177343;0;2768976;867;0;SPECTRE
733280470244;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182416;0;2780751;1543;0;SPECTRE
733280523767;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182304;0;2779659;1502;0;SPECTRE
733280577278;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2177279;0;2768553;865;0;SPECTRE
733280630639;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182285;0;2779901;1494;0;SPECTRE
733280684154;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182215;0;2780472;1453;0;SPECTRE
733280737673;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2177385;0;2771563;871;0;SPECTRE
733280791042;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182311;0;2778664;1504;0;SPECTRE
733280844554;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182289;0;2780106;1425;0;SPECTRE
733280898077;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2177221;0;2770924;816;0;SPECTRE
733280951432;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182307;0;2782188;1438;0;SPECTRE
733281004942;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182391;0;2780706;1500;0;SPECTRE
733281058515;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2179198;0;2774804;1083;0;SPECTRE
733281112039;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182498;0;2781300;1566;0;SPECTRE
733281165697;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182461;0;2781843;1505;0;SPECTRE
733281219279;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2177309;0;2768167;835;0;SPECTRE
733281272651;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;2182420;0;2779123;1505;0;SPECTRE
733281326181;122405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;166;0;0;4814577;0;6362381;2838;0;SPECTRE
733281855226;1195833;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;48564973;0;62145101;30551;0;SPECTRE
733281855246;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;1451;0;2118;137;0;SPECTRE
733281855374;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;4922;0;7308;222;0;SPECTRE
733281855570;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;650;0;914;34;0;SPECTRE
733281855611;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;9811;0;13326;128;0;SPECTRE
733281855925;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;584;0;932;64;0;SPECTRE
733281855977;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2177301;0;2771604;1008;0;SPECTRE
733281909400;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2184292;0;2786368;1809;0;SPECTRE
733281963052;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182340;0;2779807;1495;0;SPECTRE
733282016596;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2177321;0;2774361;879;0;SPECTRE
733282069980;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182455;0;2783418;1513;0;SPECTRE
733282123510;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182380;0;2783793;1475;0;SPECTRE
733282177033;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2177224;0;2771818;825;0;SPECTRE
733282230404;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182254;0;2780003;1462;0;SPECTRE
733282283936;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182408;0;2785766;1483;0;SPECTRE
733282337465;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2177213;0;2763662;845;0;SPECTRE
733282390825;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182282;0;2782956;1527;0;SPECTRE
733282444341;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182354;0;2783930;1466;0;SPECTRE
733282497858;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2177265;0;2770532;828;0;SPECTRE
733282551221;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182289;0;2781747;1463;0;SPECTRE
733282604744;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182473;0;2784735;1468;0;SPECTRE
733282658353;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2177283;0;2774404;870;0;SPECTRE
733282711766;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2184282;0;2787897;1759;0;SPECTRE
733282765524;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2182523;0;2785267;1525;0;SPECTRE
733282819124;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2177354;0;2775717;843;0;SPECTRE
733282872506;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;2183562;0;2785851;1780;0;SPECTRE
733282926106;124944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;167;0;0;4914488;0;6499558;2789;0;SPECTRE
733283455267;1199708;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;48668743;0;62379278;31884;0;SPECTRE
733283455306;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;1456;0;2098;134;0;SPECTRE
733283455452;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;4922;0;7338;214;0;SPECTRE
733283455730;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;650;0;947;39;0;SPECTRE
733283455774;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;9808;0;13311;132;0;SPECTRE
733283456095;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;585;0;912;62;0;SPECTRE
733283456145;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2178651;0;2799622;1236;0;SPECTRE
733283509957;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182220;0;2810259;1581;0;SPECTRE
733283563614;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2184270;0;2812213;1842;0;SPECTRE
733283617402;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2177122;0;2793813;888;0;SPECTRE
733283670876;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182333;0;2803862;1627;0;SPECTRE
733283724523;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182933;0;2806203;1866;0;SPECTRE
733283778411;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2177187;0;2768362;858;0;SPECTRE
733283831768;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182213;0;2779783;1512;0;SPECTRE
733283885292;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2183670;0;2785600;1739;0;SPECTRE
733283938865;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2177300;0;2770704;900;0;SPECTRE
733283992229;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182193;0;2778330;1494;0;SPECTRE
733284045748;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182270;0;2782553;1527;0;SPECTRE
733284099254;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2177200;0;2770811;844;0;SPECTRE
733284152605;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182294;0;2776844;1509;0;SPECTRE
733284206106;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182293;0;2778401;1539;0;SPECTRE
733284259686;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2177565;0;2759023;876;0;SPECTRE
733284313115;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182468;0;2784409;1539;0;SPECTRE
733284366777;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2184380;0;2783659;1776;0;SPECTRE
733284420471;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2177131;0;2768910;875;0;SPECTRE
733284473868;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;2182404;0;2780307;1548;0;SPECTRE
733284527407;127557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005421;168;0;0;5017012;0;6634138;2846;0;SPECTRE
733285055199;1202406;"MAF";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;48777192;0;62417949;36572;0;SPECTRE
733285055220;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;1451;0;2108;133;0;SPECTRE
733285055342;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;4914;0;7347;211;0;SPECTRE
733285055550;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;650;0;896;39;0;SPECTRE
733285055595;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;9811;0;13324;134;0;SPECTRE
733285055912;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;585;0;933;58;0;SPECTRE
733285055964;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;2177266;0;2774316;1021;0;SPECTRE
733285109387;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;2186235;0;2790761;2336;0;SPECTRE
733285163283;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;2186612;0;2783956;2398;0;SPECTRE
733285217272;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;2180670;0;2781042;1484;0;SPECTRE
733285270886;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;2190461;0;2800310;3005;0;SPECTRE
733285324857;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005421;169;0;0;2188879;0;2795850;2655;0;SPECTRE
