TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
710696295260;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2177260;314;1139;3145;28;71;0;SPECTRE
710696348633;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182318;507;1241;3901;21;32;0;SPECTRE
710696402160;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182340;545;1285;4070;10;8;0;SPECTRE
710696455682;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2177333;332;1125;3105;7;45;0;SPECTRE
710696509055;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182318;479;1224;3893;11;22;0;SPECTRE
710696562690;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2183974;621;1468;4630;55;12;0;SPECTRE
710696616422;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2177232;433;1177;3190;12;12;0;SPECTRE
710696669911;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182407;586;1338;4094;16;56;0;SPECTRE
710696723544;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2183402;569;1404;4487;37;50;0;SPECTRE
710696777214;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2177212;469;1151;3181;12;22;0;SPECTRE
710696830705;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182203;528;1283;4028;269;146;0;SPECTRE
710696884420;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182329;655;1402;4315;544;228;0;SPECTRE
710696938275;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182334;536;1297;4110;435;155;0;SPECTRE
710696992058;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2177197;331;1223;3137;300;107;0;SPECTRE
710697045629;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182303;499;1300;4079;190;88;0;SPECTRE
710697099294;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2182375;626;1368;4180;159;90;0;SPECTRE
710697152963;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;167;2177207;391;1093;3033;117;102;0;SPECTRE
710697206470;125248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;167;4915182;519;519;4005;159;52;0;SPECTRE
710697733770;1201115;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;168;48676622;11400;27149;87453;4594;1896;0;SPECTRE
710697733794;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;168;1451;44;49;245;120;31;0;SPECTRE
710697733925;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;168;4911;34;35;305;152;28;0;SPECTRE
710697734193;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;168;647;15;18;82;17;0;0;SPECTRE
710697734228;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;168;9805;32;45;211;66;16;0;SPECTRE
710697734536;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;168;583;11;11;67;32;2;0;SPECTRE
710697734589;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2178016;365;1248;3686;434;113;0;SPECTRE
710697788186;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2182321;608;1377;4264;253;130;0;SPECTRE
710697841906;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2182299;481;1198;3918;134;126;0;SPECTRE
710697895566;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2176559;361;1129;3212;112;64;0;SPECTRE
710697949139;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2184845;741;1549;5115;230;160;0;SPECTRE
710698002984;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2183019;817;1518;4879;341;94;0;SPECTRE
710698056930;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2178333;417;1235;3581;25;9;0;SPECTRE
710698110472;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2184844;775;1524;5002;39;13;0;SPECTRE
710698164246;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2184847;695;1491;4947;30;11;0;SPECTRE
710698218015;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2185329;661;1532;5072;79;11;0;SPECTRE
710698271819;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2177163;275;1092;3025;14;23;0;SPECTRE
710698325283;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2183637;606;1428;4670;24;30;0;SPECTRE
710698378875;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2183517;684;1485;4604;35;10;0;SPECTRE
710698432458;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2177293;273;1062;2993;349;189;0;SPECTRE
710698485940;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2182375;485;1287;4046;518;206;0;SPECTRE
710698539630;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2182306;666;1391;4226;513;193;0;SPECTRE
710698593327;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2177222;291;1072;2979;305;117;0;SPECTRE
710698646771;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2182427;473;1264;4047;210;66;0;SPECTRE
710698700331;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2182398;569;1328;4120;156;71;0;SPECTRE
710698753890;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;168;2177230;325;1078;2985;126;91;0;SPECTRE
710698807269;127605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;168;5016956;480;485;3812;195;71;0;SPECTRE
710699333781;1203193;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;169;48745570;9972;25609;81529;4151;1826;0;SPECTRE
710699333807;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;169;1449;41;45;247;129;27;0;SPECTRE
710699333944;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;169;4917;31;36;311;165;28;0;SPECTRE
710699334218;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;169;647;14;10;73;31;2;0;SPECTRE
710699334262;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;169;9804;26;36;201;88;15;0;SPECTRE
710699334587;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;169;581;13;13;75;31;2;0;SPECTRE
710699334633;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2178122;343;1242;3613;670;111;0;SPECTRE
710699388240;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182380;451;1254;4075;289;124;0;SPECTRE
710699441924;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182480;485;1268;4056;210;134;0;SPECTRE
710699495582;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2177518;462;1167;3194;44;103;0;SPECTRE
710699549082;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182239;546;1328;4114;25;27;0;SPECTRE
710699602709;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182448;552;1316;4129;13;32;0;SPECTRE
710699656353;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2177381;288;1081;2991;4;13;0;SPECTRE
710699709827;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182351;471;1208;3897;18;6;0;SPECTRE
710699763460;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182412;483;1304;4072;13;7;0;SPECTRE
710699817095;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2177281;279;1070;2971;10;1;0;SPECTRE
710699870569;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2184233;604;1346;4372;64;79;0;SPECTRE
710699924297;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182298;564;1355;4188;19;47;0;SPECTRE
710699977921;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182373;462;1244;3961;18;30;0;SPECTRE
710700031540;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2177250;298;1053;2915;272;152;0;SPECTRE
710700085097;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2183761;639;1458;4632;558;213;0;SPECTRE
710700138967;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182498;461;1241;3996;457;153;0;SPECTRE
710700192751;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2177348;335;1123;3063;317;125;0;SPECTRE
710700246316;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182476;485;1220;3956;221;112;0;SPECTRE
710700299989;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2182407;679;1420;4328;166;111;0;SPECTRE
710700353664;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;169;2177311;279;1089;3043;103;84;0;SPECTRE
710700407152;129814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;169;5095311;467;469;3764;142;66;0;SPECTRE
710700933768;1204489;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;170;48812038;10666;26369;83388;4033;1698;0;SPECTRE
710700933793;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;170;1452;43;48;240;120;41;0;SPECTRE
710700933930;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;170;4914;36;39;313;158;34;0;SPECTRE
710700934197;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;170;647;21;28;98;19;3;0;SPECTRE
710700934234;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;170;9809;31;44;196;70;17;0;SPECTRE
710700934542;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;170;582;10;10;70;30;2;0;SPECTRE
710700934591;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2178196;316;1215;3599;478;114;0;SPECTRE
710700988177;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182398;423;1301;4170;286;146;0;SPECTRE
710701041849;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182480;435;1245;3969;162;143;0;SPECTRE
710701095495;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2177396;400;1190;3243;33;74;0;SPECTRE
710701148982;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182510;690;1466;4473;20;35;0;SPECTRE
710701202633;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182346;491;1261;3996;11;3;0;SPECTRE
710701256255;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2177285;411;1135;3073;7;0;0;SPECTRE
710701309730;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182407;509;1308;4109;15;3;0;SPECTRE
710701363361;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182404;599;1334;4099;17;2;0;SPECTRE
710701416996;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2177311;427;1149;3120;11;4;0;SPECTRE
710701470482;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182490;598;1313;4078;8;57;0;SPECTRE
710701524109;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2184387;681;1466;4607;64;46;0;SPECTRE
710701577850;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182313;701;1472;4462;20;23;0;SPECTRE
710701631483;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2177304;307;1083;2972;251;136;0;SPECTRE
710701685048;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182298;504;1303;4083;507;215;0;SPECTRE
710701738841;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2184776;675;1539;5153;798;163;0;SPECTRE
710701792914;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2177370;283;1076;3017;304;121;0;SPECTRE
710701846409;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182452;401;1165;3819;199;87;0;SPECTRE
710701900068;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2182389;661;1439;4367;127;81;0;SPECTRE
710701953659;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;170;2177310;323;1049;2930;97;80;0;SPECTRE
710702007042;131206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;170;5160521;463;465;3748;146;51;0;SPECTRE
710702533763;1206390;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;171;48867602;10134;26006;82563;3979;1760;0;SPECTRE
710702533787;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;171;1450;47;50;240;120;32;0;SPECTRE
710702533909;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;171;4920;33;34;308;153;31;0;SPECTRE
710702534174;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;171;647;15;22;92;22;4;0;SPECTRE
710702534209;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;171;9808;30;45;212;63;17;0;SPECTRE
710702534512;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;171;581;13;13;75;32;0;0;SPECTRE
710702534562;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2178691;398;1300;3804;451;114;0;SPECTRE
710702588181;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182761;462;1307;4172;250;136;0;SPECTRE
710702641863;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182934;499;1226;3952;138;135;0;SPECTRE
710702695545;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2177723;362;1236;3330;25;64;0;SPECTRE
710702749044;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182905;453;1209;3907;18;10;0;SPECTRE
710702802693;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182758;495;1287;4086;14;5;0;SPECTRE
710702856339;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2177701;336;1157;3132;19;4;0;SPECTRE
710702909825;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182827;501;1267;4046;160;92;0;SPECTRE
710702963527;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182908;480;1254;4003;54;36;0;SPECTRE
710703017187;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2177825;361;1151;3160;8;17;0;SPECTRE
710703070679;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182750;491;1219;3869;18;29;0;SPECTRE
710703124313;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182722;470;1300;4093;18;29;0;SPECTRE
710703177939;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2184651;689;1498;4700;82;19;0;SPECTRE
710703231698;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2177724;316;1074;2991;271;153;0;SPECTRE
710703285295;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182940;530;1325;4136;522;222;0;SPECTRE
710703339131;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2183046;477;1264;4015;466;164;0;SPECTRE
710703392929;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2179069;429;1177;3428;347;124;0;SPECTRE
710703446574;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182910;585;1429;4413;223;84;0;SPECTRE
710703500276;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2182926;643;1413;4316;152;80;0;SPECTRE
710703553948;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;171;2177841;312;1063;3004;133;88;0;SPECTRE
710703607466;132679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;171;5208288;497;477;3757;147;58;0;SPECTRE
710704133763;1207338;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;172;48900447;10431;25891;82251;3803;1570;0;SPECTRE
710704133787;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;172;1452;46;52;240;116;20;0;SPECTRE
710704133906;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;172;4924;29;32;302;158;25;0;SPECTRE
710704134175;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;172;647;19;23;90;24;2;0;SPECTRE
710704134220;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;172;9803;26;41;192;83;13;0;SPECTRE
710704134542;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;172;583;11;11;64;33;1;0;SPECTRE
710704134593;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2178778;380;1268;3735;471;111;0;SPECTRE
710704188219;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183149;613;1344;4261;260;130;0;SPECTRE
710704241975;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183238;563;1369;4312;142;120;0;SPECTRE
710704295666;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2178027;337;1077;3007;33;47;0;SPECTRE
710704349167;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183005;429;1197;3869;18;15;0;SPECTRE
710704402816;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183147;530;1303;4071;17;21;0;SPECTRE
710704456479;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2178066;379;1173;3199;6;16;0;SPECTRE
710704509985;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2182943;535;1306;4050;14;9;0;SPECTRE
710704563635;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183054;466;1256;3959;9;3;0;SPECTRE
710704617289;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2178071;311;1105;3080;6;2;0;SPECTRE
710704670787;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183046;396;1147;3770;14;47;0;SPECTRE
710704724425;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183002;580;1296;4033;22;42;0;SPECTRE
710704778074;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2182951;519;1290;4000;12;2;0;SPECTRE
710704831710;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2177958;308;1019;2868;305;142;0;SPECTRE
710704885316;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2185038;765;1571;4933;599;201;0;SPECTRE
710704939314;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183103;542;1308;4095;428;140;0;SPECTRE
710704993106;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2178087;271;1052;2929;293;114;0;SPECTRE
710705046691;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2184462;806;1553;4828;231;97;0;SPECTRE
710705100488;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2183075;605;1423;4386;175;111;0;SPECTRE
710705154186;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;172;2178026;299;1022;2897;144;79;0;SPECTRE
710705207705;133388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;172;5236516;452;442;3734;117;43;0;SPECTRE
710705733743;1207237;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;173;48895493;10643;26127;82707;4103;1779;0;SPECTRE
710705733767;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;173;1449;47;53;244;116;40;0;SPECTRE
710705733892;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;173;4918;35;38;314;154;43;0;SPECTRE
710705734152;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;173;647;13;21;89;22;1;0;SPECTRE
710705734187;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;173;10702;100;118;641;321;38;0;SPECTRE
710705734761;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;173;581;14;14;83;30;2;0;SPECTRE
710705734810;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2178204;365;1252;3686;463;145;0;SPECTRE
710705788404;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182413;461;1300;4143;230;138;0;SPECTRE
710705842076;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182410;577;1341;4119;133;120;0;SPECTRE
710705895729;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2177360;270;1034;2893;31;24;0;SPECTRE
710705949206;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182447;610;1339;4136;21;46;0;SPECTRE
710706002845;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182510;608;1363;4217;19;19;0;SPECTRE
710706056485;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2177350;337;1096;2983;6;11;0;SPECTRE
710706109957;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182376;455;1271;3938;16;10;0;SPECTRE
710706163580;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182511;504;1291;4093;21;8;0;SPECTRE
710706217211;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2177346;309;1098;3031;7;2;0;SPECTRE
710706270683;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182355;691;1370;4155;16;50;0;SPECTRE
710706324314;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182324;525;1322;4112;14;25;0;SPECTRE
710706377933;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182363;507;1263;3982;17;12;0;SPECTRE
710706431546;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2177363;250;1011;2822;311;135;0;SPECTRE
710706485101;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182488;483;1244;3981;516;206;0;SPECTRE
710706538909;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2184467;708;1533;4848;611;233;0;SPECTRE
710706592840;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2177400;341;1057;2974;309;81;0;SPECTRE
710706646426;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2182530;710;1444;4400;199;109;0;SPECTRE
710706700137;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2183849;708;1454;4592;167;83;0;SPECTRE
710706753855;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;173;2177474;314;1111;3112;131;80;0;SPECTRE
710706807358;133613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005004;173;5243364;474;463;3745;150;96;0;SPECTRE
710707333765;1206450;"MAF";"INTERVAL";"PROBE";1;63;0x00005004;174;48890054;10484;25967;82399;4345;1893;0;SPECTRE
710707333793;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005004;174;1451;37;43;228;135;27;0;SPECTRE
710707333939;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005004;174;4919;34;36;305;167;37;0;SPECTRE
710707334222;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005004;174;647;19;25;97;34;6;0;SPECTRE
710707334267;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005004;174;9806;28;37;186;84;17;0;SPECTRE
710707334580;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005004;174;582;10;9;71;33;6;0;SPECTRE
710707334631;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2178787;440;1294;3790;799;153;0;SPECTRE
710707388345;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2184569;640;1495;4813;349;182;0;SPECTRE
710707442171;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182859;607;1385;4273;164;150;0;SPECTRE
710707495846;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2177829;319;1126;3105;27;62;0;SPECTRE
710707549336;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182796;444;1229;3963;19;19;0;SPECTRE
710707602974;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182657;502;1304;4070;13;17;0;SPECTRE
710707656614;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2177792;367;1110;3064;7;9;0;SPECTRE
710707710111;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182752;483;1207;3949;12;3;0;SPECTRE
710707763748;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182599;527;1307;4089;9;2;0;SPECTRE
710707817386;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2177630;366;1101;2968;10;1;0;SPECTRE
710707870877;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2177604;265;1022;2855;16;43;0;SPECTRE
710707924505;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182630;618;1365;4211;19;58;0;SPECTRE
710707978138;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182719;484;1257;3992;17;19;0;SPECTRE
710708031768;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2177678;272;1018;2839;298;145;0;SPECTRE
710708085338;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182833;669;1418;4315;551;214;0;SPECTRE
710708139200;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182809;564;1328;4143;494;174;0;SPECTRE
710708193002;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2179605;381;1156;3412;385;135;0;SPECTRE
710708246651;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182715;624;1405;4341;254;124;0;SPECTRE
710708300247;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2182697;597;1313;4117;146;113;0;SPECTRE
710708353814;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005004;174;2177463;287;1068;2946;100;100;0;SPECTRE
