TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
727353702415;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;198;0;0;418879;0;0;847;0;SPECTRE
727353755900;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;198;0;0;422135;0;0;1678;0;SPECTRE
727353809686;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;198;0;0;421129;0;0;1575;0;SPECTRE
727353863366;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;198;0;0;418899;0;0;861;0;SPECTRE
727353916820;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;198;0;0;420993;0;0;1535;0;SPECTRE
727353970439;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;198;0;0;420959;0;0;1505;0;SPECTRE
727354024002;76864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;198;0;0;598488;0;0;1565;0;SPECTRE
727354552065;1149961;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;9022078;0;0;37037;0;SPECTRE
727354552089;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;415;0;0;144;0;SPECTRE
727354552223;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;1192;0;0;235;0;SPECTRE
727354552475;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;181;0;0;41;0;SPECTRE
727354552515;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;1632;0;0;125;0;SPECTRE
727354552837;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;192;0;0;47;0;SPECTRE
727354552888;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;421917;0;0;2270;0;SPECTRE
727354606832;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;421856;0;0;1806;0;SPECTRE
727354660549;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;418872;0;0;859;0;SPECTRE
727354713978;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;421070;0;0;1507;0;SPECTRE
727354767543;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;421173;0;0;1503;0;SPECTRE
727354821113;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;418787;0;0;814;0;SPECTRE
727354874509;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;421011;0;0;1490;0;SPECTRE
727354928081;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;419695;0;0;1204;0;SPECTRE
727354981560;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;418804;0;0;808;0;SPECTRE
727355034960;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;420947;0;0;1467;0;SPECTRE
727355088513;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;420963;0;0;1494;0;SPECTRE
727355142070;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;418761;0;0;828;0;SPECTRE
727355195461;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;420976;0;0;1407;0;SPECTRE
727355249009;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;420846;0;0;1483;0;SPECTRE
727355302554;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;420063;0;0;1218;0;SPECTRE
727355356247;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;424767;0;0;2919;0;SPECTRE
727355410717;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;425068;0;0;2834;0;SPECTRE
727355465066;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;419511;0;0;1212;0;SPECTRE
727355518654;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;424922;0;0;2973;0;SPECTRE
727355572620;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;424045;0;0;2659;0;SPECTRE
727355626494;75519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;199;0;0;589065;0;0;2921;0;SPECTRE
727356152061;2082267;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;16296081;0;0;49368;0;SPECTRE
727356152080;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;415;0;0;147;0;SPECTRE
727356152214;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;1192;0;0;233;0;SPECTRE
727356152469;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;181;0;0;44;0;SPECTRE
727356152513;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;1632;0;0;113;0;SPECTRE
727356152832;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;192;0;0;55;0;SPECTRE
727356152881;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;421348;0;0;1924;0;SPECTRE
727356206636;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;420960;0;0;1601;0;SPECTRE
727356260345;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;419593;0;0;1088;0;SPECTRE
727356313996;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;421025;0;0;1544;0;SPECTRE
727356367690;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;421044;0;0;1507;0;SPECTRE
727356421353;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;418733;0;0;845;0;SPECTRE
727356474798;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;420958;0;0;1469;0;SPECTRE
727356528336;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;420898;0;0;1450;0;SPECTRE
727356581882;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;418851;0;0;865;0;SPECTRE
727356635274;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;420967;0;0;1409;0;SPECTRE
727356688810;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;421004;0;0;1521;0;SPECTRE
727356742349;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;418751;0;0;841;0;SPECTRE
727356795740;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;420988;0;0;1438;0;SPECTRE
727356849265;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;420870;0;0;1498;0;SPECTRE
727356902798;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;418932;0;0;896;0;SPECTRE
727356956262;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;421177;0;0;1549;0;SPECTRE
727357009910;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;421215;0;0;1547;0;SPECTRE
727357063581;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;418871;0;0;867;0;SPECTRE
727357117032;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;421922;0;0;1743;0;SPECTRE
727357170724;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;420965;0;0;1517;0;SPECTRE
727357224299;1010017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005380;200;0;0;7878050;0;0;20873;0;SPECTRE
727358239652;2533705;"MAF";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;19808272;0;0;58342;0;SPECTRE
727358239679;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;415;0;0;138;0;SPECTRE
727358239817;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;1192;0;0;238;0;SPECTRE
727358240057;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;180;0;0;44;0;SPECTRE
727358240107;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;1632;0;0;113;0;SPECTRE
727358240423;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;192;0;0;49;0;SPECTRE
727358240472;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;418785;0;0;1106;0;SPECTRE
727358293994;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005380;201;0;0;421002;0;0;1589;0;SPECTRE
