TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
711461204432;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;229;4917;31;32;284;167;8;0;NOSTRESS
711461204710;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;229;647;19;24;81;39;1;0;NOSTRESS
711461204758;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;229;9801;29;40;191;90;2;0;NOSTRESS
711461205080;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;229;581;13;13;74;30;3;0;NOSTRESS
711461205128;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187817;559;1449;4773;655;58;0;NOSTRESS
711461259148;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2184081;479;1260;3660;31;20;0;NOSTRESS
711461312819;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2181932;287;1089;3031;27;23;0;NOSTRESS
711461366426;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2186950;485;1275;4020;18;47;0;NOSTRESS
711461420135;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187144;527;1303;4071;19;29;0;NOSTRESS
711461473857;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2181929;301;1100;3023;24;31;0;NOSTRESS
711461527378;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187035;655;1458;4374;327;268;0;NOSTRESS
711461581142;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2184019;373;1107;3373;76;64;0;NOSTRESS
711461634706;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2181996;296;1030;2844;44;22;0;NOSTRESS
711461688183;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2188864;629;1350;4509;104;34;0;NOSTRESS
711461741938;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2186951;590;1349;4245;27;28;0;NOSTRESS
711461795570;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2182310;389;1192;3286;21;47;0;NOSTRESS
711461849058;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187729;575;1427;4420;18;27;0;NOSTRESS
711461902686;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2188945;695;1511;4886;17;27;0;NOSTRESS
711461956362;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2182305;527;1236;3331;99;103;0;NOSTRESS
711462009879;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187635;550;1361;4336;567;241;0;NOSTRESS
711462063739;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187453;678;1493;4498;624;94;0;NOSTRESS
711462117640;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2182252;421;1201;3261;253;30;0;NOSTRESS
711462171291;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187724;594;1421;4459;59;8;0;NOSTRESS
711462224953;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;229;2187641;584;1372;4263;27;3;0;NOSTRESS
711462278575;69060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;229;2712840;367;399;2389;105;5;0;NOSTRESS
711462804222;1143980;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;230;46528619;11158;26923;84545;2823;779;0;NOSTRESS
711462804242;372;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;230;2348;117;124;646;373;19;0;NOSTRESS
711462804621;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;230;4922;29;32;296;140;13;0;NOSTRESS
711462804866;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;230;647;18;21;82;30;2;0;NOSTRESS
711462804911;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;230;9801;36;58;229;85;3;0;NOSTRESS
711462805233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;230;583;9;9;62;32;0;0;NOSTRESS
711462805285;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187646;557;1491;4916;210;31;0;NOSTRESS
711462859105;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2186861;546;1330;4209;13;12;0;NOSTRESS
711462912708;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2181801;363;1102;3031;7;12;0;NOSTRESS
711462966168;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187081;568;1370;4294;20;39;0;NOSTRESS
711463019785;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2186853;561;1295;4042;17;33;0;NOSTRESS
711463073379;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2181813;337;1060;2920;10;26;0;NOSTRESS
711463126835;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2183900;568;1344;3848;6;25;0;NOSTRESS
711463180361;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2186972;498;1220;3887;7;1;0;NOSTRESS
711463233951;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2181873;416;1132;3120;2;1;0;NOSTRESS
711463287408;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2186890;511;1252;3972;4;1;0;NOSTRESS
711463340999;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2188794;706;1460;4650;49;5;0;NOSTRESS
711463394717;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2182192;333;1165;3282;14;84;0;NOSTRESS
711463448191;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187636;533;1334;4261;14;35;0;NOSTRESS
711463501797;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187645;563;1344;4268;11;9;0;NOSTRESS
711463555404;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2183394;431;1227;3594;742;308;0;NOSTRESS
711463609210;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187551;578;1401;4441;494;44;0;NOSTRESS
711463663011;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187682;626;1450;4542;239;36;0;NOSTRESS
711463716706;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2182147;352;1126;3145;97;12;0;NOSTRESS
711463770195;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187400;568;1403;4376;23;6;0;NOSTRESS
711463823824;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;230;2187573;709;1506;4569;19;11;0;NOSTRESS
711463877448;70743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;230;2780320;360;402;2443;99;3;0;NOSTRESS
711464404301;1148963;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;231;46615457;11201;27063;86340;3047;1108;0;NOSTRESS
711464404335;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;231;1450;42;46;231;150;11;0;NOSTRESS
711464404492;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;231;4921;29;34;294;177;11;0;NOSTRESS
711464404771;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;231;647;15;13;57;35;2;0;NOSTRESS
711464404821;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;231;9806;32;44;185;97;7;0;NOSTRESS
711464405142;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;231;581;11;10;72;31;2;0;NOSTRESS
711464405190;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2195309;903;1818;6788;826;114;0;NOSTRESS
711464459609;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2193516;772;1606;6032;68;24;0;NOSTRESS
711464513601;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2178912;346;1050;2568;18;12;0;NOSTRESS
711464567110;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2187120;509;1327;4142;190;108;0;NOSTRESS
711464620904;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2186931;514;1247;3960;59;60;0;NOSTRESS
711464674656;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2181870;315;1066;2940;106;146;0;NOSTRESS
711464728251;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2186998;514;1270;4013;437;190;0;NOSTRESS
711464782118;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2187003;559;1377;4208;183;62;0;NOSTRESS
711464835953;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2181896;278;1057;2951;82;32;0;NOSTRESS
711464889561;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2186994;477;1237;3942;18;17;0;NOSTRESS
711464943288;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2186923;467;1204;3854;6;4;0;NOSTRESS
711464996999;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2181833;325;1121;3073;5;30;0;NOSTRESS
711465050567;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2189613;681;1521;4925;118;44;0;NOSTRESS
711465104480;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2187564;721;1491;4598;36;26;0;NOSTRESS
711465158247;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2182267;432;1176;3257;82;97;0;NOSTRESS
711465211856;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2187613;615;1443;4441;40;48;0;NOSTRESS
711465265598;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2187692;626;1437;4422;47;23;0;NOSTRESS
711465319343;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2182271;410;1170;3208;31;12;0;NOSTRESS
711465372968;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2187613;505;1359;4231;27;9;0;NOSTRESS
711465426705;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;231;2187540;530;1333;4276;13;4;0;NOSTRESS
711465480479;72777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;231;2854283;314;349;2313;92;1;0;NOSTRESS
711466004333;1147895;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;232;46670615;11128;27352;84301;2846;1108;0;NOSTRESS
711466004373;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;232;1452;52;58;249;148;12;0;NOSTRESS
711466004532;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;232;4927;32;37;289;174;10;0;NOSTRESS
711466004818;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;232;647;21;20;73;34;3;0;NOSTRESS
711466004868;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;232;9806;38;51;207;91;7;0;NOSTRESS
711466005191;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;232;584;11;8;71;30;0;0;NOSTRESS
711466005241;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187770;611;1469;4859;928;90;0;NOSTRESS
711466059277;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2184188;473;1267;3671;169;48;0;NOSTRESS
711466112927;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2178922;363;1114;2676;14;22;0;NOSTRESS
711466166311;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187053;518;1352;4192;30;42;0;NOSTRESS
711466219919;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187314;544;1320;4140;26;28;0;NOSTRESS
711466273565;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2182693;407;1207;3578;288;36;0;NOSTRESS
711466327330;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2186988;643;1386;4281;2;19;0;NOSTRESS
711466380941;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187011;591;1355;4199;11;7;0;NOSTRESS
711466434548;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2181874;310;1092;3010;2;8;0;NOSTRESS
711466487995;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2184228;493;1285;3719;7;4;0;NOSTRESS
711466541528;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187012;534;1304;4123;5;2;0;NOSTRESS
711466595130;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2182232;375;1170;3217;21;90;0;NOSTRESS
711466648598;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187567;545;1368;4329;193;296;0;NOSTRESS
711466702340;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2189595;687;1569;5023;97;131;0;NOSTRESS
711466756085;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2182272;358;1176;3254;198;158;0;NOSTRESS
711466809619;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187610;660;1483;4497;82;42;0;NOSTRESS
711466863273;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2188863;660;1505;4758;70;17;0;NOSTRESS
711466916956;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2182223;384;1201;3288;37;9;0;NOSTRESS
711466970465;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187670;532;1374;4281;23;9;0;NOSTRESS
711467024105;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;232;2187704;577;1432;4378;8;3;0;NOSTRESS
711467077743;74475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;232;2926126;388;430;2461;105;5;0;NOSTRESS
711467604218;1149140;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;233;46753454;11526;27575;85498;1250;472;0;NOSTRESS
711467604240;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;233;1449;43;49;233;124;7;0;NOSTRESS
711467604374;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;233;4912;32;34;294;145;5;0;NOSTRESS
711467604633;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;233;647;18;24;83;32;0;0;NOSTRESS
711467604683;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;233;9799;36;49;200;85;1;0;NOSTRESS
711467605006;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;233;581;11;11;75;31;0;0;NOSTRESS
711467605053;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2187393;546;1476;4747;230;29;0;NOSTRESS
711467658872;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2186668;589;1377;4242;26;13;0;NOSTRESS
711467712493;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2181674;440;1168;3174;6;14;0;NOSTRESS
711467765946;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2186726;532;1369;4220;8;41;0;NOSTRESS
711467819543;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2190144;683;1454;4872;91;48;0;NOSTRESS
711467873312;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2181622;329;1097;3055;11;22;0;NOSTRESS
711467926782;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2186697;585;1355;4192;7;24;0;NOSTRESS
711467980379;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2186652;544;1349;4179;10;3;0;NOSTRESS
711468033963;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2181602;306;1094;3029;4;3;0;NOSTRESS
711468087403;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2186716;569;1354;4180;2;6;0;NOSTRESS
711468141012;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2183796;461;1192;3486;3;2;0;NOSTRESS
711468194527;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2182018;442;1175;3279;10;67;0;NOSTRESS
711468248013;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2187437;550;1348;4264;6;44;0;NOSTRESS
711468301614;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2187498;616;1425;4470;10;18;0;NOSTRESS
711468355225;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2183880;483;1238;3653;94;45;0;NOSTRESS
711468408818;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2187443;596;1422;4482;36;29;0;NOSTRESS
711468462457;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2187486;593;1583;4504;43;17;0;NOSTRESS
711468516084;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2181964;434;1213;3282;28;8;0;NOSTRESS
711468569555;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2188543;758;1571;4958;59;9;0;NOSTRESS
711468623253;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;233;2187336;704;1472;4495;12;4;0;NOSTRESS
711468676882;76468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;233;3006480;368;418;2456;98;4;0;NOSTRESS
711469204315;1152956;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;234;46843872;11025;26995;84716;2118;454;0;NOSTRESS
711469204346;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;234;1452;44;47;229;143;12;0;NOSTRESS
711469204501;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;234;4917;33;34;290;176;10;0;NOSTRESS
711469204789;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;234;647;17;21;73;34;1;0;NOSTRESS
711469204836;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;234;9805;28;37;179;87;1;0;NOSTRESS
711469205163;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;234;582;11;11;75;34;0;0;NOSTRESS
711469205215;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2189905;686;1565;5381;849;57;0;NOSTRESS
711469259340;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2186914;496;1260;4007;29;8;0;NOSTRESS
711469312953;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2181793;279;1049;2922;9;11;0;NOSTRESS
711469366396;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2186890;458;1332;4162;24;49;0;NOSTRESS
711469419991;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2186867;628;1379;4242;12;41;0;NOSTRESS
711469473609;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2182168;304;1087;3030;17;9;0;NOSTRESS
711469527183;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2186948;694;1455;4418;6;17;0;NOSTRESS
711469580909;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2184317;488;1287;3738;6;6;0;NOSTRESS
711469634553;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2181918;309;1053;2945;4;4;0;NOSTRESS
711469688118;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2186940;513;1259;4010;4;7;0;NOSTRESS
711469741826;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2186967;505;1314;4068;11;2;0;NOSTRESS
711469795533;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2182286;369;1109;3134;20;48;0;NOSTRESS
711469849144;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2187614;551;1362;4312;5;40;0;NOSTRESS
711469902846;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2187552;610;1388;4368;2;15;0;NOSTRESS
711469956452;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2182203;334;1118;3132;33;29;0;NOSTRESS
711470009918;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2190404;756;1610;5435;402;54;0;NOSTRESS
711470064005;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2187479;637;1450;4515;30;14;0;NOSTRESS
711470117634;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2182266;346;1141;3200;34;7;0;NOSTRESS
711470171139;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2187639;696;1524;4579;16;6;0;NOSTRESS
711470224757;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;234;2187623;613;1434;4477;6;2;0;NOSTRESS
711470278408;78854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;234;3093482;355;407;2451;95;2;0;NOSTRESS
711470804254;1155350;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;235;46933399;11309;27051;84036;1118;412;0;NOSTRESS
711470804274;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;235;1450;41;42;225;121;3;0;NOSTRESS
711470804402;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;235;4907;28;31;291;137;4;0;NOSTRESS
711470804646;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;235;647;15;14;59;27;0;0;NOSTRESS
711470804687;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;235;9782;38;55;219;83;3;0;NOSTRESS
711470805006;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;235;582;10;10;70;31;0;0;NOSTRESS
711470805057;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187850;575;1462;4749;165;29;0;NOSTRESS
711470858870;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2189259;628;1428;4678;70;7;0;NOSTRESS
711470912642;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2182007;396;1125;3074;5;13;0;NOSTRESS
711470966097;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187063;686;1429;4332;10;32;0;NOSTRESS
711471019702;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187088;550;1355;4174;13;19;0;NOSTRESS
711471073315;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2181949;280;1092;3003;3;9;0;NOSTRESS
711471126760;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187089;551;1294;4057;3;10;0;NOSTRESS
711471180454;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187123;549;1315;4097;8;25;0;NOSTRESS
711471234170;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2179059;222;956;2337;2;21;0;NOSTRESS
711471287666;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187203;501;1233;3910;7;12;0;NOSTRESS
711471341376;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187134;552;1306;4103;17;8;0;NOSTRESS
711471395109;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2182371;308;1135;3187;12;44;0;NOSTRESS
711471448690;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187808;628;1392;4328;11;49;0;NOSTRESS
711471502439;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187788;747;1556;4682;5;14;0;NOSTRESS
711471556181;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2182428;366;1148;3195;16;35;0;NOSTRESS
711471609766;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187903;734;1478;4506;34;33;0;NOSTRESS
711471663539;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2190004;661;1538;4952;153;16;0;NOSTRESS
711471717424;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2182498;406;1165;3265;42;13;0;NOSTRESS
711471771030;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187836;645;1489;4553;15;4;0;NOSTRESS
711471824787;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;235;2187795;606;1393;4345;8;3;0;NOSTRESS
711471878534;81060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005048;235;3180483;332;357;2360;90;2;0;NOSTRESS
711472404266;1158792;"MAF";"INTERVAL";"PROBE";1;63;0x00005048;236;47021212;11140;27046;83746;2558;1250;0;NOSTRESS
711472404287;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005048;236;1453;42;46;234;123;10;0;NOSTRESS
711472404421;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005048;236;4911;32;27;278;144;9;0;NOSTRESS
711472404684;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005048;236;647;20;29;90;36;4;0;NOSTRESS
711472404732;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005048;236;9791;25;34;168;75;5;0;NOSTRESS
711472405044;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005048;236;582;9;9;67;31;0;0;NOSTRESS
711472405093;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2185832;569;1430;4462;915;374;0;NOSTRESS
711472459037;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2187478;549;1397;4326;264;150;0;NOSTRESS
711472512858;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2184046;501;1317;3727;142;48;0;NOSTRESS
711472566598;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2187268;528;1323;4159;30;58;0;NOSTRESS
711472620328;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2184438;488;1206;3528;18;30;0;NOSTRESS
711472673967;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2182180;334;1137;3093;12;19;0;NOSTRESS
711472727549;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2187281;550;1323;4088;65;90;0;NOSTRESS
711472781300;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2187267;515;1342;4190;86;108;0;NOSTRESS
711472835076;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2182152;419;1189;3208;16;28;0;NOSTRESS
711472888650;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2184298;419;1116;3412;13;6;0;NOSTRESS
711472942333;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005048;236;2187294;540;1326;4105;15;16;0;NOSTRESS
