TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
718651580058;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;157;2488;640;578;415;29;15;0;SPECTRE
718651580178;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;157;9850;3101;1589;1192;105;3;0;SPECTRE
718651580409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;157;1172;271;246;181;9;8;0;SPECTRE
718651580453;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;157;21124;7609;2054;1631;123;12;0;SPECTRE
718651580771;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;157;1098;256;226;191;14;0;0;SPECTRE
718651580818;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4335626;1515764;631498;420357;29123;915;0;SPECTRE
718651634393;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4333180;1515389;631286;419895;28836;886;0;SPECTRE
718651687899;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4321204;1512606;629760;417643;28535;799;0;SPECTRE
718651741236;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4332649;1515282;631257;419745;28734;845;0;SPECTRE
718651794741;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4333222;1515346;631288;419867;28760;836;0;SPECTRE
718651848238;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4320993;1512548;629739;417604;28442;768;0;SPECTRE
718651901570;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4333097;1515359;631289;419857;28679;797;0;SPECTRE
718651955072;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4332773;1515291;631266;419811;28647;755;0;SPECTRE
718652008554;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4321111;1512578;629752;417610;28549;767;0;SPECTRE
718652061886;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4336938;1516263;631851;420611;28737;762;0;SPECTRE
718652115462;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4332336;1515217;631229;419705;28700;736;0;SPECTRE
718652168949;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4321277;1512596;629779;417636;28420;790;0;SPECTRE
718652222276;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4332500;1515254;631246;419711;28727;783;0;SPECTRE
718652275749;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4336116;1516091;631628;420429;28779;785;0;SPECTRE
718652329293;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4321500;1512662;629783;417712;28517;791;0;SPECTRE
718652382641;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4333300;1515393;631297;419916;28680;667;0;SPECTRE
718652436174;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4333108;1515342;631300;419838;28630;807;0;SPECTRE
718652489685;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4333144;1515337;631302;419841;28649;797;0;SPECTRE
718652543185;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4320881;1512533;629743;417550;28546;724;0;SPECTRE
718652596520;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;157;4332728;1515271;631274;419746;28711;777;0;SPECTRE
718652650023;95609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;157;7623791;2605253;1089133;745170;50370;12;0;SPECTRE
718653180048;1170697;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;158;94516781;32993667;13749817;9161573;666250;15854;0;SPECTRE
718653180070;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;158;2489;640;578;415;30;6;0;SPECTRE
718653180196;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;158;9844;3099;1587;1192;105;3;0;SPECTRE
718653180440;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;158;1171;271;246;181;9;0;0;SPECTRE
718653180480;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;158;21145;7618;2055;1631;146;12;0;SPECTRE
718653180799;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;158;1097;256;226;192;14;0;0;SPECTRE
718653180845;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4334857;1515612;631431;420181;31629;897;0;SPECTRE
718653234527;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4332553;1515252;631255;419748;31217;834;0;SPECTRE
718653288177;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4321135;1512550;629762;417572;31123;817;0;SPECTRE
718653341628;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4333216;1515333;631295;419857;31267;755;0;SPECTRE
718653395246;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4333219;1515340;631296;419866;31243;805;0;SPECTRE
718653448854;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4321148;1512577;629753;417671;30986;773;0;SPECTRE
718653502293;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4333742;1515486;631385;419977;31266;847;0;SPECTRE
718653555939;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4332645;1515250;631265;419741;31266;834;0;SPECTRE
718653609611;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4332564;1515235;631260;419731;31174;784;0;SPECTRE
718653663220;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4321127;1512563;629767;417611;30986;764;0;SPECTRE
718653716658;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4337425;1516312;631890;420669;31405;786;0;SPECTRE
718653770392;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4332479;1515292;631265;419773;29583;777;0;SPECTRE
718653823927;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4320923;1512539;629756;417579;28500;708;0;SPECTRE
718653877252;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4332284;1515190;631247;419677;28640;763;0;SPECTRE
718653930723;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4336733;1516227;631631;420712;30419;764;0;SPECTRE
718653984391;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4321221;1512578;629784;417601;31007;793;0;SPECTRE
718654037856;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4333120;1515330;631300;419830;31214;723;0;SPECTRE
718654091497;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4333055;1515327;631302;419855;31113;754;0;SPECTRE
718654145100;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4321537;1512642;629779;417739;31057;795;0;SPECTRE
718654198546;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;158;4334550;1515707;631532;420074;28774;848;0;SPECTRE
718654252306;98429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;158;7849138;2682351;1121279;767151;51721;12;0;SPECTRE
718654780029;1173984;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;159;94748867;33073097;13782207;9183038;685953;15525;0;SPECTRE
718654780045;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;159;2488;640;578;415;32;9;0;SPECTRE
718654780164;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;159;9852;3107;1587;1192;110;7;0;SPECTRE
718654780396;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;159;1170;271;246;181;8;0;0;SPECTRE
718654780439;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;159;21136;7616;2054;1632;108;15;0;SPECTRE
718654780759;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;159;1095;256;226;192;13;0;0;SPECTRE
718654780808;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4335798;1515803;631476;420340;31783;911;0;SPECTRE
718654834496;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333484;1515452;631292;419893;31486;866;0;SPECTRE
718654888118;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4321375;1512629;629763;417560;31235;744;0;SPECTRE
718654941577;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333128;1515369;631259;419815;31372;772;0;SPECTRE
718654995191;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4332921;1515345;631256;419769;31401;817;0;SPECTRE
718655048804;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4321269;1512606;629749;417567;31233;726;0;SPECTRE
718655102264;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333047;1515357;631279;419766;31406;774;0;SPECTRE
718655155871;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333251;1515397;631298;419811;31368;754;0;SPECTRE
718655209492;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333245;1515397;631276;419839;31390;780;0;SPECTRE
718655263105;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4321434;1512653;629759;417623;31227;777;0;SPECTRE
718655316556;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4332938;1515348;631257;419787;31381;709;0;SPECTRE
718655370170;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4336922;1516264;631844;420471;31531;741;0;SPECTRE
718655423885;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4321367;1512645;629758;417608;31220;798;0;SPECTRE
718655477338;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4332690;1515280;631265;419647;31349;813;0;SPECTRE
718655530935;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333333;1515412;631295;419829;31330;755;0;SPECTRE
718655584566;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4324442;1513374;630123;418114;31311;784;0;SPECTRE
718655638113;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333485;1515453;631296;419875;31357;752;0;SPECTRE
718655691777;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4332976;1515341;631271;419741;31355;734;0;SPECTRE
718655745400;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4321673;1512694;629776;417671;31187;746;0;SPECTRE
718655798862;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;159;4333340;1515418;631294;419855;31333;731;0;SPECTRE
718655852491;101514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;159;8078646;2760878;1154039;789498;58033;10;0;SPECTRE
718656380040;1176224;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;160;94973085;33148142;13816071;9205760;675160;15658;0;SPECTRE
718656380061;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;160;2488;640;578;415;31;9;0;SPECTRE
718656380182;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;160;9858;3108;1587;1192;100;3;0;SPECTRE
718656380415;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;160;1170;271;246;180;7;5;0;SPECTRE
718656380454;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;160;21127;7608;2054;1631;123;12;0;SPECTRE
718656380775;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;160;1096;256;226;192;11;0;0;SPECTRE
718656380826;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4334712;1515420;631422;420266;31674;902;0;SPECTRE
718656434498;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332415;1515066;631266;419767;31306;824;0;SPECTRE
718656488104;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4320886;1512355;629764;417601;31180;720;0;SPECTRE
718656541557;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332559;1515107;631256;419855;31199;757;0;SPECTRE
718656595167;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332218;1514982;631253;419686;31213;743;0;SPECTRE
718656648765;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4320670;1512303;629741;417564;31182;744;0;SPECTRE
718656702208;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332268;1515021;631261;419723;31252;789;0;SPECTRE
718656755799;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332480;1515059;631269;419800;31233;815;0;SPECTRE
718656809395;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4320703;1512323;629748;417576;31111;745;0;SPECTRE
718656862840;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332560;1515072;631271;419810;31286;792;0;SPECTRE
718656916441;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332061;1514980;631240;419703;31239;699;0;SPECTRE
718656970039;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332239;1515043;631251;419760;31275;748;0;SPECTRE
718657023634;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4320795;1512352;629753;417606;31159;751;0;SPECTRE
718657077071;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4336495;1516001;631850;420539;31375;860;0;SPECTRE
718657130759;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332733;1515112;631301;419833;31196;749;0;SPECTRE
718657184377;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4320992;1512373;629778;417594;31134;785;0;SPECTRE
718657237854;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4335583;1515787;631640;420274;31320;779;0;SPECTRE
718657291526;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332674;1515118;631282;419825;31163;809;0;SPECTRE
718657345139;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4321039;1512357;629780;417632;28619;767;0;SPECTRE
718657398472;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;160;4332664;1515069;631293;419794;28711;832;0;SPECTRE
718657451958;104295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;160;8316239;2842269;1188070;812595;54696;19;0;SPECTRE
718657980068;1178830;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;161;95256265;33243288;13854471;9236003;641334;15772;0;SPECTRE
718657980099;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;161;2490;640;578;415;30;9;0;SPECTRE
718657980247;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;161;9864;3107;1589;1192;123;3;0;SPECTRE
718657980536;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;161;1170;271;246;180;7;8;0;SPECTRE
718657980584;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;161;21129;7609;2055;1631;130;13;0;SPECTRE
718657980902;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;161;1097;256;226;192;12;0;0;SPECTRE
718657980951;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4334916;1515808;631477;420139;31677;873;0;SPECTRE
718658034777;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333702;1515530;631335;419935;31327;844;0;SPECTRE
718658088394;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4324111;1513287;630083;418218;28644;794;0;SPECTRE
718658141997;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333603;1515460;631332;419892;28787;791;0;SPECTRE
718658195500;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4334055;1515551;631365;420007;28718;803;0;SPECTRE
718658249006;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4321869;1512750;629838;417691;28489;721;0;SPECTRE
718658302343;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333493;1515482;631332;419914;28696;737;0;SPECTRE
718658355840;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333725;1515517;631353;419955;28698;827;0;SPECTRE
718658409339;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4321846;1512743;629828;417689;28542;755;0;SPECTRE
718658462677;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333778;1515517;631368;419926;28680;775;0;SPECTRE
718658516171;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333327;1515437;631324;419861;28580;762;0;SPECTRE
718658569657;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333206;1515440;631322;419814;28667;772;0;SPECTRE
718658623147;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4321900;1512755;629827;417713;28585;705;0;SPECTRE
718658676482;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333388;1515457;631332;419848;28703;777;0;SPECTRE
718658729966;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4338310;1516542;631965;420772;28873;776;0;SPECTRE
718658783607;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4322131;1512806;629851;417735;28509;767;0;SPECTRE
718658836968;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4333964;1515520;631372;419935;28701;735;0;SPECTRE
718658890514;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4342914;1517612;632481;421769;29152;814;0;SPECTRE
718658944302;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4326671;1513811;630431;418715;29799;816;0;SPECTRE
718658997776;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;161;4339876;1516893;632181;421176;31443;861;0;SPECTRE
718659051520;107367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;161;8557367;2924396;1222489;836342;57413;34;0;SPECTRE
718659580026;1182124;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;162;95509918;33329054;13889842;9260444;651126;16152;0;SPECTRE
718659580042;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;162;2487;640;578;415;30;12;0;SPECTRE
718659580173;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;162;9844;3101;1588;1192;98;7;0;SPECTRE
718659580418;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;162;1171;271;246;180;7;0;0;SPECTRE
718659580461;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;162;21123;7611;2056;1632;124;10;0;SPECTRE
718659580782;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;162;1096;256;226;191;18;0;0;SPECTRE
718659580831;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4341354;1517090;632183;421297;29428;912;0;SPECTRE
718659634563;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4334122;1515633;631361;419927;28944;822;0;SPECTRE
718659688083;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4322393;1512907;629848;417735;28709;740;0;SPECTRE
718659741442;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4332597;1515250;631191;419610;29024;826;0;SPECTRE
718659795013;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4336809;1516226;631751;420413;30985;882;0;SPECTRE
718659848715;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4322038;1512830;629822;417649;31200;743;0;SPECTRE
718659902198;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4336921;1516269;631757;420517;31430;829;0;SPECTRE
718659955905;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4340530;1517053;632143;421370;31664;836;0;SPECTRE
718660009679;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4340226;1516987;632152;421242;31531;814;0;SPECTRE
718660063432;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4325480;1513588;630268;418372;31261;829;0;SPECTRE
718660116954;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4337157;1516300;631759;420559;29446;831;0;SPECTRE
718660170555;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4333669;1515560;631333;419851;28870;759;0;SPECTRE
718660224053;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4322243;1512890;629837;417707;28724;714;0;SPECTRE
718660277410;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4333684;1515555;631337;419822;28829;796;0;SPECTRE
718660330914;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4334432;1515701;631376;420023;28853;776;0;SPECTRE
718660384460;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4326897;1513927;630450;418595;28791;804;0;SPECTRE
718660437956;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4333914;1515593;631341;419896;28831;824;0;SPECTRE
718660491485;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4334082;1515604;631371;419868;28805;783;0;SPECTRE
718660544991;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4322423;1512889;629852;417715;28649;770;0;SPECTRE
718660598346;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;162;4334074;1515616;631371;419873;28764;816;0;SPECTRE
718660651846;110295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;162;8796793;3006617;1256754;859446;57760;17;0;SPECTRE
718661180054;1184833;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;163;95743850;33411693;13923470;9282017;646402;15360;0;SPECTRE
718661180071;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;163;2488;640;578;415;28;6;0;SPECTRE
718661180200;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;163;9849;3106;1587;1192;110;3;0;SPECTRE
718661180437;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;163;1170;271;246;181;10;8;0;SPECTRE
718661180479;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;163;21136;7614;2054;1632;135;13;0;SPECTRE
718661180798;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;163;1097;256;226;191;15;0;0;SPECTRE
718661180847;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4338362;1516504;631762;420759;31759;920;0;SPECTRE
718661234565;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4337906;1516543;631925;420686;31390;749;0;SPECTRE
718661288315;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4322053;1512868;629823;417727;31088;762;0;SPECTRE
718661341778;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4333698;1515545;631332;419867;31271;764;0;SPECTRE
718661395393;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4333833;1515572;631335;419932;30770;799;0;SPECTRE
718661448989;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4322238;1512876;629839;417748;28525;711;0;SPECTRE
718661502336;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4334388;1515705;631433;420030;28720;776;0;SPECTRE
718661555840;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4334735;1515787;631361;420343;28725;687;0;SPECTRE
718661609495;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4322048;1512834;629831;417706;28482;775;0;SPECTRE
718661662856;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4333937;1515598;631355;419958;28652;766;0;SPECTRE
718661716344;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4333897;1515578;631353;419914;28706;819;0;SPECTRE
718661769838;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4333390;1515499;631324;419799;28615;719;0;SPECTRE
718661823317;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4324120;1513311;630097;418076;28656;803;0;SPECTRE
718661876927;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4333575;1515519;631334;419801;28737;783;0;SPECTRE
718661930426;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4334342;1515659;631378;420018;28729;778;0;SPECTRE
718661983956;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4322428;1512880;629861;417760;28554;736;0;SPECTRE
718662037312;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4338409;1516580;631965;420736;28813;761;0;SPECTRE
718662090974;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4334086;1515618;631367;419956;28712;717;0;SPECTRE
718662144494;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4322050;1512822;629842;417660;28505;710;0;SPECTRE
718662197841;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;163;4337165;1516376;631726;420482;28814;780;0;SPECTRE
718662251416;113462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005298;163;9049093;3093042;1292645;884101;59530;15;0;SPECTRE
718662780053;1186644;"MAF";"INTERVAL";"PROBE";1;63;0x00005298;164;95965816;33488982;13955347;9302524;635602;15747;0;SPECTRE
718662780073;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005298;164;2489;640;578;415;28;6;0;SPECTRE
718662780197;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005298;164;9844;3098;1590;1192;110;3;0;SPECTRE
718662780435;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005298;164;1171;271;246;181;9;5;0;SPECTRE
718662780479;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005298;164;21134;7613;2056;1632;144;10;0;SPECTRE
718662780797;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005298;164;1095;256;226;192;13;0;0;SPECTRE
718662780848;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005298;164;4336826;1516118;631580;420470;29092;885;0;SPECTRE
