TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
737393011596;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;2188570;2790478;20;2188655;0;NOSTRESS
737393065216;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;2183254;2780761;304;2183303;0;NOSTRESS
737393118749;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;2188523;2790377;197;2188614;0;NOSTRESS
737393172418;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;2188204;2788535;280;2188294;0;NOSTRESS
737393226095;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;2188404;2790742;393;2188492;0;NOSTRESS
737393279826;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;2183171;2780401;72;2183214;0;NOSTRESS
737393333319;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;2188524;2789519;67;2188618;0;NOSTRESS
737393386973;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;244;3;1;2191879;2796472;753;2191976;0;NOSTRESS
737393440867;106044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;244;0;0;4170932;5511265;416;4171063;0;NOSTRESS
737393967299;1182402;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;245;5;3;48061483;61484037;6091;48063024;0;NOSTRESS
737393967323;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;245;1;1;1452;2056;480;1456;0;NOSTRESS
737393967456;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;1;4923;7279;565;4927;0;NOSTRESS
737393967707;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;652;948;124;656;0;NOSTRESS
737393967753;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;9801;13022;316;9805;0;NOSTRESS
737393968072;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;584;960;136;588;0;NOSTRESS
737393968122;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;2;0;2188920;2794880;1600;2189001;0;NOSTRESS
737394021954;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2182809;2781532;144;2182848;0;NOSTRESS
737394075459;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2185066;2784926;141;2185132;0;NOSTRESS
737394129046;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2184938;2783166;60;2185002;0;NOSTRESS
737394182583;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2182665;2779329;48;2182705;0;NOSTRESS
737394236059;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;2;1;2189656;2793690;332;2189747;0;NOSTRESS
737394289848;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2187995;2792025;34;2188075;0;NOSTRESS
737394343500;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2182830;2776214;20;2182875;0;NOSTRESS
737394396982;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188146;2789623;8;2188235;0;NOSTRESS
737394450614;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188189;2789999;20;2188275;0;NOSTRESS
737394504238;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2182807;2780231;12;2182852;0;NOSTRESS
737394557709;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188495;2793678;92;2188586;0;NOSTRESS
737394611357;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188443;2790242;12;2188537;0;NOSTRESS
737394664977;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2182678;2778232;104;2182722;0;NOSTRESS
737394718455;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188494;2793943;176;2188586;0;NOSTRESS
737394772156;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188534;2791521;256;2188623;0;NOSTRESS
737394825820;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188625;2791965;275;2188709;0;NOSTRESS
737394879506;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2182966;2784691;104;2183015;0;NOSTRESS
737394933009;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188354;2788958;48;2188445;0;NOSTRESS
737394986641;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;2188234;2792111;68;2188328;0;NOSTRESS
737395040311;109381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;245;0;0;4299010;5681304;744;4299151;0;NOSTRESS
737395567292;1186217;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;246;15;4;48194319;61676460;7433;48195857;0;NOSTRESS
737395567310;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;246;1;0;1455;2117;452;1459;0;NOSTRESS
737395567434;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;4920;7289;542;4924;0;NOSTRESS
737395567680;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;650;915;96;654;0;NOSTRESS
737395567721;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;9800;13197;316;9804;0;NOSTRESS
737395568045;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;586;938;132;590;0;NOSTRESS
737395568097;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;4;1;2189644;2798862;1110;2189721;0;NOSTRESS
737395621977;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2182832;2780750;124;2182874;0;NOSTRESS
737395675454;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2185115;2785527;166;2185177;0;NOSTRESS
737395729003;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2185145;2784736;107;2185209;0;NOSTRESS
737395782571;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2182834;2781011;41;2182876;0;NOSTRESS
737395836086;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2188264;2794254;38;2188341;0;NOSTRESS
737395889752;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;3;1;2190032;2796931;340;2190125;0;NOSTRESS
737395943525;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2182805;2777329;8;2182853;0;NOSTRESS
737395997015;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2188011;2790230;4;2188103;0;NOSTRESS
737396050630;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2187893;2790598;12;2187982;0;NOSTRESS
737396104248;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2182815;2781233;4;2182857;0;NOSTRESS
737396157720;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;4;1;2189060;2791990;1124;2189150;0;NOSTRESS
737396211653;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;1;0;2188649;2791518;16;2188734;0;NOSTRESS
737396265294;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2183167;2784504;72;2183213;0;NOSTRESS
737396318787;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2188628;2791688;208;2188722;0;NOSTRESS
737396372477;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2188533;2792298;526;2188615;0;NOSTRESS
737396426183;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2188827;2792487;572;2188920;0;NOSTRESS
737396479874;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2183170;2779065;92;2183216;0;NOSTRESS
737396533376;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;0;0;2188197;2791139;201;2188290;0;NOSTRESS
737396587074;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;246;1;1;2189898;2795383;240;2189990;0;NOSTRESS
737396640843;112656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;246;1;0;4427166;5853134;710;4427309;0;NOSTRESS
737397167353;1191578;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;247;24;11;48316090;62395642;8438;48317647;0;NOSTRESS
737397167386;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;247;2;3;1452;2099;624;1456;0;NOSTRESS
737397167544;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;247;2;1;4923;7297;657;4927;0;NOSTRESS
737397167819;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;650;944;120;654;0;NOSTRESS
737397167859;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;9818;13348;380;9822;0;NOSTRESS
737397168179;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;585;929;136;589;0;NOSTRESS
737397168228;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;11;3;2188365;2819232;3588;2188444;0;NOSTRESS
737397222219;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2182698;2805651;280;2182738;0;NOSTRESS
737397275835;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2187933;2818929;248;2188013;0;NOSTRESS
737397329571;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2187634;2816956;96;2187712;0;NOSTRESS
737397383314;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2179608;2800126;14;2179636;0;NOSTRESS
737397436844;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2187686;2817820;12;2187770;0;NOSTRESS
737397490584;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2187888;2817606;57;2187979;0;NOSTRESS
737397544362;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;3;0;2184411;2811294;272;2184463;0;NOSTRESS
737397598074;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;3;1;2187825;2814440;41;2187917;0;NOSTRESS
737397651813;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2187642;2815871;29;2187731;0;NOSTRESS
737397705547;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2187982;2816545;40;2188075;0;NOSTRESS
737397759293;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2183062;2808944;8;2183108;0;NOSTRESS
737397812900;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2188062;2814949;28;2188151;0;NOSTRESS
737397866626;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2188520;2817695;312;2188614;0;NOSTRESS
737397920420;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2182883;2803251;176;2182929;0;NOSTRESS
737397974068;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2188265;2814787;216;2188347;0;NOSTRESS
737398027865;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2188355;2813819;348;2188447;0;NOSTRESS
737398081703;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2182831;2805143;56;2182880;0;NOSTRESS
737398135319;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2188242;2814950;56;2188327;0;NOSTRESS
737398189070;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;247;0;0;2188318;2815186;56;2188409;0;NOSTRESS
737398242854;116068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;247;2;1;4554220;6080283;416;4554351;0;NOSTRESS
737398767289;1194615;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;248;6;2;48449487;62575863;6242;48451036;0;NOSTRESS
737398767319;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;248;1;0;1454;2136;524;1458;0;NOSTRESS
737398767463;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;4901;7266;598;4905;0;NOSTRESS
737398767726;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;650;921;104;654;0;NOSTRESS
737398767772;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;9807;13157;324;9811;0;NOSTRESS
737398768091;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;586;945;128;590;0;NOSTRESS
737398768140;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;2;0;2189008;2821917;1742;2189087;0;NOSTRESS
737398822087;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2183263;2808054;164;2183305;0;NOSTRESS
737398875703;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188356;2816649;156;2188436;0;NOSTRESS
737398929456;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188458;2822544;88;2188538;0;NOSTRESS
737398983226;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2183018;2805748;20;2183060;0;NOSTRESS
737399036807;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2185174;2810399;25;2185243;0;NOSTRESS
737399090460;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188340;2815269;20;2188426;0;NOSTRESS
737399144195;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2183040;2804342;12;2183088;0;NOSTRESS
737399197780;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;1;0;2187293;2817156;231;2187377;0;NOSTRESS
737399251548;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;1;1;2188137;2818126;20;2188226;0;NOSTRESS
737399305306;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188429;2816682;160;2188519;0;NOSTRESS
737399359091;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2183402;2804565;40;2183451;0;NOSTRESS
737399412705;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188871;2814888;48;2188962;0;NOSTRESS
737399466455;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188469;2815443;168;2188559;0;NOSTRESS
737399520213;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2183516;2805203;152;2183563;0;NOSTRESS
737399573821;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188911;2815541;188;2189000;0;NOSTRESS
737399627598;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2189049;2817189;360;2189139;0;NOSTRESS
737399681416;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2183480;2806897;112;2183527;0;NOSTRESS
737399735068;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2189014;2818219;76;2189107;0;NOSTRESS
737399788841;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;248;0;0;2188735;2817823;20;2188823;0;NOSTRESS
737399842592;119304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;248;1;0;4679910;6251282;598;4680040;0;NOSTRESS
737400367271;1195457;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;249;25;7;48563758;62086316;7515;48565308;0;NOSTRESS
737400367570;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;249;1;1;1453;2117;460;1457;0;NOSTRESS
737400367697;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;1;4923;7483;568;4927;0;NOSTRESS
737400367950;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;650;925;120;654;0;NOSTRESS
737400367991;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;9805;13122;320;9809;0;NOSTRESS
737400368311;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;585;909;120;589;0;NOSTRESS
737400368357;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;2;1;2188830;2791234;1092;2188905;0;NOSTRESS
737400422176;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2182882;2777970;80;2182924;0;NOSTRESS
737400475659;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2185217;2782525;88;2185281;0;NOSTRESS
737400529199;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;3;1;2188971;2791452;309;2189055;0;NOSTRESS
737400582923;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;2;1;2182886;2777197;32;2182928;0;NOSTRESS
737400636412;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2187960;2788862;12;2188043;0;NOSTRESS
737400690029;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2188027;2789342;41;2188119;0;NOSTRESS
737400743658;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2183079;2778970;8;2183127;0;NOSTRESS
737400797124;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2188165;2786406;33;2188254;0;NOSTRESS
737400850758;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2185090;2781324;349;2185167;0;NOSTRESS
737400904339;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;2;1;2184813;2778590;481;2184868;0;NOSTRESS
737400957990;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;1;0;2188592;2789524;185;2188683;0;NOSTRESS
737401011676;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2188708;2790230;56;2188799;0;NOSTRESS
737401065307;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;3;0;2190078;2791366;530;2190164;0;NOSTRESS
737401119076;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2183105;2774857;221;2183151;0;NOSTRESS
737401172631;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2188448;2786079;272;2188536;0;NOSTRESS
737401226307;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2188751;2788630;340;2188840;0;NOSTRESS
737401280024;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2183211;2778729;76;2183257;0;NOSTRESS
737401333532;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2188643;2787040;28;2188728;0;NOSTRESS
737401387155;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;2188624;2784510;40;2188712;0;NOSTRESS
737401440795;121925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;249;0;0;4795130;6337236;373;4795266;0;NOSTRESS
737401967252;1181857;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;250;6;2;48051971;61461473;5144;48053523;0;NOSTRESS
737401967270;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;250;1;0;1456;2089;460;1460;0;NOSTRESS
737401967395;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;4916;7284;530;4920;0;NOSTRESS
737401967645;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;650;925;92;654;0;NOSTRESS
737401967686;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;9803;12963;328;9807;0;NOSTRESS
737401968002;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;585;908;116;589;0;NOSTRESS
737401968048;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;3;1;2189239;2795873;928;2189318;0;NOSTRESS
737402021863;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2183308;2779883;124;2183350;0;NOSTRESS
737402075373;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2188351;2792514;112;2188431;0;NOSTRESS
737402129019;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2185605;2786966;40;2185669;0;NOSTRESS
737402182568;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2183410;2778735;24;2183450;0;NOSTRESS
737402236070;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2188569;2792223;12;2188652;0;NOSTRESS
737402289711;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2188392;2789817;50;2188478;0;NOSTRESS
737402343346;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2183337;2777866;5;2183382;0;NOSTRESS
737402396822;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2185761;2784846;19;2185841;0;NOSTRESS
737402450370;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2188516;2787526;13;2188602;0;NOSTRESS
737402503993;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2183335;2778272;14;2183383;0;NOSTRESS
737402557465;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;1;0;2191004;2799104;311;2191108;0;NOSTRESS
737402611266;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;1;0;2189111;2793070;44;2189202;0;NOSTRESS
737402664922;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2183671;2782487;140;2183717;0;NOSTRESS
737402718423;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2189062;2789058;172;2189156;0;NOSTRESS
737402772102;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2190400;2794453;308;2190493;0;NOSTRESS
737402825835;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2188706;2788758;388;2188796;0;NOSTRESS
737402879510;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2183630;2781030;68;2183676;0;NOSTRESS
737402932995;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2189049;2793768;48;2189137;0;NOSTRESS
737402986633;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;0;2189017;2791916;33;2189105;0;NOSTRESS
737403040307;108793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000548c;250;0;1;4276873;5651931;596;4277006;0;NOSTRESS
737403567255;1186519;"MAF";"INTERVAL";"PROBE";1;63;0x0000548c;251;15;1;48222198;61698530;6192;48223767;0;NOSTRESS
737403567274;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000548c;251;1;0;1452;2101;460;1456;0;NOSTRESS
737403567400;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;4916;7301;516;4920;0;NOSTRESS
737403567645;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;651;916;116;655;0;NOSTRESS
737403567690;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;9807;13275;320;9811;0;NOSTRESS
737403568005;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;586;923;120;590;0;NOSTRESS
737403568050;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;3;0;2189319;2798280;916;2189394;0;NOSTRESS
737403621943;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2183214;2780595;41;2183256;0;NOSTRESS
737403675444;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2185620;2784178;88;2185688;0;NOSTRESS
737403729004;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2185589;2786986;84;2185658;0;NOSTRESS
737403782560;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;10;1;2184232;2783148;1133;2184281;0;NOSTRESS
737403836355;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2188347;2793734;40;2188426;0;NOSTRESS
737403889996;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2188327;2790065;56;2188416;0;NOSTRESS
737403943619;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2183241;2780427;24;2183286;0;NOSTRESS
737403997097;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2188302;2793598;21;2188394;0;NOSTRESS
737404050729;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2188332;2790472;20;2188424;0;NOSTRESS
737404104366;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2183441;2782602;16;2183489;0;NOSTRESS
737404157853;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2189068;2795507;136;2189162;0;NOSTRESS
737404211535;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2190935;2796966;256;2191036;0;NOSTRESS
737404265287;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2183650;2778845;184;2183696;0;NOSTRESS
737404318785;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2189126;2791863;196;2189218;0;NOSTRESS
737404372453;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2189096;2792374;196;2189185;0;NOSTRESS
737404426122;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;1;0;2190215;2793293;504;2190304;0;NOSTRESS
737404479855;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000548c;251;0;0;2183595;2781072;116;2183644;0;NOSTRESS
