TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
137281561252;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2170307;182;967;2371;9;24;0;BPRED
137281614466;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2175469;473;1261;3651;13;14;0;BPRED
137281667855;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2175409;524;1230;3588;10;16;0;BPRED
137281721253;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2173347;312;1046;2904;4;3;0;BPRED
137281774534;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2179460;539;1343;4382;36;12;0;BPRED
137281828084;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2178353;517;1323;4080;11;8;0;BPRED
137281881535;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2170239;206;973;2332;5;1;0;BPRED
137281934733;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2179153;610;1413;4433;28;89;0;BPRED
137281988218;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2178890;537;1315;4198;19;76;0;BPRED
137282041681;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2173685;373;1149;3239;25;56;0;BPRED
137282094983;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2179268;492;1337;4324;436;300;0;BPRED
137282148605;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2179019;720;1476;4490;440;244;0;BPRED
137282202322;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2175392;382;1146;3316;410;183;0;BPRED
137282255847;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2181675;765;1630;5438;665;247;0;BPRED
137282309855;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2188034;814;1692;6521;549;232;0;BPRED
137282363910;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;116;2174954;414;1233;3728;219;182;0;BPRED
137282417304;235630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;116;9245915;1271;1318;10954;243;101;0;BPRED
137282946145;1290582;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;117;52134805;10349;26331;83964;4243;2320;0;BPRED
137282946171;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;117;1448;42;48;235;139;25;0;BPRED
137282946317;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;117;4922;34;37;305;152;27;0;BPRED
137282946580;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;117;647;13;21;76;37;17;0;BPRED
137282946629;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;117;9804;28;40;185;79;14;0;BPRED
137282946950;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;117;582;11;10;77;32;16;0;BPRED
137282946998;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2179913;649;1496;5114;573;289;0;BPRED
137283000764;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2173216;302;1104;3016;311;94;0;BPRED
137283054191;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2180136;544;1399;4578;338;168;0;BPRED
137283107898;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2175289;559;1472;3768;101;114;0;BPRED
137283161391;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2170168;271;1003;2458;9;15;0;BPRED
137283214705;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2178318;526;1358;4142;14;29;0;BPRED
137283268254;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2177740;576;1367;4137;154;33;0;BPRED
137283321947;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2173197;306;1063;2975;13;16;0;BPRED
137283375357;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2175296;403;1154;3430;11;16;0;BPRED
137283428834;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2175242;431;1218;3547;14;9;0;BPRED
137283482328;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2173102;393;1174;3185;12;4;0;BPRED
137283535735;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2178417;498;1338;4253;26;63;0;BPRED
137283589310;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2178156;474;1218;3967;22;13;0;BPRED
137283642895;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2173566;334;1074;3050;33;86;0;BPRED
137283696312;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2178989;497;1364;4322;456;269;0;BPRED
137283750021;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2178965;489;1285;4147;382;228;0;BPRED
137283803721;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2173505;326;1102;3098;330;174;0;BPRED
137283857238;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2180789;738;1525;4749;446;217;0;BPRED
137283911135;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2178714;712;1500;4592;205;147;0;BPRED
137283964806;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;117;2173523;319;1080;3048;135;155;0;BPRED
137284018253;218465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;117;8574870;666;675;6243;146;52;0;BPRED
137284546134;1275556;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;118;51587718;12155;28124;94604;5679;2932;0;BPRED
137284546153;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;118;1452;41;49;230;135;23;0;BPRED
137284546295;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;118;4910;32;35;300;152;29;0;BPRED
137284546566;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;118;647;14;17;72;30;9;0;BPRED
137284546609;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;118;9796;31;44;186;75;8;0;BPRED
137284546930;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;118;583;9;8;65;32;12;0;BPRED
137284546983;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2174136;356;1242;3611;476;253;0;BPRED
137284600408;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2178471;444;1234;3966;314;86;0;BPRED
137284653904;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2178483;584;1409;4269;275;148;0;BPRED
137284707402;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2177324;559;1394;4157;165;160;0;BPRED
137284760890;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2174355;390;1175;3415;78;39;0;BPRED
137284814277;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2179684;769;1540;4825;40;54;0;BPRED
137284867822;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2175386;400;1140;3435;11;7;0;BPRED
137284921199;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2170270;463;1076;2585;9;10;0;BPRED
137284974416;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2175432;446;1241;3593;9;7;0;BPRED
137285027793;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2175432;482;1233;3594;15;7;0;BPRED
137285081151;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2175884;450;1188;3567;180;26;0;BPRED
137285134676;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2187530;942;1805;7088;691;258;0;BPRED
137285189197;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2186486;992;1749;6522;120;136;0;BPRED
137285243036;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2174657;411;1283;3624;62;75;0;BPRED
137285296414;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2185608;782;1630;6184;738;381;0;BPRED
137285350447;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2185900;682;1503;5923;575;311;0;BPRED
137285404399;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2173648;338;1137;3207;413;200;0;BPRED
137285457806;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2179226;626;1427;4453;367;239;0;BPRED
137285511464;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2180683;623;1477;4750;285;204;0;BPRED
137285565104;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;118;2173507;341;1149;3222;210;156;0;BPRED
137285618458;203223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;118;7991939;722;717;6433;135;61;0;BPRED
137286146133;1261847;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;119;51031518;9917;25766;81623;4117;2538;0;BPRED
137286146154;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;119;1449;41;49;232;142;27;0;BPRED
137286146296;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;119;4924;36;35;289;150;26;0;BPRED
137286146559;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;119;647;14;20;69;37;13;0;BPRED
137286146608;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;119;9794;25;39;175;79;15;0;BPRED
137286146925;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;119;582;12;9;70;31;24;0;BPRED
137286146974;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2173794;365;1235;3536;441;238;0;BPRED
137286200346;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2179349;496;1266;4200;319;179;0;BPRED
137286253872;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2175800;408;1207;3622;263;193;0;BPRED
137286307302;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2175861;379;1212;3526;90;104;0;BPRED
137286360775;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2175686;403;1172;3407;100;44;0;BPRED
137286414327;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2175864;481;1265;3737;22;26;0;BPRED
137286467834;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2175908;414;1221;3539;16;12;0;BPRED
137286521330;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2173823;240;1001;2772;9;9;0;BPRED
137286574738;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2175920;465;1207;3532;8;11;0;BPRED
137286628245;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2178758;461;1228;3861;16;11;0;BPRED
137286681812;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2173662;292;1031;2905;9;19;0;BPRED
137286735201;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2176098;461;1247;3722;23;101;0;BPRED
137286788713;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2179100;463;1265;4068;18;27;0;BPRED
137286842297;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2174082;433;1210;3327;27;90;0;BPRED
137286895750;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2179419;528;1352;4276;444;262;0;BPRED
137286949481;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2179184;671;1420;4374;408;303;0;BPRED
137287003240;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2174040;312;1097;3078;396;207;0;BPRED
137287056789;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2179523;550;1381;4334;361;220;0;BPRED
137287110482;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2179536;622;1428;4457;235;147;0;BPRED
137287164120;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;119;2174029;331;1113;3057;158;127;0;BPRED
137287217559;190413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;119;7468396;811;853;6226;239;72;0;BPRED
137287746149;1247950;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;120;50574702;10201;25899;82129;3978;2306;0;BPRED
137287746166;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;120;1453;38;45;231;136;19;0;BPRED
137287746311;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;120;4919;34;36;281;152;23;0;BPRED
137287746585;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;120;647;14;20;74;36;12;0;BPRED
137287746630;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;120;9802;25;38;177;78;6;0;BPRED
137287746947;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;120;582;9;7;64;31;12;0;BPRED
137287746999;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2174524;346;1221;3583;460;248;0;BPRED
137287800461;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2178696;381;1231;4014;302;100;0;BPRED
137287853942;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2178820;562;1342;4119;233;164;0;BPRED
137287907447;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2175827;451;1175;3445;91;110;0;BPRED
137287960812;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2173716;279;1046;2917;10;10;0;BPRED
137288014100;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2180694;725;1497;4640;82;29;0;BPRED
137288067680;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2175822;443;1194;3548;13;10;0;BPRED
137288121041;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2170723;225;960;2347;4;7;0;BPRED
137288174255;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2180186;711;1492;4651;36;24;0;BPRED
137288227801;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2175873;519;1282;3569;14;14;0;BPRED
137288281199;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2170770;235;964;2369;7;5;0;BPRED
137288334423;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2179147;565;1374;4321;21;61;0;BPRED
137288387889;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2179327;556;1325;4268;18;44;0;BPRED
137288441412;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2174119;271;1088;3093;23;32;0;BPRED
137288494725;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2179436;541;1370;4334;461;292;0;BPRED
137288548332;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2179433;505;1281;4113;408;244;0;BPRED
137288601923;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2173714;303;1073;2984;339;179;0;BPRED
137288655324;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2179557;611;1362;4349;334;200;0;BPRED
137288708934;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2179434;610;1444;4461;215;191;0;BPRED
137288762470;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;120;2174109;297;1057;2997;169;141;0;BPRED
137288815808;178281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;120;7007081;756;790;6016;233;92;0;BPRED
137289346154;1237496;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;121;50153378;10497;26345;82267;4299;2355;0;BPRED
137289346439;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;121;1449;39;47;214;126;20;0;BPRED
137289346573;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;121;4913;32;38;287;155;26;0;BPRED
137289346844;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;121;647;15;23;83;37;13;0;BPRED
137289346891;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;121;9807;29;41;184;70;9;0;BPRED
137289347208;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;121;581;10;10;73;33;24;0;BPRED
137289347263;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2179777;550;1458;4809;506;204;0;BPRED
137289400882;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2173654;288;1110;3062;279;132;0;BPRED
137289454185;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2175768;441;1269;3699;245;179;0;BPRED
137289507594;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2175802;443;1159;3448;77;93;0;BPRED
137289560958;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2173726;283;1018;2840;10;14;0;BPRED
137289614241;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2175840;461;1210;3535;17;23;0;BPRED
137289667624;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2177722;604;1395;4133;72;21;0;BPRED
137289721131;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2170679;195;967;2383;7;16;0;BPRED
137289774357;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2175840;600;1337;3802;12;22;0;BPRED
137289827783;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2175784;458;1254;3629;10;14;0;BPRED
137289881169;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2173666;373;1132;3090;8;15;0;BPRED
137289934462;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2179430;555;1322;4266;25;89;0;BPRED
137289987932;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2179414;670;1471;4592;23;30;0;BPRED
137290041435;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2174056;312;1104;3119;23;38;0;BPRED
137290094743;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2179319;575;1424;4407;468;295;0;BPRED
137290148351;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2179344;701;1494;4513;407;248;0;BPRED
137290202013;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2175194;419;1229;3544;382;205;0;BPRED
137290255474;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2179361;562;1375;4328;352;179;0;BPRED
137290309077;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2179405;609;1382;4290;238;195;0;BPRED
137290362589;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;121;2173951;329;1104;3083;189;156;0;BPRED
137290415900;167742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;121;6591060;660;690;5173;198;51;0;BPRED
137290946150;1165032;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;122;47312561;9882;25802;79703;4241;2498;0;BPRED
137290946169;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;122;1453;40;41;213;130;16;0;BPRED
137290946303;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;122;4914;27;30;286;154;28;0;BPRED
137290946573;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;122;647;11;9;56;30;5;0;BPRED
137290946620;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;122;9804;24;35;178;70;10;0;BPRED
137290946933;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;122;582;9;6;63;30;20;0;BPRED
137290946983;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2174383;341;1222;3612;473;201;0;BPRED
137291000414;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2178712;453;1322;4180;413;209;0;BPRED
137291053931;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2178724;500;1386;4183;320;184;0;BPRED
137291107414;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2175753;376;1134;3396;112;122;0;BPRED
137291160779;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2170619;225;1000;2449;16;26;0;BPRED
137291213992;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2175805;482;1279;3669;17;28;0;BPRED
137291267408;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2177115;581;1367;4074;138;20;0;BPRED
137291320940;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2173690;378;1112;3038;10;10;0;BPRED
137291374274;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2178021;551;1358;4111;82;17;0;BPRED
137291427806;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2175837;642;1346;3801;8;19;0;BPRED
137291481210;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2173675;290;1044;2894;5;14;0;BPRED
137291534494;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2178893;555;1324;4259;43;87;0;BPRED
137291587957;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2179323;537;1316;4224;19;36;0;BPRED
137291641452;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2174037;388;1162;3251;36;67;0;BPRED
137291694773;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2179532;548;1328;4298;444;301;0;BPRED
137291748389;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2179331;565;1385;4316;422;250;0;BPRED
137291801992;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2173935;296;1069;3005;359;219;0;BPRED
137291855376;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2179490;563;1390;4385;351;199;0;BPRED
137291908964;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2179312;510;1306;4159;186;174;0;BPRED
137291962455;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;122;2173971;333;1127;3124;180;159;0;BPRED
137292015795;95376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;122;3748701;462;511;3252;119;46;0;BPRED
137292546118;1122540;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;123;45633484;10324;26078;79931;4156;2370;0;BPRED
137292546140;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;123;1448;44;49;229;138;17;0;BPRED
137292546281;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;123;4916;34;37;306;155;26;0;BPRED
137292546549;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;123;647;12;19;78;36;9;0;BPRED
137292546595;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;123;9800;27;40;174;78;12;0;BPRED
137292546913;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;123;583;10;8;74;34;11;0;BPRED
137292546966;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2174418;357;1230;3623;481;241;0;BPRED
137292600402;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2178585;481;1263;4019;272;113;0;BPRED
137292653900;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2178563;527;1323;4118;255;178;0;BPRED
137292707386;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2175603;524;1312;3728;92;103;0;BPRED
137292760788;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2174559;385;1147;3496;283;65;0;BPRED
137292814346;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2175706;455;1186;3518;9;32;0;BPRED
137292867696;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2175688;436;1238;3590;9;14;0;BPRED
137292921041;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2170566;269;954;2375;7;11;0;BPRED
137292974234;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2175701;600;1314;3700;7;12;0;BPRED
137293027604;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2180616;727;1460;4658;76;22;0;BPRED
137293081171;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2170643;182;979;2398;4;6;0;BPRED
137293134376;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2178944;537;1295;4146;17;67;0;BPRED
137293187847;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2180452;571;1410;4681;37;23;0;BPRED
137293241407;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2174031;339;1201;3273;27;63;0;BPRED
137293294724;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2179326;484;1359;4306;454;275;0;BPRED
137293348318;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2180130;698;1454;4621;454;271;0;BPRED
137293402046;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2173890;361;1122;3114;302;201;0;BPRED
137293455421;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2179126;640;1449;4437;335;182;0;BPRED
137293509028;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2179293;726;1488;4484;232;190;0;BPRED
137293562562;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;123;2173898;365;1177;3220;159;158;0;BPRED
137293615885;52766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;123;2070061;337;369;2354;124;39;0;BPRED
137294146122;1125474;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;124;45668020;9924;25627;78741;4109;2350;0;BPRED
137294146139;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;124;1450;39;42;214;133;22;0;BPRED
137294146278;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;124;4918;31;34;289;153;24;0;BPRED
137294146550;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;124;647;13;15;65;31;10;0;BPRED
137294146594;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;124;9794;30;43;188;70;10;0;BPRED
137294146903;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;124;582;9;8;65;31;21;0;BPRED
137294146956;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;124;2179460;527;1436;4725;490;193;0;BPRED
137294200664;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;124;2173589;243;1069;3000;267;112;0;BPRED
