TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
145828019379;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4306122;1508189;628648;415456;28569;791;0;BPRED
145828072676;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4305959;1508147;628643;415440;28545;816;0;BPRED
145828125945;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4301041;1507039;628039;414586;28459;796;0;BPRED
145828179135;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4306082;1508185;628657;415454;28565;789;0;BPRED
145828232433;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4306047;1508186;628656;415454;28515;807;0;BPRED
145828285733;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4294169;1505435;627117;413272;28293;794;0;BPRED
145828338849;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4317635;1510924;630326;417575;28863;864;0;BPRED
145828392323;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4312748;1509842;629658;416697;28572;759;0;BPRED
145828445715;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4301546;1507188;628158;414645;28475;796;0;BPRED
145828498921;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4316371;1510679;630114;417270;28792;835;0;BPRED
145828552454;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4314213;1510161;629612;417456;28574;842;0;BPRED
145828605906;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4300876;1507033;628066;414526;28450;777;0;BPRED
145828659168;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4313156;1509933;629727;416748;28561;841;0;BPRED
145828712549;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4312724;1509800;629659;416678;28512;789;0;BPRED
145828765928;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;60;4301337;1507151;628146;414596;28434;782;0;BPRED
145828819145;60334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;60;4809050;1643078;687075;470157;31744;30;0;BPRED
145829352086;1129821;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;61;91167030;31880462;13296007;8808134;606483;16017;0;BPRED
145829352120;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;61;2487;640;578;414;35;6;0;BPRED
145829352262;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;61;9858;3101;1590;1191;116;7;0;BPRED
145829352533;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;61;1172;271;246;180;9;0;0;BPRED
145829352575;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;61;21145;7619;2055;1632;141;19;0;BPRED
145829352894;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;61;1095;256;226;192;12;0;0;BPRED
145829352944;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4317043;1510558;629797;418060;29126;889;0;BPRED
145829406675;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4300773;1506948;628026;414562;28568;805;0;BPRED
145829459867;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4306576;1508270;628747;415556;28682;783;0;BPRED
145829513153;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4312850;1509745;629585;416789;28717;859;0;BPRED
145829566508;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4294074;1505372;627117;413267;28412;742;0;BPRED
145829619624;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4312597;1509691;629546;416750;28685;711;0;BPRED
145829672979;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4305899;1508114;628647;415440;28646;733;0;BPRED
145829726248;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4294070;1505378;627122;413266;28391;722;0;BPRED
145829779359;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4305973;1508119;628662;415450;28604;710;0;BPRED
145829832677;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4305927;1508127;628663;415449;28568;791;0;BPRED
145829885943;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4300875;1506972;628035;414586;28467;777;0;BPRED
145829939131;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4312994;1509857;629726;416744;28708;795;0;BPRED
145829992509;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4317608;1510930;630371;417601;28863;847;0;BPRED
145830046010;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4301235;1507098;628154;414606;28521;835;0;BPRED
145830099224;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4315365;1510402;630038;417169;28844;830;0;BPRED
145830152964;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4316551;1510713;630158;417329;28816;895;0;BPRED
145830206492;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4301174;1507061;628133;414580;28592;810;0;BPRED
145830259793;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4313151;1509913;629762;416776;28601;816;0;BPRED
145830313181;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4313092;1509906;629758;416753;28692;851;0;BPRED
145830366558;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;61;4300805;1506941;628024;414564;28531;751;0;BPRED
145830419750;62149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;61;4950302;1691370;707350;483893;32818;33;0;BPRED
145830952027;1133422;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;62;91320858;31932784;13316800;8822337;650966;15995;0;BPRED
145830952056;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;62;2488;640;578;415;32;6;0;BPRED
145830952181;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;62;9853;3102;1587;1191;104;3;0;BPRED
145830952426;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;62;1171;271;246;181;8;5;0;BPRED
145830952469;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;62;21142;7616;2054;1631;142;19;0;BPRED
145830952788;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;62;1095;256;226;192;10;0;0;BPRED
145830952834;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4315893;1510303;629778;417266;29217;851;0;BPRED
145831006455;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4301262;1507119;628023;414556;28559;828;0;BPRED
145831059681;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4306269;1508273;628639;415426;28640;732;0;BPRED
145831112982;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4313484;1509941;629594;416808;29046;779;0;BPRED
145831166380;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4294445;1505558;627111;413262;30895;783;0;BPRED
145831219601;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4312845;1509850;629539;416698;31234;751;0;BPRED
145831273083;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4306373;1508313;628659;415445;31148;731;0;BPRED
145831326491;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4294532;1505553;627122;413262;30955;732;0;BPRED
145831379739;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4306359;1508302;628665;415445;31130;796;0;BPRED
145831433146;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4306363;1508301;628657;415451;31074;771;0;BPRED
145831486547;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4301311;1507152;628033;414577;31034;781;0;BPRED
145831539863;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4313798;1510134;629795;416800;31252;823;0;BPRED
145831593353;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4313568;1510085;629745;416770;31224;826;0;BPRED
145831646860;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4306491;1508358;628805;415486;31202;844;0;BPRED
145831700285;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4313612;1510091;629769;416763;31169;813;0;BPRED
145831753890;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4313632;1510093;629773;416764;31183;797;0;BPRED
145831807452;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4301684;1507289;628151;414616;30992;847;0;BPRED
145831860825;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4317140;1510917;630164;417370;31315;823;0;BPRED
145831914424;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4313255;1510008;629699;416706;31181;777;0;BPRED
145831967950;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;62;4313926;1510052;629744;416804;31331;842;0;BPRED
145832021517;63925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;62;5086510;1738117;726753;497116;36571;35;0;BPRED
145832552001;1135311;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;63;91472912;31983106;13339267;8838597;654129;16042;0;BPRED
145832552020;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;63;2487;640;578;415;34;6;0;BPRED
145832552140;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;63;9855;3105;1589;1191;104;3;0;BPRED
145832552389;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;63;1171;271;246;180;7;11;0;BPRED
145832552435;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;63;21137;7616;2054;1632;124;13;0;BPRED
145832552754;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;63;1095;256;226;192;8;0;0;BPRED
145832552803;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4314428;1510108;629728;417014;31591;920;0;BPRED
145832606430;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4301033;1506994;628019;414562;31068;832;0;BPRED
145832659736;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4312691;1509708;629531;416723;31283;694;0;BPRED
145832713238;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4312713;1509702;629537;416728;31227;772;0;BPRED
145832766715;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4293895;1505351;627082;413183;30978;779;0;BPRED
145832819936;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4312436;1509667;629518;416661;31217;746;0;BPRED
145832873395;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4305988;1508138;628646;415430;31065;819;0;BPRED
145832926771;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4301183;1507024;628038;414592;31033;748;0;BPRED
145832980062;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4306007;1508137;628645;415432;31104;746;0;BPRED
145833033461;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4306170;1508170;628651;415450;31132;811;0;BPRED
145833086861;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4301056;1507018;628036;414581;30942;748;0;BPRED
145833140148;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4313351;1509923;629732;416752;31297;831;0;BPRED
145833193637;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4313001;1509848;629672;416742;31197;764;0;BPRED
145833247118;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4301463;1507144;628146;414602;31047;799;0;BPRED
145833300435;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4318318;1511049;630433;417670;31312;865;0;BPRED
145833354138;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4313429;1509958;629769;416768;31171;822;0;BPRED
145833407719;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4301499;1507160;628147;414621;31000;798;0;BPRED
145833461068;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4313491;1509974;629773;416781;31188;850;0;BPRED
145833514566;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4316117;1510636;630061;417233;29335;796;0;BPRED
145833568055;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;63;4300516;1506934;627989;414476;28339;818;0;BPRED
145833621243;66058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;63;5246027;1791485;749530;513646;34998;51;0;BPRED
145834152073;1138076;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;64;91619774;32033721;13360726;8853323;658670;15756;0;BPRED
145834152108;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;64;2488;640;578;414;33;6;0;BPRED
145834152255;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;64;9859;3103;1590;1191;120;3;0;BPRED
145834152538;307;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;64;3237;753;508;570;132;8;0;BPRED
145834152855;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;64;21139;7614;2055;1631;131;13;0;BPRED
145834153176;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;64;1096;256;226;192;12;0;0;BPRED
145834153229;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4319363;1511026;630349;418014;29429;907;0;BPRED
145834206972;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4300735;1506903;628011;414558;31053;782;0;BPRED
145834260320;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4305808;1508076;628630;415432;31102;794;0;BPRED
145834313723;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4305875;1508083;628635;415442;31052;736;0;BPRED
145834367123;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4300627;1506899;628013;414553;30935;744;0;BPRED
145834420416;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4306476;1508274;628616;415857;31033;747;0;BPRED
145834473836;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4305910;1508090;628653;415448;31038;759;0;BPRED
145834527221;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4300837;1506932;628026;414571;30950;742;0;BPRED
145834580543;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4311996;1509555;629513;416635;31098;750;0;BPRED
145834634028;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4305870;1508097;628654;415443;30981;771;0;BPRED
145834687454;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4293959;1505334;627110;413257;30803;723;0;BPRED
145834740681;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4313498;1509948;629792;416823;31130;813;0;BPRED
145834794162;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4312601;1509745;629655;416683;31097;837;0;BPRED
145834847667;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4300376;1506859;627990;414491;30942;802;0;BPRED
145834900964;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4313153;1509864;629728;416781;31107;796;0;BPRED
145834954583;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4317444;1510850;630358;417575;31193;827;0;BPRED
145835008290;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4301210;1507064;628141;414616;30909;803;0;BPRED
145835061690;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4313292;1509889;629740;416801;31101;795;0;BPRED
145835115190;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4312848;1509823;629715;416722;31025;781;0;BPRED
145835168700;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;64;4301009;1507036;628124;414570;30896;742;0;BPRED
145835222016;68124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;64;5406721;1845918;772425;529715;39035;75;0;BPRED
145835752069;1139371;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;65;91785607;32089951;13384483;8870005;658585;16369;0;BPRED
145835752090;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;65;2488;640;578;414;36;6;0;BPRED
145835752214;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;65;9857;3107;1587;1191;114;0;0;BPRED
145835752460;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;65;1169;271;246;180;7;8;0;BPRED
145835752504;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;65;21140;7618;2054;1631;126;13;0;BPRED
145835752821;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;65;1095;256;226;192;7;0;0;BPRED
145835752871;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4315067;1510071;629749;417218;31290;891;0;BPRED
145835806534;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4305047;1507920;628607;415375;30946;918;0;BPRED
145835859934;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4305914;1508126;628638;415444;30906;785;0;BPRED
145835913336;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4305830;1508095;628631;415426;30876;748;0;BPRED
145835966722;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4300825;1506975;628017;414576;30812;762;0;BPRED
145836020004;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4312428;1509655;629523;416726;30952;823;0;BPRED
145836073447;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4308712;1508813;628987;415916;30962;801;0;BPRED
145836126891;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4300874;1506967;628036;414575;30757;827;0;BPRED
145836180204;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4312464;1509673;629542;416721;30982;775;0;BPRED
145836233682;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4305985;1508132;628657;415450;30923;763;0;BPRED
145836287069;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4300247;1506874;627988;414473;30703;831;0;BPRED
145836340351;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4313104;1509900;629744;416765;30909;893;0;BPRED
145836393813;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4312983;1509860;629717;416743;30907;812;0;BPRED
145836447296;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4301377;1507142;628160;414635;30763;790;0;BPRED
145836500613;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4312869;1509835;629702;416713;30948;812;0;BPRED
145836554190;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4313250;1509926;629770;416768;30923;843;0;BPRED
145836607777;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4301085;1507062;628122;414580;30739;730;0;BPRED
145836661215;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4317415;1510900;630355;417568;31035;881;0;BPRED
145836714791;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4313225;1509926;629766;416770;31007;803;0;BPRED
145836768256;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;65;4301121;1507082;628135;414585;30750;822;0;BPRED
145836821572;69845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;65;5557698;1898033;794055;544038;39858;32;0;BPRED
145837352049;1140366;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;66;91972640;32155238;13410021;8888712;622878;16157;0;BPRED
145837352075;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;66;2488;640;578;414;30;6;0;BPRED
145837352219;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;66;9853;3103;1589;1192;115;0;0;BPRED
145837352491;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;66;1170;271;246;181;7;5;0;BPRED
145837352534;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;66;21127;7612;2054;1631;133;19;0;BPRED
145837352851;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;66;1095;256;226;191;12;0;0;BPRED
145837352899;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4319112;1511124;630137;417893;31567;928;0;BPRED
145837406633;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4301813;1507273;628092;414696;30903;760;0;BPRED
145837459956;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4306879;1508430;628715;415566;30984;795;0;BPRED
145837513358;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4311274;1509429;629308;416401;31080;829;0;BPRED
145837566872;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4301941;1507290;628097;414721;30866;810;0;BPRED
145837620165;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4313464;1509977;629604;416860;30975;785;0;BPRED
145837673617;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4306538;1508397;628702;415522;30870;780;0;BPRED
145837727038;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4304020;1507893;628339;415354;28292;831;0;BPRED
145837780521;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4306799;1508476;628733;415600;28225;791;0;BPRED
145837833805;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4306711;1508463;628727;415585;28182;773;0;BPRED
145837887069;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4294839;1505710;627193;413401;28033;782;0;BPRED
145837940160;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4314008;1510268;629829;416923;28288;801;0;BPRED
145837993528;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4313392;1510099;629720;416819;28251;841;0;BPRED
145838046901;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4302140;1507450;628225;414767;28109;758;0;BPRED
145838100116;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4313989;1510263;629839;416909;28310;808;0;BPRED
145838153609;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4313990;1510249;629843;416907;28265;827;0;BPRED
145838207054;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4302077;1507440;628223;414756;28123;768;0;BPRED
145838260349;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4314451;1510325;629868;416992;28336;765;0;BPRED
145838313753;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4318323;1511221;630434;417713;28454;806;0;BPRED
145838367229;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;66;4305036;1508176;628564;415238;28283;851;0;BPRED
145838420470;71922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;66;5733770;1958313;819245;561146;37852;38;0;BPRED
145838952055;1141439;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;67;92167853;32217029;13436897;8909635;611109;16097;0;BPRED
145838952076;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;67;2488;640;578;414;32;9;0;BPRED
145838952195;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;67;9850;3103;1589;1191;107;0;0;BPRED
145838952437;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;67;1170;271;246;181;6;9;0;BPRED
145838952478;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;67;21136;7613;2054;1631;132;16;0;BPRED
145838952801;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;67;1096;256;226;192;13;1;0;BPRED
145838952850;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4317754;1510709;629917;417876;29086;917;0;BPRED
145839006403;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4302531;1507364;628165;414847;28496;840;0;BPRED
145839059602;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4307526;1508505;628776;415715;28512;795;0;BPRED
145839112877;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4314375;1510088;629688;417032;28655;815;0;BPRED
145839166234;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4306755;1508332;628745;415649;28596;774;0;BPRED
145839219536;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4307568;1508510;628771;415714;28593;809;0;BPRED
145839272818;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4314359;1510113;629704;417030;28637;752;0;BPRED
145839326180;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4302538;1507358;628166;414851;28479;753;0;BPRED
145839379386;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4307538;1508510;628796;415720;28519;810;0;BPRED
145839432669;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4307656;1508532;628795;415734;28483;756;0;BPRED
145839485940;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4302625;1507385;628179;414866;28422;655;0;BPRED
145839539138;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4313944;1510089;629726;416921;28587;875;0;BPRED
145839592515;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4315236;1510391;629946;417113;28632;816;0;BPRED
145839645924;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4302956;1507503;628288;414886;28442;823;0;BPRED
145839699135;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;67;4314956;1510328;629920;417059;28562;805;0;BPRED
