TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
163717115444;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;1453;2136;476;1457;0;BPRED
163717115575;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;4919;7280;425;4923;0;BPRED
163717115808;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;650;909;124;654;0;BPRED
163717115853;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;9810;13132;204;9814;0;BPRED
163717116142;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;585;901;128;589;0;BPRED
163717116189;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;5;0;2168695;2757857;1272;2168736;0;BPRED
163717169541;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2169989;2766171;623;2170069;0;BPRED
163717222845;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2172773;2765993;552;2172851;0;BPRED
163717276206;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2167624;2755418;272;2167664;0;BPRED
163717329376;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2169759;2761160;151;2169827;0;BPRED
163717382630;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;4;1;2171707;2766051;364;2171789;0;BPRED
163717435987;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2167694;2757306;104;2167739;0;BPRED
163717489155;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2172621;2766562;121;2172712;0;BPRED
163717542525;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2169855;2759502;104;2169932;0;BPRED
163717595776;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2164608;2750579;64;2164641;0;BPRED
163717648880;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2172745;2767128;101;2172831;0;BPRED
163717702232;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2170040;2759646;184;2170117;0;BPRED
163717755528;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2168023;2755647;67;2168069;0;BPRED
163717808706;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2173256;2769890;140;2173350;0;BPRED
163717862086;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2172887;2768702;465;2172969;0;BPRED
163717915458;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2168079;2755066;822;2168126;0;BPRED
163717968701;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2173500;2768356;1085;2173589;0;BPRED
163718022155;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2174846;2768704;1250;2174939;0;BPRED
163718075675;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2168052;2755596;383;2168099;0;BPRED
163718128891;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;2173350;2769961;307;2173441;0;BPRED
163718182267;130778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;31;0;0;5139719;6796438;663;5139907;0;BPRED
163718715446;1194055;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;32;11;3;48433790;61886668;11147;48435308;0;BPRED
163718715466;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;1455;2087;460;1459;0;BPRED
163718715595;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;4912;7325;422;4916;0;BPRED
163718715829;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;650;902;80;654;0;BPRED
163718715873;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;9808;13289;164;9812;0;BPRED
163718716162;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;585;886;108;589;0;BPRED
163718716208;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;3;0;2168644;2762547;1220;2168687;0;BPRED
163718769562;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2172691;2767395;743;2172769;0;BPRED
163718823002;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2172667;2765081;434;2172747;0;BPRED
163718876354;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2167648;2754861;340;2167690;0;BPRED
163718929584;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2169817;2762414;175;2169881;0;BPRED
163718982822;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2169789;2759219;143;2169858;0;BPRED
163719036081;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2164632;2750374;119;2164668;0;BPRED
163719089234;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;4;0;2174501;2768728;346;2174596;0;BPRED
163719142690;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2169901;2758917;84;2169978;0;BPRED
163719195939;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2164631;2750345;57;2164664;0;BPRED
163719249028;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2169733;2758545;126;2169807;0;BPRED
163719302304;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2172640;2767913;201;2172725;0;BPRED
163719355654;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2167767;2758761;285;2167816;0;BPRED
163719408881;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2173287;2765736;138;2173372;0;BPRED
163719462240;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2173496;2767709;566;2173588;0;BPRED
163719515624;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2167939;2754191;818;2167988;0;BPRED
163719568876;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2173143;2767300;1096;2173237;0;BPRED
163719622325;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2173475;2766448;1027;2173570;0;BPRED
163719675764;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2167902;2754171;385;2167948;0;BPRED
163719728972;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;32;0;0;2173304;2767112;326;2173395;0;BPRED
163719782325;127167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;32;4;3;4992554;6607316;1112;4992749;0;BPRED
163720315433;1190329;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;33;13;4;48284457;61676071;13045;48285978;0;BPRED
163720315462;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;1;1453;2059;494;1457;0;BPRED
163720315600;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;4922;7226;544;4926;0;BPRED
163720315855;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;650;901;132;654;0;BPRED
163720315901;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;9805;13147;284;9809;0;BPRED
163720316214;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;585;907;116;589;0;BPRED
163720316260;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;5;1;2169743;2775698;2507;2169792;0;BPRED
163720369839;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2172706;2766993;782;2172784;0;BPRED
163720423178;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;7;1;2173582;2770299;1685;2173669;0;BPRED
163720476809;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2164654;2750935;386;2164684;0;BPRED
163720529923;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2169904;2760623;264;2169970;0;BPRED
163720583206;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2172755;2766700;208;2172836;0;BPRED
163720636596;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2164604;2745367;72;2164640;0;BPRED
163720689685;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2172788;2766153;122;2172877;0;BPRED
163720743026;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2171619;2761593;341;2171706;0;BPRED
163720796424;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2167626;2754271;84;2167671;0;BPRED
163720849594;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2169724;2759377;137;2169798;0;BPRED
163720902866;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2173113;2766976;150;2173203;0;BPRED
163720956213;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2167944;2754294;75;2167993;0;BPRED
163721009381;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2173154;2766560;132;2173248;0;BPRED
163721062733;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2173475;2764993;488;2173561;0;BPRED
163721116109;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2167973;2752989;699;2168023;0;BPRED
163721169345;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2173427;2763561;928;2173516;0;BPRED
163721222739;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2173336;2762714;962;2173424;0;BPRED
163721276181;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2167909;2752853;420;2167955;0;BPRED
163721329368;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;33;0;0;2173242;2767312;399;2173330;0;BPRED
163721382707;123045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;33;1;0;4837536;6394206;484;4837709;0;BPRED
163721915455;1186345;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;34;12;3;48135570;61499500;10766;48137119;0;BPRED
163721915477;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;1455;2133;496;1459;0;BPRED
163721915610;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;4916;7236;466;4920;0;BPRED
163721915847;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;650;912;80;654;0;BPRED
163721915889;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;9806;13120;180;9810;0;BPRED
163721916181;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;585;951;100;589;0;BPRED
163721916228;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;6;1;2168413;2758061;1423;2168454;0;BPRED
163721969601;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;1;2169761;2761714;623;2169827;0;BPRED
163722022896;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2172730;2766547;525;2172808;0;BPRED
163722076252;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2167634;2755152;254;2167674;0;BPRED
163722129427;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2170233;2760498;213;2170299;0;BPRED
163722182700;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2172740;2765949;126;2172823;0;BPRED
163722236054;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2167714;2757083;90;2167762;0;BPRED
163722289252;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2172773;2768774;89;2172862;0;BPRED
163722342623;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2169780;2763021;95;2169857;0;BPRED
163722395892;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2164664;2748653;60;2164697;0;BPRED
163722448989;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;3;1;2171654;2768299;267;2171744;0;BPRED
163722502360;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2173145;2766210;144;2173235;0;BPRED
163722555705;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2167847;2754744;63;2167893;0;BPRED
163722608899;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2174639;2770211;176;2174728;0;BPRED
163722662309;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2173025;2766278;591;2173114;0;BPRED
163722715690;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2167830;2754501;634;2167873;0;BPRED
163722768935;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;3;0;2178759;2780562;1361;2178894;0;BPRED
163722822585;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2173353;2766492;1189;2173444;0;BPRED
163722876056;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2167533;2755819;452;2167577;0;BPRED
163722929265;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;2173205;2766808;432;2173299;0;BPRED
163722982616;119174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;34;0;0;4684494;6192231;473;4684665;0;BPRED
163723515432;1182293;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;35;11;1;47975304;61241581;11628;47976796;0;BPRED
163723515457;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;1453;2107;484;1457;0;BPRED
163723515587;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;4921;7311;469;4925;0;BPRED
163723515826;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;650;927;96;654;0;BPRED
163723515870;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;9798;13192;184;9802;0;BPRED
163723516167;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;584;929;104;588;0;BPRED
163723516211;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;3;0;2168836;2757040;1495;2168879;0;BPRED
163723569605;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2173028;2767820;690;2173104;0;BPRED
163723623016;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2172908;2765844;443;2172986;0;BPRED
163723676361;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2164873;2747756;264;2164903;0;BPRED
163723729462;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2170056;2757956;199;2170124;0;BPRED
163723782727;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2170055;2757571;137;2170129;0;BPRED
163723835994;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2167954;2756246;104;2167999;0;BPRED
163723889172;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2170042;2759665;77;2170116;0;BPRED
163723942461;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2169985;2759474;88;2170062;0;BPRED
163723995711;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2164850;2749329;96;2164886;0;BPRED
163724048819;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2170058;2760134;134;2170135;0;BPRED
163724102108;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;1;0;2175303;2770829;359;2175400;0;BPRED
163724155579;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;5;0;2169150;2755540;1151;2169206;0;BPRED
163724209069;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2173559;2763952;126;2173647;0;BPRED
163724262420;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2173616;2763186;516;2173701;0;BPRED
163724315784;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2168024;2752306;662;2168068;0;BPRED
163724369015;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;1;0;2174950;2771854;1393;2175042;0;BPRED
163724422536;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2173669;2764183;1008;2173761;0;BPRED
163724475978;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2168201;2755191;403;2168247;0;BPRED
163724529204;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;35;0;0;2173687;2765413;339;2173779;0;BPRED
163724582540;115177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;35;1;1;4528874;5988528;467;4529050;0;BPRED
163725115415;1178276;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;36;6;0;47824954;61093027;10720;47826402;0;BPRED
163725115437;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;1456;2144;468;1460;0;BPRED
163725115570;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;4915;7231;430;4919;0;BPRED
163725115803;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;650;911;76;654;0;BPRED
163725115843;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;9796;12928;168;9800;0;BPRED
163725116130;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;585;909;108;589;0;BPRED
163725116174;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;5;0;2168895;2762790;1268;2168936;0;BPRED
163725169547;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2170226;2766304;625;2170292;0;BPRED
163725222848;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2173226;2766855;518;2173302;0;BPRED
163725276208;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2165036;2750762;373;2165064;0;BPRED
163725329317;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2170214;2760910;445;2170280;0;BPRED
163725382627;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2170245;2760969;180;2170314;0;BPRED
163725435878;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2168104;2756977;93;2168149;0;BPRED
163725489061;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2173115;2768630;111;2173207;0;BPRED
163725542424;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2170203;2761429;123;2170277;0;BPRED
163725595718;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2168022;2755194;71;2168067;0;BPRED
163725648897;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2173151;2768040;89;2173237;0;BPRED
163725702244;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2170467;2762043;178;2170542;0;BPRED
163725755518;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2170239;2759320;260;2170295;0;BPRED
163725808819;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2173916;2770832;123;2174004;0;BPRED
163725862182;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2173876;2768181;498;2173969;0;BPRED
163725915575;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2168458;2757294;689;2168505;0;BPRED
163725968829;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2174958;2770630;1218;2175049;0;BPRED
163726022358;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2173592;2766495;1201;2173680;0;BPRED
163726075823;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2168327;2758222;503;2168373;0;BPRED
163726129076;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;36;0;0;2173735;2766518;343;2173829;0;BPRED
163726182471;111212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;36;1;0;4373328;5783344;441;4373464;0;BPRED
163726715416;1174988;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;37;3;1;47689028;60913059;11752;47690505;0;BPRED
163726715442;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;1453;2133;475;1457;0;BPRED
163726715571;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;4913;7128;524;4917;0;BPRED
163726715820;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;650;922;104;654;0;BPRED
163726715861;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;9812;13218;220;9816;0;BPRED
163726716163;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;584;927;108;588;0;BPRED
163726716212;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;1;0;2169372;2759357;1471;2169413;0;BPRED
163726769615;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2173568;2771729;662;2173646;0;BPRED
163726823040;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2173779;2767854;470;2173854;0;BPRED
163726876411;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2168489;2756790;332;2168531;0;BPRED
163726929630;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2170623;2762264;168;2170689;0;BPRED
163726982912;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2170655;2762764;92;2170724;0;BPRED
163727036179;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2168537;2759341;92;2168582;0;BPRED
163727089371;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2173550;2766616;139;2173636;0;BPRED
163727142744;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2170618;2763987;109;2170695;0;BPRED
163727196065;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2168533;2758289;73;2168581;0;BPRED
163727249268;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2170675;2764065;130;2170752;0;BPRED
163727302573;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2170971;2763051;170;2171049;0;BPRED
163727355863;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2168825;2759766;425;2168874;0;BPRED
163727409150;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;2;1;2176096;2773072;398;2176197;0;BPRED
163727462653;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2174362;2766793;681;2174457;0;BPRED
163727516070;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2168936;2758301;909;2168986;0;BPRED
163727569333;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2174301;2768709;1130;2174393;0;BPRED
163727622765;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2175148;2770905;1326;2175242;0;BPRED
163727676273;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2168591;2756195;576;2168637;0;BPRED
163727729531;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;2174196;2767588;337;2174284;0;BPRED
163727782920;107476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;37;0;0;4225565;5584047;505;4225699;0;BPRED
163728315400;1171377;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;38;15;2;47543892;60682327;11700;47545386;0;BPRED
163728315425;414;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;38;11;1;2368;4324;1551;2379;0;BPRED
163728315849;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;4911;7255;566;4915;0;BPRED
163728316107;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;650;919;112;654;0;BPRED
163728316152;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;38;1;0;9801;13325;280;9805;0;BPRED
163728316461;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;585;981;112;589;0;BPRED
163728316506;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;2;1;2168935;2759290;1435;2168978;0;BPRED
163728369868;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;1;0;2173301;2767694;642;2173380;0;BPRED
163728423300;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2170381;2759776;496;2170449;0;BPRED
163728476588;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2168584;2756612;282;2168624;0;BPRED
163728529785;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2170365;2762693;162;2170433;0;BPRED
163728583050;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2170370;2758369;114;2170439;0;BPRED
163728636307;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2168321;2757589;88;2168366;0;BPRED
163728689478;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2170511;2760378;81;2170585;0;BPRED
163728742756;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2170391;2761592;96;2170471;0;BPRED
163728796046;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;38;0;0;2168371;2753072;67;2168416;0;BPRED
