TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
146407596020;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4300109;1506517;628131;414672;28474;788;0;BPRED
146407649252;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4288269;1503780;626609;412499;28259;724;0;BPRED
146407702331;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4300177;1506532;628142;414688;28425;777;0;BPRED
146407755598;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4300116;1506528;628141;414682;28407;809;0;BPRED
146407808829;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4295093;1505370;627518;413815;28348;756;0;BPRED
146407862008;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4306511;1508081;629078;415893;28506;799;0;BPRED
146407915370;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4307659;1508373;629283;416059;28488;787;0;BPRED
146407968676;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4295490;1505512;627636;413858;28300;834;0;BPRED
146408021854;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4307968;1508421;629303;416130;28412;784;0;BPRED
146408075331;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4307447;1508311;629256;416006;28514;772;0;BPRED
146408128806;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4295277;1505456;627613;413812;28301;848;0;BPRED
146408182061;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4307466;1508312;629256;416009;28505;793;0;BPRED
146408235425;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4307209;1508258;629220;415982;28462;780;0;BPRED
146408288775;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;7;4298092;1506133;627935;414277;28435;778;0;BPRED
146408342009;98015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;7;7806083;2666983;1115324;763243;51751;60;0;BPRED
146408875069;1170649;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;8;94228299;32934134;13741187;9103226;674865;15944;0;BPRED
146408875091;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;8;2489;640;578;415;37;6;0;BPRED
146408875225;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;8;9857;3104;1590;1191;114;3;0;BPRED
146408875475;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;8;1170;271;246;181;8;5;0;BPRED
146408875526;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;8;21141;7613;2055;1631;123;12;0;BPRED
146408875845;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;8;1095;256;226;192;17;0;0;BPRED
146408875898;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4302351;1506788;628354;415135;31217;900;0;BPRED
146408929372;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4294615;1505216;627527;413771;30707;835;0;BPRED
146408982626;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4299970;1506434;628182;414701;30741;798;0;BPRED
146409035956;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4306140;1507886;629022;415903;30871;779;0;BPRED
146409089417;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4295181;1505353;627508;414113;30693;767;0;BPRED
146409142707;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4300021;1506446;628183;414702;30778;788;0;BPRED
146409196036;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4310439;1508872;629632;416714;30927;755;0;BPRED
146409249547;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4294262;1505163;627508;413702;30720;785;0;BPRED
146409302817;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4299993;1506433;628197;414701;30729;728;0;BPRED
146409356122;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4299641;1506366;628148;414628;30741;808;0;BPRED
146409409481;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4287733;1503604;626612;412452;30540;687;0;BPRED
146409462644;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4306385;1507970;629102;415906;30838;783;0;BPRED
146409516074;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4306773;1508117;629219;415941;30878;784;0;BPRED
146409569495;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4294894;1505332;627637;413785;30649;800;0;BPRED
146409622763;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4307292;1508220;629297;416042;30796;826;0;BPRED
146409676260;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4306548;1508054;629193;415899;30828;859;0;BPRED
146409729821;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4294829;1505305;627626;413765;30697;742;0;BPRED
146409783136;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4307138;1508178;629280;415993;30823;836;0;BPRED
146409836572;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4306248;1507989;629146;415854;30779;810;0;BPRED
146409890026;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;8;4294570;1505247;627580;413727;30623;791;0;BPRED
146409943293;102416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;8;8145169;2782181;1163648;796845;58649;57;0;BPRED
146410475078;1176013;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;9;94605956;33061678;13793577;9141294;675312;16155;0;BPRED
146410475108;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;9;2489;640;578;414;37;6;0;BPRED
146410475264;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;9;9848;3098;1590;1191;112;3;0;BPRED
146410475530;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;9;1171;271;246;181;10;11;0;BPRED
146410475580;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;9;21136;7612;2055;1631;120;19;0;BPRED
146410475903;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;9;1095;256;226;192;20;0;0;BPRED
146410475952;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4309532;1508534;629282;416462;31498;916;0;BPRED
146410529604;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4294818;1505318;627507;413736;30909;736;0;BPRED
146410582886;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4300215;1506541;628169;414665;31022;795;0;BPRED
146410636241;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4299973;1506482;628133;414623;30934;779;0;BPRED
146410689609;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4294934;1505339;627513;413756;30850;718;0;BPRED
146410742899;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4306563;1508028;629030;415904;31066;716;0;BPRED
146410796353;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4300006;1506496;628143;414623;30917;793;0;BPRED
146410849690;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4288149;1503748;626611;412440;30749;755;0;BPRED
146410902880;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4304297;1507471;628734;415427;31105;752;0;BPRED
146410956403;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4299984;1506487;628150;414623;30894;845;0;BPRED
146411009779;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4297055;1505815;627778;414150;31006;779;0;BPRED
146411063334;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4310453;1509041;629596;416486;31193;873;0;BPRED
146411116869;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4306709;1508127;629139;415873;31071;767;0;BPRED
146411170294;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4296112;1505688;627490;414505;30817;780;0;BPRED
146411223565;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4316553;1510349;630393;418049;31332;930;0;BPRED
146411277409;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4307306;1508304;629261;415948;31084;894;0;BPRED
146411330998;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4295584;1505510;627650;413838;30876;793;0;BPRED
146411384318;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4307695;1508352;629289;416026;31013;777;0;BPRED
146411437756;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4307660;1508350;629287;416026;30943;869;0;BPRED
146411491196;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;9;4295090;1505442;627619;413761;29224;789;0;BPRED
146411544414;106667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;9;8499165;2903288;1214217;831426;56177;60;0;BPRED
146412075052;1177729;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;10;94966043;33185960;13844474;9174390;627253;16357;0;BPRED
146412075079;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;10;2487;640;578;414;30;9;0;BPRED
146412075216;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;10;9851;3098;1591;1191;122;3;0;BPRED
146412075453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;10;1170;271;246;181;10;12;0;BPRED
146412075496;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;10;21138;7613;2054;1632;120;15;0;BPRED
146412075816;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;10;1096;256;226;192;12;0;0;BPRED
146412075864;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4310159;1508739;629294;416574;28930;937;0;BPRED
146412129398;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4295159;1505466;627509;413736;28342;798;0;BPRED
146412182576;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4300740;1506726;628179;414691;28459;814;0;BPRED
146412235805;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4306807;1508160;629026;415900;28344;836;0;BPRED
146412289146;53048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4288469;1503884;626605;412440;28139;810;0;BPRED
146412342201;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4307002;1508191;629038;415917;28431;744;0;BPRED
146412395507;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4300684;1506705;628196;414691;28263;783;0;BPRED
146412448731;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4288472;1503898;626613;412434;28177;666;0;BPRED
146412501807;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4300276;1506639;628138;414614;28359;755;0;BPRED
146412555030;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4311404;1509180;629645;416734;28627;851;0;BPRED
146412608474;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4288484;1503890;626608;412440;28163;821;0;BPRED
146412661522;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4307708;1508439;629242;415962;28490;833;0;BPRED
146412714882;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4310959;1509226;629644;416516;28518;867;0;BPRED
146412768263;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4295228;1505499;627540;413735;28314;806;0;BPRED
146412821427;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4308041;1508502;629288;416036;28460;849;0;BPRED
146412874892;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4307400;1508364;629200;415897;28491;785;0;BPRED
146412928356;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4295528;1505587;627625;413756;28263;796;0;BPRED
146412981551;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4307663;1508442;629261;415946;28408;859;0;BPRED
146413034904;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4307308;1508339;629197;415889;28451;834;0;BPRED
146413088290;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;10;4295163;1505507;627557;413700;28229;790;0;BPRED
146413141472;111299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;10;8865292;3027607;1266483;867834;58746;84;0;BPRED
146413675084;1184410;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;11;95379540;33322314;13904265;9219632;642975;16734;0;BPRED
146413675112;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;11;2490;640;578;414;32;3;0;BPRED
146413675269;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;11;9853;3101;1590;1192;120;3;0;BPRED
146413675510;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;11;1170;271;246;181;8;11;0;BPRED
146413675556;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;11;21141;7617;2054;1632;108;19;0;BPRED
146413675873;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;11;1097;256;226;192;13;0;0;BPRED
146413675921;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4302745;1506930;628381;415137;28574;927;0;BPRED
146413729340;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4294875;1505318;627524;413736;29742;812;0;BPRED
146413782569;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4300192;1506523;628166;414647;30993;795;0;BPRED
146413835914;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4306947;1508112;629087;415967;30966;825;0;BPRED
146413889374;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4288031;1503723;626606;412420;30625;805;0;BPRED
146413942608;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4299957;1506465;628137;414605;30856;822;0;BPRED
146413995975;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4309621;1508727;629465;416506;30725;799;0;BPRED
146414049496;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4298041;1505998;627949;414394;28355;834;0;BPRED
146414102802;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4312711;1509364;629880;417147;28587;803;0;BPRED
146414156307;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4324472;1512081;631417;419295;28860;920;0;BPRED
146414209964;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4298993;1506258;628111;414523;28360;817;0;BPRED
146414263321;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4310881;1509003;629694;416669;28574;877;0;BPRED
146414316741;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4307369;1508295;629288;415973;28332;876;0;BPRED
146414370120;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4295169;1505430;627642;413754;28190;787;0;BPRED
146414423306;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4310907;1509077;629621;416602;28511;824;0;BPRED
146414476784;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4308174;1508479;629094;416708;28315;806;0;BPRED
146414530253;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4294668;1505301;627561;413672;28155;835;0;BPRED
146414583460;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4307045;1508219;629225;415907;28289;840;0;BPRED
146414636802;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4307119;1508250;629267;415918;28269;799;0;BPRED
146414690159;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;11;4295067;1505401;627633;413740;28127;825;0;BPRED
146414743348;116138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;11;9238438;3156385;1319932;903364;60939;70;0;BPRED
146415275045;1187767;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;12;95731580;33446247;13954981;9249014;636064;15955;0;BPRED
146415275067;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;12;2490;640;578;414;36;6;0;BPRED
146415275212;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;12;9854;3098;1589;1191;114;3;0;BPRED
146415275469;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;12;1170;271;246;181;11;8;0;BPRED
146415275512;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;12;21140;7619;2055;1631;120;16;0;BPRED
146415275833;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;12;1095;256;226;192;13;0;0;BPRED
146415275882;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4303410;1506992;628353;415552;28927;883;0;BPRED
146415329330;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4294750;1505172;627514;413731;28492;764;0;BPRED
146415382495;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4299810;1506336;628129;414597;28654;745;0;BPRED
146415435752;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4299844;1506343;628134;414603;28543;785;0;BPRED
146415489038;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4287985;1503596;626605;412420;28365;701;0;BPRED
146415542134;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4299877;1506351;628143;414605;28560;731;0;BPRED
146415595396;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4299889;1506348;628151;414610;28542;810;0;BPRED
146415648632;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4294844;1505196;627530;413735;28489;765;0;BPRED
146415701772;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4299736;1506320;628140;414586;28565;702;0;BPRED
146415755029;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4306132;1507837;629015;415814;28608;783;0;BPRED
146415808356;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4287985;1503595;626616;412420;28349;795;0;BPRED
146415861437;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4314005;1509690;630167;417183;28944;808;0;BPRED
146415914947;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4307068;1508119;629231;415929;28607;881;0;BPRED
146415968331;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4295257;1505337;627649;413781;28431;848;0;BPRED
146416021507;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4307744;1508249;629310;416050;28596;815;0;BPRED
146416074930;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4322802;1511683;631175;418746;29142;838;0;BPRED
146416128709;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4295411;1505348;627652;413812;28429;805;0;BPRED
146416181932;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4307133;1508108;629081;416213;28609;755;0;BPRED
146416235338;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4306724;1508044;629186;415860;28546;861;0;BPRED
146416288701;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;12;4295045;1505288;627627;413734;28426;799;0;BPRED
146416341862;120942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;12;9638028;3293321;1376988;942088;63614;48;0;BPRED
146416875022;1192698;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;13;96129140;33585309;14011703;9287614;639053;15909;0;BPRED
146416875045;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;13;2489;640;578;414;36;6;0;BPRED
146416875181;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;13;9850;3100;1588;1191;120;3;0;BPRED
146416875409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;13;1170;271;246;181;7;11;0;BPRED
146416875452;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;13;21138;7615;2055;1631;114;19;0;BPRED
146416875772;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;13;1095;256;226;192;14;0;0;BPRED
146416875820;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4303389;1507117;628367;415479;28838;902;0;BPRED
146416929234;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4294891;1505339;627514;413732;29743;785;0;BPRED
146416982454;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4301382;1506880;628134;415313;30064;753;0;BPRED
146417035799;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4299934;1506508;628141;414600;28394;726;0;BPRED
146417089122;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4294768;1505328;627511;413713;28388;787;0;BPRED
146417142283;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4306519;1508060;629032;415883;28542;772;0;BPRED
146417195602;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4299870;1506489;628143;414580;28494;800;0;BPRED
146417248854;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4294933;1505352;627531;413731;28336;780;0;BPRED
146417302016;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4299568;1506443;628123;414538;28415;754;0;BPRED
146417355265;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4299934;1506495;628148;414599;28397;736;0;BPRED
146417408486;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4294947;1505349;627529;413736;28311;736;0;BPRED
146417461661;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4307020;1508255;629214;415892;28544;697;0;BPRED
146417515008;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4311395;1509248;629804;416717;28685;867;0;BPRED
146417568467;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4295375;1505489;627646;413775;28389;791;0;BPRED
146417621688;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4307742;1508371;629301;416020;28537;834;0;BPRED
146417675158;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4307102;1508257;629216;415907;28533;894;0;BPRED
146417728627;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4298274;1506218;627988;414257;28511;755;0;BPRED
146417781953;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4306841;1508204;629192;415855;28469;805;0;BPRED
146417835314;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4306934;1508246;629210;415877;28447;816;0;BPRED
146417888649;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;13;4294923;1505408;627579;413705;28283;818;0;BPRED
146417941847;125865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;13;10035302;3429279;1433796;980755;66100;62;0;BPRED
146418475071;1200170;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;14;96557915;33724348;14073665;9333858;682269;16402;0;BPRED
146418475095;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;14;2489;640;578;415;33;9;0;BPRED
146418475252;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;14;9852;3101;1590;1191;130;3;0;BPRED
146418475501;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;14;1171;271;246;181;11;0;0;BPRED
146418475545;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;14;21140;7617;2054;1631;114;16;0;BPRED
146418475865;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;14;1095;256;226;192;17;0;0;BPRED
146418475916;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4308170;1508296;629242;416204;28994;914;0;BPRED
146418529445;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4287809;1503574;626605;412412;28348;758;0;BPRED
146418582506;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4306886;1508018;629130;415989;28647;764;0;BPRED
146418635854;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4311274;1508999;629704;416873;28860;873;0;BPRED
146418689615;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4297352;1505781;627886;414288;28564;799;0;BPRED
146418742881;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4307585;1508124;629223;416228;29529;857;0;BPRED
146418796305;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4309475;1508545;629456;416548;31158;798;0;BPRED
146418849781;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4294485;1505118;627508;413706;30882;777;0;BPRED
146418903034;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4299644;1506282;628137;414592;30957;786;0;BPRED
146418956357;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4299671;1506296;628136;414596;30922;794;0;BPRED
146419009704;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4287800;1503556;626605;412406;30783;752;0;BPRED
146419062860;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4307015;1508114;629243;415933;31064;819;0;BPRED
146419116320;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4307170;1508139;629271;415956;31017;813;0;BPRED
146419169773;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4295093;1505298;627643;413776;30819;770;0;BPRED
146419223053;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4311860;1509191;629893;416845;31213;874;0;BPRED
146419276709;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4307407;1508159;629284;416002;31025;791;0;BPRED
146419330298;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4295252;1505312;627649;413809;30863;832;0;BPRED
146419383640;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;14;4310497;1508919;629645;416528;31107;844;0;BPRED
