TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
197486094301;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2175779;414;1191;3729;1732;1785;0;STSB
197486148903;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2176326;521;1261;3881;1664;1751;0;STSB
197486203690;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2170684;356;1063;2918;1276;1314;0;STSB
197486257889;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2188592;604;1474;4739;1990;2089;0;STSB
197486313295;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2175668;463;1222;3816;1649;1719;0;STSB
197486367955;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2176341;582;1316;4002;1679;1759;0;STSB
197486422806;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2171797;412;1168;3321;1496;1555;0;STSB
197486477227;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;74;2175467;627;1332;4074;1697;1800;0;STSB
197486532108;92501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;74;3574634;335;328;2685;1214;1249;0;STSB
197487034125;1190435;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;75;47201137;10781;26485;83764;37202;38524;0;STSB
197487034182;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;75;1445;40;43;238;156;147;0;STSB
197487034426;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;75;4921;29;41;306;186;184;0;STSB
197487034864;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;75;646;11;11;68;29;28;0;STSB
197487034929;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;75;9799;26;34;205;90;90;0;STSB
197487035286;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;75;580;13;13;71;34;34;0;STSB
197487035359;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2171110;341;1245;3641;1602;1645;0;STSB
197487089697;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2174907;500;1312;4084;1767;1824;0;STSB
197487144467;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175166;720;1418;4250;1786;1906;0;STSB
197487199566;56181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2181333;1145;2006;6664;3078;3215;0;STSB
197487255795;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2182905;445;1319;3815;1704;1765;0;STSB
197487310501;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175085;513;1325;4116;1816;1868;0;STSB
197487365133;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175793;438;1243;3895;1807;1838;0;STSB
197487419903;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2170495;306;1043;2861;1263;1268;0;STSB
197487473945;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2176754;553;1321;4287;1850;1894;0;STSB
197487528955;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2174912;667;1450;4291;1812;1929;0;STSB
197487583851;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175444;468;1228;3849;1643;1724;0;STSB
197487638464;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2169987;341;1101;2971;1313;1343;0;STSB
197487692516;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175615;432;1160;3702;1638;1686;0;STSB
197487747166;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175240;409;1210;3778;1703;1758;0;STSB
197487801784;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2170214;331;1037;2869;1282;1322;0;STSB
197487855881;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175192;533;1266;3923;1722;1789;0;STSB
197487910738;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2175271;490;1293;3938;1713;1783;0;STSB
197487965392;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2169941;414;1166;3099;1397;1440;0;STSB
197488019630;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2176189;504;1330;4258;1834;1931;0;STSB
197488074404;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;75;2174871;467;1223;3856;1668;1732;0;STSB
197488129077;95466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;75;3671061;409;411;3212;1569;1607;0;STSB
197488634189;1204037;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;76;47430016;15984;32403;112642;43507;46584;0;STSB
197488634254;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;76;1449;39;47;236;157;149;0;STSB
197488634535;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;76;4916;33;36;286;180;177;0;STSB
197488634939;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;76;645;11;11;58;30;29;0;STSB
197488635005;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;76;9796;25;38;224;94;92;0;STSB
197488635378;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;76;583;14;14;70;34;36;0;STSB
197488635453;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2171051;437;1294;3757;1622;1685;0;STSB
197488689831;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175337;483;1271;4039;1740;1834;0;STSB
197488744509;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175637;431;1177;3741;1684;1722;0;STSB
197488799122;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2176046;472;1229;3893;1675;1731;0;STSB
197488853735;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2170166;311;1025;2839;1285;1309;0;STSB
197488907839;58412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2214852;2117;2996;12422;3672;4358;0;STSB
197488966304;64072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2276149;4893;6196;26720;7271;8468;0;STSB
197489030423;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175594;442;1318;4060;1807;1854;0;STSB
197489085045;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2170280;235;1039;2883;1396;1382;0;STSB
197489139154;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2177285;542;1334;4312;1799;1887;0;STSB
197489193986;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175135;472;1243;3905;1713;1760;0;STSB
197489248695;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175618;572;1295;3969;1761;1829;0;STSB
197489303589;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2183222;564;1461;4093;1759;1851;0;STSB
197489358548;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175406;440;1278;4014;1726;1785;0;STSB
197489413198;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175645;582;1309;3971;1771;1860;0;STSB
197489468069;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2170183;292;1075;2925;1344;1355;0;STSB
197489522098;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2175615;427;1185;3797;1682;1781;0;STSB
197489576739;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2177873;637;1440;4574;1960;2070;0;STSB
197489631858;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2176570;597;1389;4450;1913;2036;0;STSB
197489686904;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;76;2170223;383;1172;3153;1380;1419;0;STSB
197489741056;97150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;76;3758498;311;310;2659;1297;1324;0;STSB
197490234161;1198310;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;77;47410161;11631;27157;88529;37787;39445;0;STSB
197490234224;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;77;1444;44;49;245;162;157;0;STSB
197490234515;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;77;4924;34;37;291;181;181;0;STSB
197490234924;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;77;645;13;13;67;33;32;0;STSB
197490234987;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;77;9799;30;43;228;96;101;0;STSB
197490235352;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;77;580;14;14;81;34;34;0;STSB
197490235416;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2171963;377;1277;3690;1623;1678;0;STSB
197490289708;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175881;499;1295;4095;1774;1834;0;STSB
197490344449;56605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2201159;1045;1943;7424;2766;2968;0;STSB
197490401095;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175617;430;1214;3848;1706;1775;0;STSB
197490455810;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2170444;228;1025;2855;1315;1341;0;STSB
197490509857;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175658;457;1276;3961;1681;1753;0;STSB
197490564475;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175478;566;1346;4107;1792;1858;0;STSB
197490619365;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2170569;499;1145;3070;1327;1359;0;STSB
197490673839;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175839;540;1250;3876;1656;1709;0;STSB
197490728622;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175898;458;1236;3848;1692;1738;0;STSB
197490783359;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2178007;718;1455;4568;1820;1956;0;STSB
197490838464;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2170686;262;993;2791;1254;1288;0;STSB
197490892459;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2176180;541;1241;3868;1672;1735;0;STSB
197490947321;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175985;452;1228;3816;1668;1735;0;STSB
197491001960;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2170649;419;1151;3109;1400;1450;0;STSB
197491056248;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175897;500;1232;3811;1721;1793;0;STSB
197491110989;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2175669;479;1213;3832;1667;1730;0;STSB
197491165692;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2170471;260;975;2729;1222;1284;0;STSB
197491219744;58455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2196166;1720;2689;9992;3796;4089;0;STSB
197491278237;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;77;2176005;501;1291;4060;1733;1810;0;STSB
197491332932;99524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;77;3842308;348;329;2804;1301;1331;0;STSB
197491834069;1437848;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;78;52184638;103080;130117;774995;111649;147461;0;STSB
197491834141;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;78;1447;39;44;226;154;148;0;STSB
197491834405;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;78;4919;28;31;277;177;176;0;STSB
197491834804;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;78;645;15;24;86;39;41;0;STSB
197491834863;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;78;9804;27;34;214;84;88;0;STSB
197491835218;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;78;582;12;12;73;32;33;0;STSB
197491835293;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2171564;405;1240;3611;1581;1622;0;STSB
197491889703;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175410;474;1276;4016;1747;1827;0;STSB
197491944325;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175582;452;1222;3839;1638;1709;0;STSB
197491998938;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2176481;615;1406;4590;2030;2136;0;STSB
197492054211;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2170380;294;1068;2970;1330;1357;0;STSB
197492108299;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175973;455;1250;3908;1713;1776;0;STSB
197492162990;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2176073;401;1125;3627;1534;1578;0;STSB
197492217594;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2170240;391;1097;2974;1347;1349;0;STSB
197492271904;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175431;472;1225;3806;1686;1750;0;STSB
197492326534;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175335;521;1302;3990;1706;1809;0;STSB
197492381171;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2170344;318;1043;2880;1277;1330;0;STSB
197492435232;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2177773;509;1284;4169;1845;1903;0;STSB
197492490144;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175346;630;1424;4275;1790;1871;0;STSB
197492545022;56386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2185983;1240;2192;7610;2995;3126;0;STSB
197492601452;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2170606;345;1103;3024;1372;1404;0;STSB
197492655637;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175711;489;1300;3986;1698;1781;0;STSB
197492710208;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2175821;471;1259;3916;1711;1784;0;STSB
197492764831;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2170270;428;1118;3043;1338;1390;0;STSB
197492819111;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;2177467;662;1480;4564;1879;2017;0;STSB
197492874209;164641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;78;4117790;42628;47783;301173;39289;52353;0;STSB
197493038897;233003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;78;6711425;50535;57553;396633;38938;60356;0;STSB
197493434125;1206415;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;79;47600045;14716;31263;103269;41253;43803;0;STSB
197493434202;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;79;1446;39;46;239;158;147;0;STSB
197493434482;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;79;4908;32;35;286;180;171;0;STSB
197493434865;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;79;645;17;17;71;30;32;0;STSB
197493434923;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;79;9802;31;44;231;95;98;0;STSB
197493435288;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;79;580;14;14;79;34;33;0;STSB
197493435360;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2173047;482;1400;4214;1655;1746;0;STSB
197493489732;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2177975;577;1370;4541;1881;1958;0;STSB
197493544606;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2178144;651;1380;4705;1915;1999;0;STSB
197493599719;56036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2188905;1136;2057;6426;2432;2690;0;STSB
197493655789;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2172319;427;1259;3678;1519;1605;0;STSB
197493710110;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2178262;556;1375;4603;1899;1965;0;STSB
197493765122;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2176598;553;1404;4468;1933;2017;0;STSB
197493820171;58223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2209221;2227;3252;12337;3350;4015;0;STSB
197493878435;57297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2194090;1483;2527;9224;3338;3624;0;STSB
197493935780;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2175761;487;1381;4289;1905;1927;0;STSB
197493990484;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2175594;483;1337;4050;1799;1839;0;STSB
197494045120;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2170946;461;1188;3175;1352;1424;0;STSB
197494099326;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2177186;668;1467;4475;1950;2042;0;STSB
197494154328;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2175757;472;1262;3982;1667;1750;0;STSB
197494208991;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2175261;644;1326;4031;1704;1807;0;STSB
197494263838;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2170392;308;1069;2931;1300;1345;0;STSB
197494317835;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2175652;481;1217;3819;1711;1763;0;STSB
197494372511;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2176760;695;1452;4525;1926;2015;0;STSB
197494427659;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2186181;692;1518;4552;1852;1974;0;STSB
197494482966;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;79;2175555;539;1311;4110;1705;1805;0;STSB
197494537687;102832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;79;3982819;326;325;2696;1232;1261;0;STSB
197495034070;1202191;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;80;47607075;11630;27488;89397;37818;39709;0;STSB
197495034136;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;80;1449;37;43;232;156;143;0;STSB
197495034401;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;80;4924;31;34;287;183;181;0;STSB
197495034811;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;80;646;11;11;71;32;31;0;STSB
197495034878;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;80;9795;28;35;212;88;89;0;STSB
197495035241;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;80;582;14;14;71;34;35;0;STSB
197495035316;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2171588;328;1212;3531;1565;1595;0;STSB
197495089523;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175473;565;1297;4037;1661;1753;0;STSB
197495144325;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175316;553;1275;3936;1705;1777;0;STSB
197495199106;58694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2209646;1959;2980;12205;3887;4429;0;STSB
197495257838;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2170501;316;1173;3288;1445;1476;0;STSB
197495311958;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175690;416;1181;3774;1704;1773;0;STSB
197495366599;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175490;422;1242;3845;1751;1817;0;STSB
197495421169;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2170409;351;1068;2924;1331;1343;0;STSB
197495475356;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2188171;714;1617;4976;2150;2236;0;STSB
197495530836;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175677;448;1278;3941;1801;1831;0;STSB
197495585555;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175333;549;1333;4063;1721;1824;0;STSB
197495640285;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2170482;267;1010;2796;1270;1299;0;STSB
197495694301;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175558;509;1281;3938;1714;1809;0;STSB
197495748945;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2178293;915;1644;5309;2209;2366;0;STSB
197495804740;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2170625;320;1100;3011;1326;1379;0;STSB
197495858823;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175733;617;1395;4126;1661;1782;0;STSB
197495913611;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175718;491;1226;3876;1639;1721;0;STSB
197495968312;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175923;427;1142;3662;1600;1646;0;STSB
197496022940;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2172048;320;1108;3220;1516;1543;0;STSB
197496077249;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;80;2175662;519;1294;4018;1669;1768;0;STSB
197496131914;104325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;80;4040104;313;305;2609;1270;1310;0;STSB
197496634162;1218823;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;81;47812571;19200;35916;128479;46227;50254;0;STSB
197496634226;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;81;1446;40;48;240;160;152;0;STSB
197496634506;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;81;4913;30;42;308;188;182;0;STSB
197496634903;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;81;645;10;10;59;25;24;0;STSB
197496634968;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;81;9800;37;44;231;91;95;0;STSB
197496635324;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;81;581;15;15;81;35;35;0;STSB
197496635401;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2172101;396;1269;3674;1632;1677;0;STSB
197496689754;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2176082;431;1240;3972;1726;1772;0;STSB
197496744411;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2175871;407;1245;3884;1749;1797;0;STSB
197496799053;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2176243;426;1197;3747;1666;1730;0;STSB
197496853656;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2171038;256;1052;2899;1325;1353;0;STSB
197496907630;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2176092;546;1320;4033;1756;1847;0;STSB
197496962397;73814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2358034;9485;11309;50345;11848;14715;0;STSB
197497036254;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2175846;717;1490;4521;1874;1972;0;STSB
197497091214;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2176158;505;1298;4006;1707;1775;0;STSB
197497145887;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2170807;370;1080;2947;1291;1316;0;STSB
197497200034;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2175685;434;1214;3809;1692;1715;0;STSB
197497254648;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2175700;463;1221;3826;1719;1747;0;STSB
197497309317;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2170703;310;1098;2980;1305;1352;0;STSB
197497363330;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2176036;546;1301;3967;1736;1797;0;STSB
197497418183;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2177783;581;1339;4350;1805;1869;0;STSB
197497473098;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2178327;582;1375;4465;1949;2001;0;STSB
197497528288;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2170818;292;1041;2928;1308;1329;0;STSB
197497582348;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2188955;691;1492;4676;2008;2106;0;STSB
197497637774;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2177407;614;1408;4472;1883;2023;0;STSB
197497692805;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;81;2171087;364;1121;3034;1364;1409;0;STSB
197497747034;105929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;81;4088171;417;412;3464;1657;1698;0;STSB
197498234171;1204615;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;82;47695210;11248;27308;88917;38128;39691;0;STSB
197498234250;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;82;1449;37;42;235;160;152;0;STSB
197498234517;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;82;4926;34;37;297;184;175;0;STSB
197498234922;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;82;645;11;11;63;31;31;0;STSB
197498234985;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;82;9802;31;38;217;93;91;0;STSB
197498235376;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;82;582;14;14;75;34;36;0;STSB
197498235443;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;82;2171725;352;1249;3641;1617;1626;0;STSB
197498289720;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;82;2178323;573;1377;4471;1827;1908;0;STSB
197498344709;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;82;2176093;482;1274;3942;1745;1803;0;STSB
197498399458;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;82;2175845;525;1321;4040;1677;1754;0;STSB
