TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
201433997642;1183495;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;43;46955385;11117;26841;83601;36075;37732;0;STSB
201433997698;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;1444;40;50;257;164;164;0;STSB
201433997965;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;4907;30;42;308;185;189;0;STSB
201433998365;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;43;645;10;10;63;28;29;0;STSB
201433998437;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;43;9805;31;37;215;86;91;0;STSB
201433998791;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;43;581;12;12;72;34;33;0;STSB
201433998864;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2187037;647;1631;5464;2342;2436;0;STSB
201434054396;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173712;618;1405;4261;1806;1899;0;STSB
201434109261;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2170540;511;1259;3540;1518;1589;0;STSB
201434163727;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173742;663;1396;4241;1740;1843;0;STSB
201434218611;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173513;543;1324;4074;1769;1852;0;STSB
201434273343;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2168543;311;1045;2898;1288;1328;0;STSB
201434327417;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173468;534;1342;4081;1742;1824;0;STSB
201434382084;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173502;602;1335;4079;1732;1807;0;STSB
201434436861;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2168272;380;1094;2992;1332;1378;0;STSB
201434491069;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173576;475;1279;3935;1714;1791;0;STSB
201434545624;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173730;519;1322;4036;1694;1805;0;STSB
201434600243;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173363;592;1333;3998;1664;1764;0;STSB
201434655057;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2168280;362;1050;2904;1284;1309;0;STSB
201434709184;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173627;546;1339;4072;1700;1797;0;STSB
201434763891;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173530;616;1316;4020;1687;1788;0;STSB
201434818693;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2168329;309;1073;2910;1276;1314;0;STSB
201434872744;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2173478;552;1309;3968;1698;1785;0;STSB
201434927428;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2175066;656;1518;4624;1928;2015;0;STSB
201434982286;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2187531;765;1699;5367;2269;2414;0;STSB
201435037936;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;2168276;254;1095;3031;1389;1419;0;STSB
201435091869;89252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;43;3450646;315;306;2669;1294;1317;0;STSB
201435597638;1224562;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;44;47478920;30089;48075;176058;56777;63181;0;STSB
201435597693;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;1449;36;41;230;151;147;0;STSB
201435597961;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;4917;36;38;290;181;183;0;STSB
201435598347;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;44;645;14;14;67;33;35;0;STSB
201435598408;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;44;9806;34;40;228;91;96;0;STSB
201435598779;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;44;582;12;11;67;34;32;0;STSB
201435598844;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2174701;537;1456;4734;1966;2042;0;STSB
201435653695;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173501;594;1326;4062;1708;1790;0;STSB
201435708488;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2169079;297;1091;3007;1310;1343;0;STSB
201435762455;57633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2215544;2096;2902;11838;2962;3473;0;STSB
201435820137;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2174451;568;1401;4389;1819;1900;0;STSB
201435874875;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2168711;325;1078;2938;1361;1369;0;STSB
201435929013;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173956;499;1317;4022;1725;1791;0;STSB
201435983558;74559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2394299;12031;13919;61542;11148;14385;0;STSB
201436058164;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2187040;673;1631;5221;2183;2255;0;STSB
201436113549;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173673;610;1417;4291;1801;1908;0;STSB
201436168303;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173721;443;1217;3831;1680;1745;0;STSB
201436222918;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2168550;329;1127;3027;1410;1438;0;STSB
201436276896;76874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2556197;6724;8262;30890;11718;13104;0;STSB
201436353815;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2168872;367;1253;3485;1470;1518;0;STSB
201436407944;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173864;704;1420;4280;1774;1893;0;STSB
201436462934;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173508;618;1377;4133;1718;1799;0;STSB
201436517673;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173758;444;1210;3749;1626;1680;0;STSB
201436572180;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2169913;407;1204;3436;1595;1638;0;STSB
201436626621;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2175971;651;1519;4705;1950;2095;0;STSB
201436681570;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;2173883;567;1340;4106;1687;1819;0;STSB
201436736284;85905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;44;3332096;206;201;1852;910;904;0;STSB
201437197724;1179602;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;45;46750629;11074;26861;85018;37198;38917;0;STSB
201437197790;289;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;1445;42;50;257;160;157;0;STSB
201437198088;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;4913;32;33;283;179;179;0;STSB
201437198518;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;45;646;14;14;65;33;33;0;STSB
201437198585;905;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;45;10689;129;138;708;377;399;0;STSB
201437199500;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;45;579;13;13;84;35;35;0;STSB
201437199590;55795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2187718;717;1702;5656;2395;2487;0;STSB
201437255430;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2173861;685;1494;4441;1842;1960;0;STSB
201437310477;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2168406;275;1065;2917;1316;1366;0;STSB
201437364454;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2174041;436;1280;3957;1726;1813;0;STSB
201437419090;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2175815;483;1201;3976;1729;1809;0;STSB
201437473864;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2168538;382;1203;3218;1383;1445;0;STSB
201437527967;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2173963;495;1266;3919;1719;1806;0;STSB
201437582673;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2178239;843;1686;5663;2585;2695;0;STSB
201437638154;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2174069;419;1192;3797;1687;1745;0;STSB
201437692765;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2168494;482;1184;3149;1351;1417;0;STSB
201437747019;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2173985;517;1313;3968;1707;1814;0;STSB
201437801632;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2174055;476;1178;3747;1605;1700;0;STSB
201437856224;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2168322;278;1076;2934;1319;1366;0;STSB
201437910170;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2173768;670;1391;4188;1752;1879;0;STSB
201437965093;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2173885;555;1286;4038;1715;1792;0;STSB
201438019833;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2168379;337;1048;2890;1320;1336;0;STSB
201438073963;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2173551;497;1269;3918;1702;1791;0;STSB
201438128637;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2173396;560;1338;4032;1767;1835;0;STSB
201438183411;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2188131;839;1727;5490;2264;2409;0;STSB
201438239183;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;2168565;267;1081;3003;1307;1354;0;STSB
201438293160;84146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;45;3236928;407;412;3112;1469;1507;0;STSB
201438797748;1182197;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;46;46695241;14026;30169;99069;39768;42131;0;STSB
201438797808;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;1449;40;42;226;152;148;0;STSB
201438798095;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;4926;30;32;282;181;180;0;STSB
201438798483;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;46;646;15;15;69;31;31;0;STSB
201438798542;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;46;9791;25;31;209;88;88;0;STSB
201438798924;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;46;582;12;12;70;33;35;0;STSB
201438799006;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2174771;641;1507;4807;1985;2069;0;STSB
201438854134;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2184218;864;1633;6139;2210;2380;0;STSB
201438909807;57986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2194864;1603;2633;9576;3650;3875;0;STSB
201438967833;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2174015;496;1366;4179;1768;1840;0;STSB
201439022345;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2173537;592;1369;4129;1782;1864;0;STSB
201439077116;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2168421;217;999;2794;1334;1349;0;STSB
201439131097;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2175710;565;1367;4355;1851;1921;0;STSB
201439185988;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2174009;493;1262;3924;1655;1732;0;STSB
201439240617;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2186560;657;1476;4725;1999;2097;0;STSB
201439296019;55989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2194154;1755;2751;9815;2199;2854;0;STSB
201439352049;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2173916;604;1442;4329;1810;1894;0;STSB
201439406830;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2173821;476;1273;3941;1778;1849;0;STSB
201439461462;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2168758;306;1062;2897;1271;1326;0;STSB
201439515445;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2168598;473;1193;3230;1449;1511;0;STSB
201439570340;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2173601;554;1342;4084;1714;1815;0;STSB
201439625013;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2174096;500;1232;3834;1688;1778;0;STSB
201439679670;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2168356;420;1134;3053;1310;1352;0;STSB
201439733842;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2173657;693;1427;4230;1748;1837;0;STSB
201439788789;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2175393;638;1464;4596;1927;1993;0;STSB
201439843804;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;2168441;320;1074;2929;1311;1346;0;STSB
201439897873;82055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;46;3137581;641;627;4093;1758;1811;0;STSB
201440444736;1333382;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;47;49361267;75972;103452;543872;94567;122083;0;STSB
201440444792;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;1447;45;54;254;163;154;0;STSB
201440445070;464;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;4927;31;43;315;188;188;0;STSB
201440445540;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;47;645;10;10;52;28;26;0;STSB
201440445612;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;47;9796;28;35;211;86;85;0;STSB
201440446002;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;47;581;12;12;80;35;33;0;STSB
201440446064;86302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2859864;13484;16436;119115;10322;16483;0;STSB
201440532413;119744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;3563062;24912;29362;188374;20893;31387;0;STSB
201440652209;109901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;3075928;22865;28186;141171;23853;32754;0;STSB
201440762144;57314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2208848;1598;2676;8002;2842;2876;0;STSB
201440819500;58093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2191105;1633;2607;8961;3630;3938;0;STSB
201440877646;57373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2206810;1432;2539;8062;3045;3261;0;STSB
201440935059;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2174995;745;1528;4905;2036;2129;0;STSB
201440990323;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2168608;283;1053;2937;1365;1386;0;STSB
201441044339;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2176029;747;1535;5104;2252;2357;0;STSB
201441099953;56375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2199709;1162;2226;6836;2579;2766;0;STSB
201441156372;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2169325;394;1210;3266;1522;1563;0;STSB
201441210735;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2173903;563;1326;4085;1777;1875;0;STSB
201441265602;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2176149;650;1433;4794;1921;2009;0;STSB
201441320590;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2186491;669;1500;4800;2175;2256;0;STSB
201441376120;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2168974;431;1210;3264;1459;1478;0;STSB
201441430458;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2173515;510;1318;4032;1768;1819;0;STSB
201441485077;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2173991;447;1241;3848;1697;1770;0;STSB
201441539723;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2168863;346;1091;2958;1321;1365;0;STSB
201441593953;58252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2194866;1664;2650;9588;3859;4157;0;STSB
201441652242;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2177786;668;1526;4869;1935;2057;0;STSB
201441707220;70876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;47;2738817;313;318;2204;982;1028;0;STSB
201441997874;1141131;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;48;45344223;10355;25787;80431;34912;36371;0;STSB
201441997950;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;1449;38;47;233;158;148;0;STSB
201441998247;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;4910;35;47;314;189;196;0;STSB
201441998650;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;48;645;13;13;61;27;30;0;STSB
201441998713;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;48;9797;31;33;215;79;85;0;STSB
201441999083;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;48;582;12;12;72;34;33;0;STSB
201441999172;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2174718;518;1399;4643;1965;2013;0;STSB
201442054075;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2174252;451;1223;3868;1695;1754;0;STSB
201442108650;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2168958;250;1082;2948;1349;1368;0;STSB
201442162597;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2174101;473;1300;3998;1744;1837;0;STSB
201442217192;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2174481;553;1329;4024;1668;1787;0;STSB
201442271851;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2169303;342;1113;3017;1291;1358;0;STSB
201442325959;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2174624;560;1278;3946;1659;1732;0;STSB
201442380674;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2187274;822;1675;5230;2155;2293;0;STSB
201442436290;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2170632;519;1263;3563;1563;1627;0;STSB
201442490841;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2173886;650;1387;4195;1752;1865;0;STSB
201442545713;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2174211;460;1284;3937;1656;1729;0;STSB
201442600250;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2174055;523;1240;3882;1647;1740;0;STSB
201442654921;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2169306;328;1078;2931;1308;1347;0;STSB
201442709009;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2173846;521;1212;3812;1665;1745;0;STSB
201442763762;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2173920;508;1300;3975;1760;1841;0;STSB
201442818452;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2168911;267;1011;2816;1274;1304;0;STSB
201442872447;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2173795;457;1206;3787;1693;1741;0;STSB
201442927054;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2173848;515;1259;3910;1723;1774;0;STSB
201442981750;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2175850;688;1450;4569;1931;1999;0;STSB
201443036855;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;2168907;276;994;2770;1273;1269;0;STSB
201443090907;48081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;48;1841721;310;322;2140;937;995;0;STSB
201443597705;1174074;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;49;45635588;24339;41498;149816;52023;57518;0;STSB
201443597766;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;1443;42;50;243;157;155;0;STSB
201443598029;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;4920;30;33;277;180;181;0;STSB
201443598449;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;49;645;18;18;73;30;35;0;STSB
201443598515;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;49;9798;31;38;224;85;90;0;STSB
201443598900;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;49;581;11;11;70;36;35;0;STSB
201443598977;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2187605;803;1715;5639;2345;2461;0;STSB
201443654827;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2173759;493;1274;3982;1714;1778;0;STSB
201443709558;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2168595;415;1187;3153;1396;1430;0;STSB
201443763720;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2174424;479;1228;3844;1717;1771;0;STSB
201443818457;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2174123;547;1259;3909;1707;1766;0;STSB
201443873221;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2168450;251;1006;2816;1243;1269;0;STSB
201443927182;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2173831;522;1255;3889;1693;1763;0;STSB
201443981846;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2173598;538;1294;3978;1641;1725;0;STSB
201444036485;82930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2408563;13126;15415;68078;16239;20226;0;STSB
201444119463;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2176252;674;1556;4880;2000;2148;0;STSB
201444174367;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2173791;665;1378;4154;1777;1864;0;STSB
201444229324;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2168627;286;1030;2849;1306;1352;0;STSB
201444283338;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2179456;828;1681;5507;2643;2748;0;STSB
201444338955;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2173803;480;1317;4041;1837;1921;0;STSB
201444393582;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2173501;547;1319;4005;1727;1820;0;STSB
201444448297;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2169096;514;1139;3058;1317;1371;0;STSB
201444502668;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2173704;670;1393;4144;1719;1820;0;STSB
201444557447;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2175159;614;1441;4491;2008;2100;0;STSB
201444612442;56031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2187510;771;1697;5581;2419;2513;0;STSB
201444668521;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;2168492;440;1211;3217;1419;1442;0;STSB
201444722728;49036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;49;1879624;300;311;2098;899;921;0;STSB
201445197629;1142943;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;50;45360900;10311;25978;80581;35278;36635;0;STSB
201445197713;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;1449;40;51;256;161;160;0;STSB
201445198007;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;4924;33;45;301;186;189;0;STSB
201445198417;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;50;645;9;9;54;27;27;0;STSB
201445198472;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;50;9795;31;39;220;88;96;0;STSB
201445198856;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;50;582;13;13;70;34;35;0;STSB
201445198929;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2174746;561;1475;4749;1989;2077;0;STSB
201445253931;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2173755;521;1311;4007;1720;1804;0;STSB
201445308677;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2168616;189;946;2696;1249;1252;0;STSB
201445362711;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2173659;503;1253;3848;1697;1759;0;STSB
201445417588;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2174034;512;1277;3919;1779;1826;0;STSB
201445472501;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2168922;402;1124;3053;1322;1380;0;STSB
201445526823;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2174066;530;1308;4015;1664;1756;0;STSB
201445581572;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2174230;440;1119;3636;1624;1679;0;STSB
201445636335;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2181229;457;1337;3870;1690;1769;0;STSB
201445691056;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2173679;376;1217;3868;1745;1791;0;STSB
201445745706;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;50;2175424;518;1418;4448;1905;1985;0;STSB
