TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
228879771400;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;2;0;2179000;2780332;181491;2179087;0;STSB
228879826187;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2173730;2770479;180277;2173774;0;STSB
228879880315;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2179276;2780048;180552;2179363;0;STSB
228879935135;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2179187;2799935;185962;2179271;0;STSB
228879989878;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2173956;2771411;185538;2174000;0;STSB
228880043917;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2178759;2779669;183028;2178846;0;STSB
228880098636;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2178690;2781708;182800;2178774;0;STSB
228880153515;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2179295;2781613;179314;2179382;0;STSB
228880208194;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2173556;2771685;181287;2173603;0;STSB
228880262232;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2178783;2779972;179176;2178873;0;STSB
228880316901;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2178520;2780229;179984;2178607;0;STSB
228880371700;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;4;0;2175212;2772640;179008;2175257;0;STSB
228880426101;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;120;0;0;2178742;2779414;177122;2178829;0;STSB
228880480759;185957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;120;85;35;7032458;9295409;651524;7032941;0;STSB
228880986706;1306516;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;121;2158;1011;50531646;65248723;4383345;50535024;0;STSB
228880987296;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;3;1450;2065;1472;1454;0;STSB
228880987545;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;2;4928;7412;1925;4932;0;STSB
228880987931;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;2;648;893;356;652;0;STSB
228880988003;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;9811;13287;1545;9815;0;STSB
228880988373;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;583;865;304;587;0;STSB
228880988446;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;25;2;2193130;2826522;187353;2193228;0;STSB
228881044218;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;3;0;2173479;2795636;181676;2173518;0;STSB
228881098522;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;2179218;2808678;180067;2179292;0;STSB
228881153395;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;2179262;2805388;175709;2179336;0;STSB
228881208334;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;2178700;2806098;184422;2178780;0;STSB
228881263135;55932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;73;26;2183793;2819211;181033;2183923;0;STSB
228881319103;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;14;3;2180736;2811294;180985;2180827;0;STSB
228881374250;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;2;2;2178587;2805941;181384;2178671;0;STSB
228881429284;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;1;0;2173890;2795813;179424;2173931;0;STSB
228881483616;87331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;1811;929;2469762;3373210;306549;2471292;0;STSB
228881570985;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;44;3;2178831;2781435;185674;2178915;0;STSB
228881625991;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;22;0;2182553;2787740;186296;2182646;0;STSB
228881681046;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;1;0;2173633;2767451;175972;2173677;0;STSB
228881735151;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;1;1;2178790;2777816;177155;2178874;0;STSB
228881789868;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;2179013;2778473;181167;2179100;0;STSB
228881844619;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;2173519;2768654;179273;2173566;0;STSB
228881898764;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;16;2;2181507;2786586;178128;2181606;0;STSB
228881954086;58866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;89;26;2197464;2829016;202692;2197714;0;STSB
228882012992;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;21;2;2192496;2803210;185335;2192606;0;STSB
228882068547;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;121;0;0;2173565;2770413;177970;2173606;0;STSB
228882122593;170610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;121;8;2;6595243;8695578;598898;6595488;0;STSB
228882586676;1196784;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;122;163;48;47390617;60656245;3983533;47392470;0;STSB
228882586734;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;122;1;5;1450;2057;1494;1454;0;STSB
228882586990;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;4;4922;7439;2072;4926;0;STSB
228882587373;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;2;649;912;324;653;0;STSB
228882587427;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;122;1;0;9814;13492;1650;9818;0;STSB
228882587809;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;585;903;320;589;0;STSB
228882587878;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;11;1;2179603;2785995;183621;2179680;0;STSB
228882642863;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2173548;2770753;179068;2173587;0;STSB
228882697104;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2178544;2780627;180664;2178618;0;STSB
228882751844;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2178560;2780553;177762;2178636;0;STSB
228882806604;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2178845;2780334;179858;2178926;0;STSB
228882861409;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2173526;2768396;175371;2173570;0;STSB
228882915487;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;16;3;2189154;2803800;180985;2189292;0;STSB
228882971261;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;2;0;2180698;2782870;184931;2180792;0;STSB
228883026327;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;6;0;2186789;2787111;180332;2186843;0;STSB
228883081086;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;1;0;2178937;2780309;182415;2179021;0;STSB
228883135898;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2178815;2778603;182085;2178902;0;STSB
228883190554;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2178789;2778708;187531;2178876;0;STSB
228883245465;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2173486;2767244;186186;2173530;0;STSB
228883299563;59427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;111;28;2214536;2860571;201662;2214913;0;STSB
228883359038;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;6;1;2178743;2779308;183369;2178830;0;STSB
228883413776;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2173915;2769284;181857;2173959;0;STSB
228883467993;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2178658;2776566;182942;2178742;0;STSB
228883522637;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;0;2178894;2777747;179775;2178978;0;STSB
228883577371;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;4;1;2180468;2784254;182551;2180554;0;STSB
228883632474;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;122;2;0;2174052;2769770;177707;2174096;0;STSB
228883686592;96852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;122;0;2;3748462;4941516;318310;3748584;0;STSB
228884186588;1153579;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;123;153;31;45701500;58438468;3824856;45703144;0;STSB
228884186650;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;1;1447;2046;1626;1451;0;STSB
228884186911;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;1;4925;7256;2018;4929;0;STSB
228884187324;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;2;649;928;364;653;0;STSB
228884187391;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;9806;13123;1683;9810;0;STSB
228884187763;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;583;859;466;587;0;STSB
228884187845;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;20;1;2193408;2815254;181447;2193495;0;STSB
228884243589;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;6;0;2173695;2767563;177418;2173734;0;STSB
228884297724;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;6;0;2178396;2775144;182825;2178470;0;STSB
228884352439;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;1;0;2179175;2777309;180725;2179249;0;STSB
228884407085;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;20;1;2180318;2781370;184125;2180399;0;STSB
228884462435;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2173504;2766452;180465;2173548;0;STSB
228884516579;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2178372;2773841;177450;2178459;0;STSB
228884571321;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2178588;2776502;180555;2178672;0;STSB
228884626032;58733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;76;19;2202105;2838362;198064;2202389;0;STSB
228884684793;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;6;1;2173580;2793342;177147;2173624;0;STSB
228884739115;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2178889;2798661;181096;2178973;0;STSB
228884794010;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2179384;2781389;184980;2179468;0;STSB
228884848834;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2173481;2766314;184898;2173525;0;STSB
228884903030;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2178727;2775953;185031;2178808;0;STSB
228884957778;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2178600;2777674;179845;2178684;0;STSB
228885012496;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2173480;2767032;180322;2173521;0;STSB
228885066730;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2179087;2779163;180286;2179171;0;STSB
228885121447;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;0;2178601;2778173;180789;2178685;0;STSB
228885176174;55827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;14;2;2192865;2800480;185399;2192957;0;STSB
228885232037;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;123;2;0;2173917;2769604;176531;2173958;0;STSB
228885286353;53800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;123;0;2;2069754;2727698;171308;2069835;0;STSB
228885786844;1152206;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;124;241;58;45715845;58415753;3824397;45717472;0;STSB
228885786925;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;124;3;8;1452;2096;1475;1456;0;STSB
228885787193;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;124;2;2;4922;7325;2170;4926;0;STSB
228885787593;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;124;0;3;649;935;376;653;0;STSB
228885787650;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;124;2;1;9796;13230;1333;9800;0;STSB
228885788042;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;124;0;0;584;862;342;588;0;STSB
228885788106;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;31;7;2179287;2783518;179618;2179362;0;STSB
228885843165;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;5;0;2173416;2768026;175759;2173455;0;STSB
228885897321;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;5;0;2178940;2778839;182402;2179016;0;STSB
228885952015;57993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;80;29;2196476;2818487;198971;2196711;0;STSB
228886010046;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;7;1;2179140;2788437;176961;2179216;0;STSB
228886065030;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;3;0;2174013;2771799;179124;2174055;0;STSB
228886119284;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;4;0;2178700;2778052;180716;2178784;0;STSB
228886174099;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;8;0;2179143;2779110;183764;2179227;0;STSB
228886228965;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;18;2;2186250;2789321;187381;2186301;0;STSB
228886283738;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;14;0;2180940;2784083;177601;2181031;0;STSB
228886338597;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;7;0;2178679;2778267;182287;2178766;0;STSB
228886393315;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;1;0;2178540;2776378;181348;2178627;0;STSB
228886447979;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;5;0;2173438;2765953;189195;2173479;0;STSB
228886502002;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;4;0;2178597;2776963;188632;2178684;0;STSB
228886556673;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;1;0;2178694;2777353;178588;2178781;0;STSB
228886611315;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;5;0;2173500;2770446;180683;2173547;0;STSB
228886665468;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;5;0;2178773;2778212;176643;2178854;0;STSB
228886720160;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;10;0;2178556;2778705;180453;2178643;0;STSB
228886774997;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;10;1;2180048;2780600;178693;2180138;0;STSB
228886830249;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;124;7;0;2173481;2768077;176508;2173525;0;STSB
228886884350;54684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;124;0;2;2103658;2773672;175223;2103748;0;STSB
228887386658;1151090;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;125;173;17;45751709;58431973;3827585;45753229;0;STSB
228887386724;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;125;0;5;1450;2076;1581;1454;0;STSB
228887386993;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;125;1;1;4915;7270;2333;4919;0;STSB
228887387429;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;125;0;2;649;905;321;653;0;STSB
228887387495;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;125;1;0;9808;13290;1739;9812;0;STSB
228887387868;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;125;0;0;584;863;370;588;0;STSB
228887387939;55839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;29;3;2193027;2805694;186650;2193126;0;STSB
228887443821;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;10;0;2173884;2769489;176301;2173921;0;STSB
228887497953;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;7;0;2179241;2778642;181955;2179319;0;STSB
228887552672;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;8;0;2178982;2780444;183445;2179056;0;STSB
228887607548;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;5;0;2178531;2776704;179518;2178607;0;STSB
228887662221;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;4;0;2173527;2765373;178499;2173571;0;STSB
228887716267;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;8;0;2178585;2778089;180401;2178672;0;STSB
228887771077;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;5;0;2178637;2777192;181279;2178721;0;STSB
228887825952;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;3;0;2173949;2767854;176620;2173993;0;STSB
228887880106;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;8;0;2178638;2776745;180613;2178725;0;STSB
228887934796;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;11;0;2180842;2782420;182510;2180952;0;STSB
228887989724;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;2;0;2173589;2768422;177162;2173633;0;STSB
228888043732;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;5;0;2178680;2776430;190383;2178767;0;STSB
228888098351;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;5;0;2179419;2780712;185838;2179500;0;STSB
228888153218;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;28;1;2179684;2778675;184632;2179778;0;STSB
228888208606;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;4;0;2174081;2767708;175979;2174125;0;STSB
228888262648;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;8;0;2178984;2779695;181770;2179071;0;STSB
228888317517;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;5;0;2178499;2776850;179689;2178580;0;STSB
228888372317;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;5;0;2175181;2772062;179761;2175226;0;STSB
228888426707;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;125;8;1;2191959;2797675;184879;2192069;0;STSB
228888482134;55602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;125;1;1;2140217;2823648;184947;2140298;0;STSB
228889037272;1361320;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;126;5390;1533;49472330;65965555;4656479;49480778;0;STSB
228889037326;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;126;1;7;1451;2106;1336;1455;0;STSB
228889037594;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;126;2;3;4914;7256;2092;4918;0;STSB
228889038016;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;126;0;3;648;896;292;652;0;STSB
228889038078;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;126;2;0;9808;13551;1538;9812;0;STSB
228889038441;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;126;0;0;585;912;345;589;0;STSB
228889038522;86418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;729;84;2884204;4123985;305526;2885054;0;STSB
228889124994;119880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;1276;183;3519876;5507980;439167;3521556;0;STSB
228889244913;104686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;991;214;3199292;4922355;383526;3200807;0;STSB
228889349644;77328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;504;206;2479794;3315900;263092;2480714;0;STSB
228889427011;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;16;3;2187843;2793420;174228;2187905;0;STSB
228889482053;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;5;0;2181391;2784634;158797;2181490;0;STSB
228889537291;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;1563;763;2406268;3241882;322805;2407623;0;STSB
228889622955;57071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;84;9;2215272;2843518;187760;2215987;0;STSB
228889680060;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;12;1;2175593;2800325;188039;2175645;0;STSB
228889734584;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;6;1;2180609;2787655;179889;2180697;0;STSB
228889789532;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;10;0;2181537;2783059;182592;2181638;0;STSB
228889844734;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;5;0;2175523;2789348;177840;2175575;0;STSB
228889899064;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;4;0;2180146;2799703;179508;2180235;0;STSB
228889954218;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;12;0;2183719;2791557;181544;2183817;0;STSB
228890009713;59190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;130;34;2223526;2884404;197538;2223918;0;STSB
228890068940;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;20;2;2176710;2774570;172866;2176764;0;STSB
228890123431;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;2;0;2179322;2778627;179477;2179407;0;STSB
228890178340;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;0;0;2179253;2776662;177262;2179337;0;STSB
228890233056;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;0;0;2179312;2779984;198323;2179399;0;STSB
228890287942;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;126;0;0;2174164;2767080;191977;2174208;0;STSB
228890342119;56457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;126;1;2;2175410;2866361;200303;2175490;0;STSB
228890586629;1155414;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;127;139;59;45825901;58567456;3832525;45827632;0;STSB
228890586700;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;127;1;4;1447;2031;1631;1451;0;STSB
228890586980;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;4;4914;7302;2265;4918;0;STSB
228890587377;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;2;649;911;312;653;0;STSB
228890587434;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;127;1;0;9813;13248;1594;9817;0;STSB
228890587794;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;584;888;350;588;0;STSB
228890587868;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;14;2;2179395;2785780;183695;2179471;0;STSB
228890642903;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;4;0;2173913;2770428;180076;2173955;0;STSB
228890697057;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2178498;2776858;187171;2178582;0;STSB
228890751804;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2178563;2777723;182523;2178650;0;STSB
228890806506;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2178601;2778303;177414;2178682;0;STSB
228890861226;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2173795;2769036;178956;2173842;0;STSB
228890915302;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2178470;2776659;179427;2178554;0;STSB
228890970004;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;3;1;2178992;2780616;180005;2179079;0;STSB
228891024821;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2173716;2767351;174995;2173757;0;STSB
228891079095;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;3;1;2179416;2779996;174697;2179504;0;STSB
228891134029;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2178341;2776990;178643;2178425;0;STSB
228891188813;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2173313;2768377;179911;2173354;0;STSB
228891242908;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2178664;2776793;176960;2178745;0;STSB
228891297567;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2180586;2781623;193017;2180683;0;STSB
228891352525;59051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;102;40;2211230;2857815;205394;2211573;0;STSB
228891411617;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;3;0;2173653;2767938;181867;2173697;0;STSB
228891466039;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2179148;2780264;177400;2179232;0;STSB
228891520740;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2178487;2776417;177311;2178574;0;STSB
228891575541;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;4;1;2180060;2783908;181391;2180145;0;STSB
228891630497;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;0;2173587;2768423;180369;2173629;0;STSB
228891684568;57447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;127;0;1;2211892;2914622;187156;2211972;0;STSB
228892186672;1157543;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;128;199;41;45879385;58889262;3785236;45881123;0;STSB
