TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
29154517261;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2174232;0;2793669;1165;0;NOSTRESS
29154570806;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2174243;0;2794059;1118;0;NOSTRESS
29154624345;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2171790;0;2788693;870;0;NOSTRESS
29154677750;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2174149;0;2766628;1128;0;NOSTRESS
29154731127;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2176896;0;2773116;1536;0;NOSTRESS
29154784545;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2171795;0;2765215;875;0;NOSTRESS
29154837810;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2176866;0;2788186;1503;0;NOSTRESS
29154891273;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2176861;0;2767391;1558;0;NOSTRESS
29154944655;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2171766;0;2760979;836;0;NOSTRESS
29154997902;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2177295;0;2770104;1528;0;NOSTRESS
29155051293;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2177309;0;2771667;1624;0;NOSTRESS
29155104711;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2172120;0;2758516;935;0;NOSTRESS
29155157957;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2179432;0;2779156;1877;0;NOSTRESS
29155211459;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2179070;0;2779515;1953;0;NOSTRESS
29155265148;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2172119;0;2759070;945;0;NOSTRESS
29155318555;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2177415;0;2774183;1619;0;NOSTRESS
29155372219;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2177241;0;2769941;1596;0;NOSTRESS
29155425830;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;2174724;0;2765318;1272;0;NOSTRESS
29155479391;205129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;102;0;0;8068547;0;10672381;5272;0;NOSTRESS
29156009172;1289309;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;52200145;0;66869896;33386;0;NOSTRESS
29156009197;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;1452;0;2077;142;0;NOSTRESS
29156009311;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;4913;0;7270;224;0;NOSTRESS
29156009535;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;652;0;920;31;0;NOSTRESS
29156009572;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;9799;0;13251;119;0;NOSTRESS
29156009880;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;584;0;956;42;0;NOSTRESS
29156009927;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2179578;0;2783115;2208;0;NOSTRESS
29156063662;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2175186;0;2768909;1251;0;NOSTRESS
29156117129;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2176926;0;2771865;1606;0;NOSTRESS
29156170613;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2173904;0;2764913;1186;0;NOSTRESS
29156223971;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2172029;0;2761260;858;0;NOSTRESS
29156277245;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2173914;0;2765335;1175;0;NOSTRESS
29156330594;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2176963;0;2773774;1464;0;NOSTRESS
29156384011;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2171831;0;2763367;869;0;NOSTRESS
29156437254;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2176894;0;2774064;1513;0;NOSTRESS
29156490664;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2176926;0;2770911;1490;0;NOSTRESS
29156544088;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2172106;0;2764490;885;0;NOSTRESS
29156597366;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2174209;0;2764269;1126;0;NOSTRESS
29156650683;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2177379;0;2773291;1666;0;NOSTRESS
29156704100;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2172190;0;2761566;957;0;NOSTRESS
29156757347;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2177571;0;2771289;1615;0;NOSTRESS
29156810741;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2179466;0;2777658;1906;0;NOSTRESS
29156864450;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2172135;0;2760545;952;0;NOSTRESS
29156917833;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2177588;0;2773340;1629;0;NOSTRESS
29156971440;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2177330;0;2770785;1549;0;NOSTRESS
29157025019;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;2172177;0;2762100;930;0;NOSTRESS
29157078340;220134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;103;0;0;8660207;0;11441133;5157;0;NOSTRESS
29157609181;1306521;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;52861357;0;67762502;34280;0;NOSTRESS
29157609206;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;1455;0;2110;152;0;NOSTRESS
29157609320;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;4918;0;7183;218;0;NOSTRESS
29157609540;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;650;0;915;24;0;NOSTRESS
29157609578;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;9813;0;13182;121;0;NOSTRESS
29157609876;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;587;0;901;38;0;NOSTRESS
29157609923;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2178522;0;2778219;2066;0;NOSTRESS
29157663616;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2173721;0;2766378;1144;0;NOSTRESS
29157717029;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2177063;0;2772170;1575;0;NOSTRESS
29157770488;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2176864;0;2772570;1522;0;NOSTRESS
29157823952;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2168667;0;2756412;419;0;NOSTRESS
29157877129;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2175196;0;2770046;1490;0;NOSTRESS
29157930842;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2176928;0;2772829;1527;0;NOSTRESS
29157984246;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2171951;0;2764196;892;0;NOSTRESS
29158037523;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2177155;0;2774883;1522;0;NOSTRESS
29158090921;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2177054;0;2774054;1514;0;NOSTRESS
29158144322;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2171747;0;2759120;856;0;NOSTRESS
29158197562;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2174136;0;2767266;1163;0;NOSTRESS
29158250883;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2177325;0;2773899;1603;0;NOSTRESS
29158304338;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2172258;0;2762413;934;0;NOSTRESS
29158357604;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2177584;0;2774782;1640;0;NOSTRESS
29158411004;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2177529;0;2773689;1650;0;NOSTRESS
29158464669;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2172107;0;2764626;913;0;NOSTRESS
29158518054;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2179412;0;2775583;1836;0;NOSTRESS
29158571790;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2177611;0;2772434;1669;0;NOSTRESS
29158625341;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;2172996;0;2761198;1130;0;NOSTRESS
29158678742;236950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;104;0;0;9321893;0;12324222;5834;0;NOSTRESS
29159209176;1324110;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;53574931;0;68637661;33383;0;NOSTRESS
29159209201;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;1452;0;2074;152;0;NOSTRESS
29159209321;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;4906;0;7280;215;0;NOSTRESS
29159209535;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;651;0;923;26;0;NOSTRESS
29159209573;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;9804;0;13087;121;0;NOSTRESS
29159209879;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;585;0;952;48;0;NOSTRESS
29159209926;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2177024;0;2772524;1930;0;NOSTRESS
29159263514;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2171445;0;2760729;887;0;NOSTRESS
29159316825;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2178336;0;2774189;1782;0;NOSTRESS
29159370437;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2176262;0;2770747;1563;0;NOSTRESS
29159423866;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2168203;0;2751902;450;0;NOSTRESS
29159477021;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2173668;0;2763195;1122;0;NOSTRESS
29159530396;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2173387;0;2760723;1125;0;NOSTRESS
29159583703;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2171127;0;2755047;764;0;NOSTRESS
29159636918;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2176274;0;2766798;1516;0;NOSTRESS
29159690299;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2176478;0;2767875;1516;0;NOSTRESS
29159743699;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2171369;0;2759927;871;0;NOSTRESS
29159796939;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2176259;0;2768790;1489;0;NOSTRESS
29159850311;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2176654;0;2768915;1592;0;NOSTRESS
29159903701;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2171586;0;2758311;932;0;NOSTRESS
29159956932;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2177023;0;2768275;1651;0;NOSTRESS
29160010315;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2176982;0;2768052;1635;0;NOSTRESS
29160063885;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2171551;0;2760016;915;0;NOSTRESS
29160117254;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2177135;0;2771988;1639;0;NOSTRESS
29160170878;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2178826;0;2773596;1901;0;NOSTRESS
29160224553;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;2171551;0;2759159;916;0;NOSTRESS
29160277831;255446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;105;0;0;10050187;0;13285747;5826;0;NOSTRESS
29160809133;1345145;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;54349155;0;69931454;34641;0;NOSTRESS
29160809161;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;1455;0;2111;146;0;NOSTRESS
29160809273;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;4924;0;7367;217;0;NOSTRESS
29160809488;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;650;0;922;33;0;NOSTRESS
29160809523;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;9801;0;13069;119;0;NOSTRESS
29160809832;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;587;0;920;45;0;NOSTRESS
29160809878;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2178768;0;2799461;2064;0;NOSTRESS
29160863614;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2171969;0;2788290;915;0;NOSTRESS
29160917028;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2176989;0;2798280;1537;0;NOSTRESS
29160970573;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2174022;0;2793285;1153;0;NOSTRESS
29161024055;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2173839;0;2795182;1039;0;NOSTRESS
29161077596;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2174086;0;2791980;1179;0;NOSTRESS
29161131067;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2174147;0;2792323;1126;0;NOSTRESS
29161184517;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2172185;0;2789795;838;0;NOSTRESS
29161237883;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2177026;0;2790610;1484;0;NOSTRESS
29161291369;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2176964;0;2771084;1509;0;NOSTRESS
29161344759;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2172007;0;2760107;871;0;NOSTRESS
29161398009;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2177102;0;2772162;1473;0;NOSTRESS
29161451395;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2177358;0;2772176;1610;0;NOSTRESS
29161504830;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2172229;0;2760256;924;0;NOSTRESS
29161558075;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2177667;0;2773754;1592;0;NOSTRESS
29161611470;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2178593;0;2777555;2020;0;NOSTRESS
29161665331;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2172163;0;2760280;947;0;NOSTRESS
29161718751;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2177617;0;2769740;1607;0;NOSTRESS
29161772371;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2177590;0;2770291;1609;0;NOSTRESS
29161826058;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;2173484;0;2764540;1147;0;NOSTRESS
29161879438;274830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;106;0;0;10809713;0;14288860;6654;0;NOSTRESS
29162409168;1363365;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;55108012;0;70714963;35459;0;NOSTRESS
29162409194;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;1452;0;2128;150;0;NOSTRESS
29162409317;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;4925;0;7366;214;0;NOSTRESS
29162409529;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;651;0;919;28;0;NOSTRESS
29162409568;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;9807;0;13180;123;0;NOSTRESS
29162409872;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;586;0;906;43;0;NOSTRESS
29162409918;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177960;0;2801253;1890;0;NOSTRESS
29162463607;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2172321;0;2763559;890;0;NOSTRESS
29162516932;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177335;0;2771678;1536;0;NOSTRESS
29162570382;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177146;0;2772689;1525;0;NOSTRESS
29162623833;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2172023;0;2759784;879;0;NOSTRESS
29162677110;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2176330;0;2768617;1325;0;NOSTRESS
29162730591;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177256;0;2771701;1599;0;NOSTRESS
29162784013;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2172041;0;2761741;857;0;NOSTRESS
29162837255;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177144;0;2771400;1514;0;NOSTRESS
29162890649;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2174444;0;2765977;1144;0;NOSTRESS
29162943983;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2171994;0;2759344;861;0;NOSTRESS
29162997227;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177069;0;2770554;1500;0;NOSTRESS
29163050620;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177479;0;2772676;1630;0;NOSTRESS
29163104082;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2172342;0;2758118;922;0;NOSTRESS
29163157329;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177888;0;2771927;1621;0;NOSTRESS
29163210737;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177873;0;2770343;1654;0;NOSTRESS
29163264353;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2172354;0;2762477;905;0;NOSTRESS
29163317743;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2177904;0;2772690;1632;0;NOSTRESS
29163371343;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2180106;0;2776500;2014;0;NOSTRESS
29163425216;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;2172358;0;2759513;985;0;NOSTRESS
29163478556;293969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;107;0;0;11562987;0;15280858;7188;0;NOSTRESS
29164009166;1379615;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;55761070;0;71549488;35109;0;NOSTRESS
29164009187;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;1455;0;2116;149;0;NOSTRESS
29164009298;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;4913;0;7255;216;0;NOSTRESS
29164009511;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;650;0;905;23;0;NOSTRESS
29164009546;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;9808;0;13197;110;0;NOSTRESS
29164009849;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;586;0;930;40;0;NOSTRESS
29164009898;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2178669;0;2774077;2055;0;NOSTRESS
29164063548;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2171959;0;2759699;889;0;NOSTRESS
29164116867;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2177395;0;2769062;1555;0;NOSTRESS
29164170315;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2174021;0;2761054;1148;0;NOSTRESS
29164223677;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2172132;0;2758337;874;0;NOSTRESS
29164276950;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2176974;0;2768577;1493;0;NOSTRESS
29164330416;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2178872;0;2773636;1772;0;NOSTRESS
29164383933;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2171957;0;2760231;863;0;NOSTRESS
29164437173;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2174238;0;2766927;1177;0;NOSTRESS
29164490518;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2177035;0;2772204;1474;0;NOSTRESS
29164543915;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2171928;0;2760489;847;0;NOSTRESS
29164597148;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2177034;0;2770866;1484;0;NOSTRESS
29164650532;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2177181;0;2769716;1556;0;NOSTRESS
29164703944;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2172339;0;2762743;937;0;NOSTRESS
29164757187;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2177736;0;2773351;1625;0;NOSTRESS
29164810579;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2177768;0;2771416;1655;0;NOSTRESS
29164864223;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2172272;0;2760581;948;0;NOSTRESS
29164917606;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2178051;0;2773061;1618;0;NOSTRESS
29164971227;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2177711;0;2770227;1663;0;NOSTRESS
29165024792;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;2172261;0;2761333;925;0;NOSTRESS
29165078150;310621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010a1;108;0;0;12219908;0;16160288;7224;0;NOSTRESS
29165609183;1392926;"MAF";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;56248541;0;72284469;39428;0;NOSTRESS
29165609214;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;1452;0;2067;143;0;NOSTRESS
29165609331;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;4919;0;7323;211;0;NOSTRESS
29165609541;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;651;0;892;32;0;NOSTRESS
29165609575;549;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;10699;0;15339;406;0;NOSTRESS
29165610132;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;585;0;929;54;0;NOSTRESS
29165610182;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2178408;0;2777999;1926;0;NOSTRESS
29165663816;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2172576;0;2762019;876;0;NOSTRESS
29165717169;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2177656;0;2774614;1499;0;NOSTRESS
29165770681;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2177778;0;2774456;1518;0;NOSTRESS
29165824199;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2172665;0;2765175;834;0;NOSTRESS
29165877486;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2177578;0;2773878;1484;0;NOSTRESS
29165930919;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2176069;0;2777154;1470;0;NOSTRESS
29165984453;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2173941;0;2767499;1194;0;NOSTRESS
29166037819;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2179117;0;2779738;1869;0;NOSTRESS
29166091400;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2180209;0;2783377;2137;0;NOSTRESS
29166144978;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2173941;0;2768174;1189;0;NOSTRESS
29166198325;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010a1;109;0;0;2178268;0;2777378;1924;0;NOSTRESS
