TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
42028685502;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;2190072;2792616;40;2190163;0;NOSTRESS
42028739159;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;2184603;2785442;8;2184649;0;NOSTRESS
42028792660;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;2190067;2794938;40;2190159;0;NOSTRESS
42028846326;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;2;1;2191945;2798827;376;2192041;0;NOSTRESS
42028900108;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;1;2;2189973;2791485;129;2190064;0;NOSTRESS
42028953774;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;2184422;2781560;90;2184464;0;NOSTRESS
42029007295;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;2191055;2794275;371;2191141;0;NOSTRESS
42029061101;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;2189964;2792442;68;2190055;0;NOSTRESS
42029114792;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;2184551;2779568;8;2184600;0;NOSTRESS
42029168317;163965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011de;259;0;0;6450310;8530118;408;6450535;0;NOSTRESS
42029694924;1247157;"MAF";"INTERVAL";"PROBE";1;63;0x000011de;260;41;16;50566780;65043345;6491;50568444;0;NOSTRESS
42029694945;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;2;1456;2064;436;1460;0;NOSTRESS
42029695063;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;1;4918;7254;493;4922;0;NOSTRESS
42029695303;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;650;944;92;654;0;NOSTRESS
42029695343;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;9812;13304;316;9816;0;NOSTRESS
42029695663;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;585;915;120;589;0;NOSTRESS
42029695709;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;6;1;2185083;2810752;713;2185124;0;NOSTRESS
42029749453;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;4;0;2189432;2821115;112;2189508;0;NOSTRESS
42029803249;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;1;0;2186442;2813979;94;2186506;0;NOSTRESS
42029856944;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2184608;2809727;98;2184648;0;NOSTRESS
42029910580;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2189332;2818216;40;2189408;0;NOSTRESS
42029964339;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2189993;2818426;44;2190082;0;NOSTRESS
42030018119;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2184278;2808139;20;2184326;0;NOSTRESS
42030071743;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2189844;2795123;12;2189936;0;NOSTRESS
42030125415;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2190073;2794937;16;2190162;0;NOSTRESS
42030179087;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2184705;2784475;16;2184753;0;NOSTRESS
42030232609;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2189740;2793701;20;2189829;0;NOSTRESS
42030286289;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2190331;2796011;80;2190422;0;NOSTRESS
42030339997;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2190316;2797737;28;2190404;0;NOSTRESS
42030393683;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2185042;2784716;4;2185086;0;NOSTRESS
42030447205;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2190431;2798402;128;2190520;0;NOSTRESS
42030500907;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;1;2;2192158;2800496;444;2192253;0;NOSTRESS
42030554720;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;0;0;2184898;2783425;128;2184944;0;NOSTRESS
42030608252;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;14;3;2191170;2798357;1316;2191262;0;NOSTRESS
42030662253;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011de;260;9;2;2193912;2805015;630;2194011;0;NOSTRESS
