TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
10731553346;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2180438;303;1068;2981;13;7;0;NOSTRESS
10731606768;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2182688;437;1200;3538;5;6;0;NOSTRESS
10731660249;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2185540;555;1308;4131;3;3;0;NOSTRESS
10731713827;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2180495;289;1058;2945;1;1;0;NOSTRESS
10731767234;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2185536;655;1358;4196;7;6;0;NOSTRESS
10731820817;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2185628;609;1446;4372;4;5;0;NOSTRESS
10731874377;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2180990;368;1191;3326;14;20;0;NOSTRESS
10731927809;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2188230;619;1443;4814;57;23;0;NOSTRESS
10731981534;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2186491;484;1342;4293;2;29;0;NOSTRESS
10732035111;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2180965;380;1130;3183;88;57;0;NOSTRESS
10732088582;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2187606;764;1512;4822;213;29;0;NOSTRESS
10732142281;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2186420;560;1374;4431;153;13;0;NOSTRESS
10732195906;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2181067;284;1073;3074;117;19;0;NOSTRESS
10732249371;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;2186374;531;1310;4235;60;26;0;NOSTRESS
10732303022;257030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;211;10111165;853;890;7594;104;16;0;NOSTRESS
10732830896;1349326;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;212;54593903;11371;26994;87904;1814;505;0;NOSTRESS
10732830919;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;1450;53;62;244;88;2;0;NOSTRESS
10732831027;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;4912;39;42;298;132;7;0;NOSTRESS
10732831268;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;212;647;20;26;90;28;0;0;NOSTRESS
10732831310;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;212;9795;27;39;205;77;2;0;NOSTRESS
10732831630;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;212;583;11;11;77;30;0;0;NOSTRESS
10732831678;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2181858;354;1237;3650;275;25;0;NOSTRESS
10732885411;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2183179;655;1312;3847;65;35;0;NOSTRESS
10732939099;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2186119;637;1395;4367;36;24;0;NOSTRESS
10732992810;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2181020;423;1148;3140;30;28;0;NOSTRESS
10733046360;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2183081;488;1266;3746;51;33;0;NOSTRESS
10733099985;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2186083;588;1349;4236;29;17;0;NOSTRESS
10733153688;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2181017;354;1139;3163;2;6;0;NOSTRESS
10733207232;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2186142;445;1196;3925;3;2;0;NOSTRESS
10733260813;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2183104;435;1199;3513;5;3;0;NOSTRESS
10733314321;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2181038;292;1104;3071;3;0;0;NOSTRESS
10733367755;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2186074;509;1303;4111;4;1;0;NOSTRESS
10733421346;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2183147;495;1241;3657;13;9;0;NOSTRESS
10733474873;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2180971;361;1109;3036;10;39;0;NOSTRESS
10733528309;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2186812;727;1496;4651;11;38;0;NOSTRESS
10733581918;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2188676;715;1544;4993;77;36;0;NOSTRESS
10733635644;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2181439;326;1133;3217;91;47;0;NOSTRESS
10733689129;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2186273;479;1216;4038;225;39;0;NOSTRESS
10733742831;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2188150;732;1567;4986;204;38;0;NOSTRESS
10733796549;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2186832;705;1493;4653;123;20;0;NOSTRESS
10733850208;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;2181372;284;1098;3111;62;33;0;NOSTRESS
10733903700;276514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;212;10877832;953;1006;8514;106;14;0;NOSTRESS
10734430879;1371422;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;213;55405029;12608;28843;101931;2974;872;0;NOSTRESS
10734430904;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;1448;53;62;250;99;5;0;NOSTRESS
10734431012;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;4910;48;54;329;127;10;0;NOSTRESS
10734431251;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;213;648;19;28;96;27;3;0;NOSTRESS
10734431294;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;213;9810;33;55;249;78;9;0;NOSTRESS
10734431613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;213;583;12;12;83;30;3;0;NOSTRESS
10734431662;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2181672;389;1310;3841;318;45;0;NOSTRESS
10734485408;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2186064;605;1386;4375;68;41;0;NOSTRESS
10734539178;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2186027;493;1217;3957;36;25;0;NOSTRESS
10734592913;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2180919;297;1034;2929;22;15;0;NOSTRESS
10734646452;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2183007;387;1165;3504;59;39;0;NOSTRESS
10734700073;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2186075;488;1254;4021;38;28;0;NOSTRESS
10734753778;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2181707;385;1251;3709;280;29;0;NOSTRESS
10734807513;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2188480;597;1381;4740;145;17;0;NOSTRESS
10734861282;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2194287;827;1627;6387;347;51;0;NOSTRESS
10734915509;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2183654;454;1237;3848;39;79;0;NOSTRESS
10734969062;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2193766;834;1618;6148;73;32;0;NOSTRESS
10735022994;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2192847;663;1555;5871;46;12;0;NOSTRESS
10735076852;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2184202;642;1413;4473;30;67;0;NOSTRESS
10735130452;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2187814;518;1330;4637;26;38;0;NOSTRESS
10735184139;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2194135;825;1740;6579;55;61;0;NOSTRESS
10735238101;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2188611;915;1658;5430;286;117;0;NOSTRESS
10735292004;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2181178;312;1131;3224;175;32;0;NOSTRESS
10735345489;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2186029;526;1362;4311;185;34;0;NOSTRESS
10735399167;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2187950;658;1488;4834;168;22;0;NOSTRESS
10735452876;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;2181161;360;1172;3297;73;30;0;NOSTRESS
10735506384;295907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;213;11641754;992;1028;9326;102;12;0;NOSTRESS
10736030873;1386723;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;214;56020809;12756;28621;97073;2651;588;0;NOSTRESS
10736030897;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;1451;45;54;237;110;2;0;NOSTRESS
10736031012;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;4914;44;46;303;126;11;0;NOSTRESS
10736031251;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;214;647;18;18;81;24;1;0;NOSTRESS
10736031298;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;214;9793;27;42;220;81;4;0;NOSTRESS
10736031617;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;214;582;10;9;77;30;0;0;NOSTRESS
10736031665;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2181812;411;1245;3644;308;31;0;NOSTRESS
10736085400;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2188027;637;1470;4887;140;50;0;NOSTRESS
10736139247;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2185981;751;1453;4443;44;34;0;NOSTRESS
10736193012;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2177952;236;1000;2511;34;19;0;NOSTRESS
10736246485;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2183305;458;1226;3645;75;32;0;NOSTRESS
10736300136;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2186226;662;1414;4374;28;29;0;NOSTRESS
10736353874;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2180737;294;1048;2910;5;5;0;NOSTRESS
10736407455;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2185916;660;1362;4238;15;6;0;NOSTRESS
10736461161;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2185976;650;1400;4341;3;0;0;NOSTRESS
10736514859;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2177961;238;1039;2553;2;7;0;NOSTRESS
10736568269;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2183047;448;1272;3534;5;7;0;NOSTRESS
10736621771;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2186040;751;1507;4519;5;10;0;NOSTRESS
10736675364;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2181339;380;1149;3242;10;31;0;NOSTRESS
10736728813;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2186732;559;1375;4416;14;15;0;NOSTRESS
10736782417;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2186396;564;1365;4330;3;33;0;NOSTRESS
10736835997;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2186714;691;1506;4602;135;37;0;NOSTRESS
10736889671;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2185081;477;1268;4125;393;57;0;NOSTRESS
10736943481;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2194668;856;1746;6662;490;49;0;NOSTRESS
10736997645;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2189553;805;1616;5605;224;50;0;NOSTRESS
10737051535;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;2187889;513;1340;4770;144;44;0;NOSTRESS
10737105273;312313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;214;12285782;1269;1351;11321;143;19;0;NOSTRESS
10737630866;1397487;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;215;56435887;11892;27452;91249;2271;557;0;NOSTRESS
10737630889;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;1448;53;66;266;112;9;0;NOSTRESS
10737631012;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;4927;38;45;306;139;13;0;NOSTRESS
10737631252;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;215;647;14;14;69;22;2;0;NOSTRESS
10737631292;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;215;9794;33;58;247;88;8;0;NOSTRESS
10737631617;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;215;581;11;11;91;31;1;0;NOSTRESS
10737631672;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2180962;359;1252;3596;349;70;0;NOSTRESS
10737685379;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2186546;753;1535;4795;81;34;0;NOSTRESS
10737739177;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2187787;698;1445;4726;97;41;0;NOSTRESS
10737793003;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2180841;391;1131;3120;33;28;0;NOSTRESS
10737846578;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2183232;665;1363;3980;75;51;0;NOSTRESS
10737900248;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2186232;575;1279;4078;38;19;0;NOSTRESS
10737953962;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2180844;372;1139;3135;8;9;0;NOSTRESS
10738007520;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2185830;576;1294;4034;11;10;0;NOSTRESS
10738061239;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2185682;591;1340;4200;2;3;0;NOSTRESS
10738114940;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2180808;393;1145;3131;4;1;0;NOSTRESS
10738168491;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2185871;460;1243;4032;3;0;0;NOSTRESS
10738222169;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2185846;588;1340;4183;5;6;0;NOSTRESS
10738275891;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2181143;358;1170;3305;12;26;0;NOSTRESS
10738329436;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2186566;440;1244;4127;4;6;0;NOSTRESS
10738383121;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2186542;516;1349;4377;8;28;0;NOSTRESS
10738436811;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2186567;636;1370;4348;135;47;0;NOSTRESS
10738490576;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2181995;465;1258;3805;438;46;0;NOSTRESS
10738544370;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2188487;678;1461;4826;232;24;0;NOSTRESS
10738598121;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2186605;662;1464;4594;127;20;0;NOSTRESS
10738651793;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;2181058;293;1142;3183;72;31;0;NOSTRESS
10738705254;323091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;215;12712750;1007;1028;9309;104;15;0;NOSTRESS
10739230890;1399585;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;216;56538864;12286;27622;90935;1842;445;0;NOSTRESS
10739230913;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;1452;50;59;244;94;3;0;NOSTRESS
10739231019;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;4907;41;42;304;125;8;0;NOSTRESS
10739231254;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;216;647;24;29;105;25;1;0;NOSTRESS
10739231295;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;216;9788;30;46;231;84;3;0;NOSTRESS
10739231622;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;216;583;12;12;94;31;0;0;NOSTRESS
10739231671;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2181682;428;1254;3720;278;18;0;NOSTRESS
10739285502;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2185996;530;1364;4292;96;30;0;NOSTRESS
10739339269;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2185944;578;1339;4206;33;25;0;NOSTRESS
10739392971;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2182899;494;1294;3726;81;20;0;NOSTRESS
10739446678;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2183005;570;1310;3880;57;36;0;NOSTRESS
10739500331;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2183046;665;1304;3791;38;28;0;NOSTRESS
10739553987;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2180915;364;1107;3062;11;9;0;NOSTRESS
10739607530;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2185960;505;1237;3961;9;1;0;NOSTRESS
10739661217;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2186129;723;1403;4345;5;1;0;NOSTRESS
10739714945;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2180853;327;1069;3024;2;1;0;NOSTRESS
10739768483;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2186110;482;1238;3976;8;0;0;NOSTRESS
10739822169;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2185945;659;1381;4278;5;2;0;NOSTRESS
10739875867;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2181241;422;1171;3313;13;33;0;NOSTRESS
10739929432;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2186379;745;1489;4625;9;20;0;NOSTRESS
10739983043;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2186649;620;1415;4492;1;21;0;NOSTRESS
10740036628;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2186620;557;1326;4318;110;38;0;NOSTRESS
10740090283;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2181212;367;1115;3154;145;29;0;NOSTRESS
10740143780;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2186404;735;1552;4708;163;37;0;NOSTRESS
10740197458;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2188465;660;1522;4947;199;27;0;NOSTRESS
10740251222;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;2181168;338;1132;3195;81;25;0;NOSTRESS
10740304709;325756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;216;12818574;1063;1116;9515;107;17;0;NOSTRESS
10740830908;1392600;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;217;56319601;11083;26895;89580;1846;500;0;NOSTRESS
10740830929;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;1449;51;56;239;81;0;0;NOSTRESS
10740831022;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;4917;36;39;299;128;3;0;NOSTRESS
10740831260;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;217;647;15;22;89;29;2;0;NOSTRESS
10740831301;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;217;9805;30;42;208;80;3;0;NOSTRESS
10740831619;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;217;581;11;11;101;34;2;0;NOSTRESS
10740831676;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2181809;361;1274;3737;287;28;0;NOSTRESS
10740885277;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2186001;388;1260;4111;74;18;0;NOSTRESS
10740938884;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2185937;473;1347;4227;48;45;0;NOSTRESS
10740992496;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2180952;301;1100;3056;31;14;0;NOSTRESS
10741045925;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2186992;674;1438;4536;93;49;0;NOSTRESS
10741099569;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2187852;673;1403;4674;94;24;0;NOSTRESS
10741153277;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2181135;297;1061;2944;16;12;0;NOSTRESS
10741206729;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2183101;602;1320;3802;13;7;0;NOSTRESS
10741260256;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2185958;581;1358;4221;4;6;0;NOSTRESS
10741313845;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2180882;316;1026;2934;5;0;0;NOSTRESS
10741367286;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2185950;513;1292;4103;1;3;0;NOSTRESS
10741420854;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2182962;446;1225;3665;9;19;0;NOSTRESS
10741474348;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2181338;279;1023;2894;17;43;0;NOSTRESS
10741527782;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2186696;577;1344;4357;6;21;0;NOSTRESS
10741581393;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2186571;492;1294;4283;20;33;0;NOSTRESS
10741635003;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2181270;324;1092;3077;76;38;0;NOSTRESS
10741688475;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2186714;633;1391;4444;151;33;0;NOSTRESS
10741742154;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2186734;600;1393;4436;112;13;0;NOSTRESS
10741795795;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2181332;336;1172;3304;110;18;0;NOSTRESS
10741849281;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;2186255;608;1383;4326;77;28;0;NOSTRESS
10741902909;320589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bf7;217;12599472;1220;1284;10128;209;31;0;NOSTRESS
10742430892;1381016;"MAF";"INTERVAL";"PROBE";1;63;0x00000bf7;218;55800766;12367;27795;91556;2127;467;0;NOSTRESS
10742430913;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;1452;50;56;246;91;4;0;NOSTRESS
10742431024;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;4914;46;49;308;130;12;0;NOSTRESS
10742431258;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bf7;218;647;22;21;85;21;0;0;NOSTRESS
10742431297;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bf7;218;9794;28;40;201;82;0;0;NOSTRESS
10742431619;315;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bf7;218;1473;102;107;556;295;17;0;NOSTRESS
10742431941;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2181687;379;1267;3785;306;27;0;NOSTRESS
10742485720;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2186185;589;1400;4413;77;37;0;NOSTRESS
10742539486;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2185925;556;1334;4201;22;29;0;NOSTRESS
10742593189;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2180788;406;1144;3150;28;16;0;NOSTRESS
10742646749;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2183140;418;1163;3444;73;37;0;NOSTRESS
10742700379;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2185873;574;1330;4193;33;17;0;NOSTRESS
10742754075;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2182513;463;1182;3479;78;8;0;NOSTRESS
10742807736;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2185820;537;1274;4068;9;6;0;NOSTRESS
10742861434;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2185839;684;1415;4356;4;6;0;NOSTRESS
10742915138;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2177755;273;997;2447;4;2;0;NOSTRESS
10742968601;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2186136;598;1321;4099;5;3;0;NOSTRESS
10743022296;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2185779;541;1332;4172;4;1;0;NOSTRESS
10743075970;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2186515;613;1400;4411;6;26;0;NOSTRESS
10743129660;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bf7;218;2181068;438;1204;3384;9;14;0;NOSTRESS
