TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
39246244867;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;9798;13302;232;9802;0;NOSTRESS
39246245170;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;585;925;124;589;0;NOSTRESS
39246245220;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;11;6;2182586;2784389;1631;2182653;0;NOSTRESS
39246298861;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;1;0;2179007;2772790;1076;2179049;0;NOSTRESS
39246352317;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184121;2781039;1072;2184201;0;NOSTRESS
39246405913;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2180917;2777893;832;2180983;0;NOSTRESS
39246459435;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;3;1;2180612;2775978;504;2180659;0;NOSTRESS
39246512979;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;1;0;2183929;2785300;100;2184008;0;NOSTRESS
39246566566;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;1;0;2184025;2787851;112;2184105;0;NOSTRESS
39246620155;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2179071;2769170;80;2179116;0;NOSTRESS
39246673566;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184313;2783654;104;2184405;0;NOSTRESS
39246727152;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184044;2783798;80;2184133;0;NOSTRESS
39246780711;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2178981;2771997;72;2179026;0;NOSTRESS
39246834151;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;9;1;2185490;2787804;1096;2185588;0;NOSTRESS
39246888000;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184595;2784458;24;2184686;0;NOSTRESS
39246941555;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2179170;2771592;676;2179216;0;NOSTRESS
39246995017;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184688;2784644;1728;2184776;0;NOSTRESS
39247048750;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184390;2780999;1892;2184474;0;NOSTRESS
39247102539;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2178953;2775150;1535;2178996;0;NOSTRESS
39247156051;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184607;2784974;1312;2184693;0;NOSTRESS
39247209677;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2184499;2779723;808;2184587;0;NOSTRESS
39247263236;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;182;0;0;2180423;2773418;898;2180473;0;NOSTRESS
39247316745;116534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;182;8;1;4580542;6059274;760;4580728;0;NOSTRESS
39247844479;1185948;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;183;22;11;48155692;61581882;18105;48157230;0;NOSTRESS
39247844500;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;183;1;2;1452;2053;440;1456;0;NOSTRESS
39247844618;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;4903;7142;360;4907;0;NOSTRESS
39247844826;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;1;650;890;72;654;0;NOSTRESS
39247844858;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;9806;13421;208;9810;0;NOSTRESS
39247845160;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;584;920;120;588;0;NOSTRESS
39247845208;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;13;3;2185158;2790929;1448;2185235;0;NOSTRESS
39247898901;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2179280;2773396;877;2179318;0;NOSTRESS
39247952322;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184160;2783587;1137;2184232;0;NOSTRESS
39248005965;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;2;0;2181292;2779635;964;2181360;0;NOSTRESS
39248059514;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2179117;2772926;1221;2179159;0;NOSTRESS
39248113007;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;1;2;2186210;2792887;836;2186304;0;NOSTRESS
39248166784;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;1;1;2184069;2783338;140;2184158;0;NOSTRESS
39248220372;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2179363;2773383;112;2179408;0;NOSTRESS
39248273796;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184526;2785053;92;2184615;0;NOSTRESS
39248327388;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184329;2782769;96;2184418;0;NOSTRESS
39248380974;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2179301;2775116;44;2179346;0;NOSTRESS
39248434393;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184955;2786166;127;2185043;0;NOSTRESS
39248487983;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184820;2786088;20;2184908;0;NOSTRESS
39248541529;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2179452;2771220;790;2179498;0;NOSTRESS
39248594991;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184813;2783892;1804;2184901;0;NOSTRESS
39248648757;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184941;2783965;1860;2185027;0;NOSTRESS
39248702481;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2179500;2775080;1476;2179543;0;NOSTRESS
39248756018;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184851;2785259;1199;2184939;0;NOSTRESS
39248809686;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2184848;2784015;836;2184930;0;NOSTRESS
39248863282;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;183;0;0;2179465;2772703;732;2179508;0;NOSTRESS
39248916726;113692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;183;3;1;4467624;5908844;882;4467816;0;NOSTRESS
39249444499;1185885;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;184;30;7;48072445;61741716;20338;48074251;0;NOSTRESS
39249444522;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;184;1;0;1456;2106;444;1460;0;NOSTRESS
39249444642;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;4917;7234;422;4921;0;NOSTRESS
39249444871;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;1;650;899;76;654;0;NOSTRESS
39249444907;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;9809;13189;256;9813;0;NOSTRESS
39249445217;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;585;926;132;589;0;NOSTRESS
39249445267;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;10;1;2186137;2817687;1696;2186214;0;NOSTRESS
39249499114;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2179413;2801703;924;2179453;0;NOSTRESS
39249552651;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2184875;2815396;1030;2184951;0;NOSTRESS
39249606424;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2181824;2805524;926;2181888;0;NOSTRESS
39249660117;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2179246;2800566;240;2179284;0;NOSTRESS
39249713665;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;5;2;2185305;2812829;1224;2185402;0;NOSTRESS
39249767594;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;8;0;2194631;2811067;1669;2194802;0;NOSTRESS
39249821868;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;2;1;2180524;2777951;267;2180577;0;NOSTRESS
39249875397;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;1;0;2191068;2825831;436;2191219;0;NOSTRESS
39249929442;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2188586;2820996;256;2188726;0;NOSTRESS
39249983328;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2180499;2788434;107;2180552;0;NOSTRESS
39250036879;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2191530;2800441;324;2191675;0;NOSTRESS
39250090747;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2184967;2784847;29;2185052;0;NOSTRESS
39250144304;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2179520;2774105;800;2179566;0;NOSTRESS
39250197786;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2184920;2786315;1817;2185008;0;NOSTRESS
39250251528;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2184872;2786446;1964;2184954;0;NOSTRESS
39250305334;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2179443;2775332;1452;2179492;0;NOSTRESS
39250358889;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2184987;2785780;1252;2185079;0;NOSTRESS
39250412548;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2184743;2786494;870;2184831;0;NOSTRESS
39250466170;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;184;0;0;2180736;2773257;977;2180780;0;NOSTRESS
39250519720;110641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;184;2;1;4350982;5758827;536;4351163;0;NOSTRESS
39251044465;1182495;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;185;22;12;47920249;61816804;17235;47921784;0;NOSTRESS
39251044749;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;1;1451;2067;444;1455;0;NOSTRESS
39251044863;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;1;4917;7479;396;4921;0;NOSTRESS
39251045077;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;1;650;909;88;654;0;NOSTRESS
39251045115;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;9811;13148;240;9815;0;NOSTRESS
39251045419;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;585;942;128;589;0;NOSTRESS
39251045466;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;8;4;2184999;2814879;1532;2185076;0;NOSTRESS
39251099264;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;2;0;2179022;2798063;916;2179059;0;NOSTRESS
39251152840;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184330;2808927;1048;2184406;0;NOSTRESS
39251206593;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2181506;2803733;755;2181570;0;NOSTRESS
39251260270;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2176075;2792730;300;2176103;0;NOSTRESS
39251313772;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184736;2811714;184;2184822;0;NOSTRESS
39251367496;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184325;2809117;100;2184411;0;NOSTRESS
39251421225;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2179322;2799780;69;2179370;0;NOSTRESS
39251474746;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;2;0;2182967;2807033;302;2183053;0;NOSTRESS
39251528487;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184269;2811150;84;2184355;0;NOSTRESS
39251582193;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2179228;2799821;48;2179270;0;NOSTRESS
39251635722;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184880;2808107;116;2184971;0;NOSTRESS
39251689425;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184849;2809573;24;2184937;0;NOSTRESS
39251743084;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2179397;2796078;656;2179443;0;NOSTRESS
39251796656;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184842;2809869;1780;2184933;0;NOSTRESS
39251850532;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184939;2808583;1948;2185031;0;NOSTRESS
39251904391;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2179498;2798884;1391;2179548;0;NOSTRESS
39251958023;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184914;2808153;1220;2185009;0;NOSTRESS
39252011755;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2184773;2807907;860;2184855;0;NOSTRESS
39252065431;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;185;0;0;2179369;2798064;838;2179418;0;NOSTRESS
39252118968;107984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;185;3;2;4237482;5660935;483;4237664;0;NOSTRESS
39252644480;1177491;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;186;15;10;47815857;61149304;16611;47817385;0;NOSTRESS
39252644500;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;186;1;0;1455;2071;444;1459;0;NOSTRESS
39252644618;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;1;4917;7330;366;4921;0;NOSTRESS
39252644829;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;1;650;900;76;654;0;NOSTRESS
39252644863;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;9803;13103;252;9807;0;NOSTRESS
39252645173;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;587;931;120;591;0;NOSTRESS
39252645219;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;10;4;2185321;2788448;1544;2185400;0;NOSTRESS
39252698926;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;3;2;2176503;2767767;943;2176531;0;NOSTRESS
39252752308;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2184991;2784706;1200;2185069;0;NOSTRESS
39252805978;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2181541;2780716;808;2181609;0;NOSTRESS
39252859508;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2179455;2775581;320;2179493;0;NOSTRESS
39252912997;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2181665;2777079;136;2181733;0;NOSTRESS
39252966515;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2184518;2784601;90;2184601;0;NOSTRESS
39253020151;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2179412;2774118;80;2179460;0;NOSTRESS
39253073596;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2184482;2786529;68;2184574;0;NOSTRESS
39253127214;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2186540;2789494;324;2186636;0;NOSTRESS
39253180906;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2179559;2775350;84;2179604;0;NOSTRESS
39253234378;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2185145;2786975;120;2185233;0;NOSTRESS
39253288001;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2185204;2783810;28;2185289;0;NOSTRESS
39253341559;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2181025;2778623;924;2181072;0;NOSTRESS
39253395117;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2185157;2785879;1744;2185248;0;NOSTRESS
39253448896;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2185415;2789222;1996;2185508;0;NOSTRESS
39253502710;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2179759;2776434;1460;2179805;0;NOSTRESS
39253556268;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2185110;2784778;1076;2185198;0;NOSTRESS
39253609903;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2185146;2790474;904;2185237;0;NOSTRESS
39253663562;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;0;2179756;2778000;780;2179805;0;NOSTRESS
39253717038;104925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;186;0;1;4126520;5459134;472;4126701;0;NOSTRESS
39254244459;1174756;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;187;30;9;47704995;61018260;17008;47706542;0;NOSTRESS
39254244484;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;1453;2056;448;1457;0;NOSTRESS
39254244598;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;4907;7253;352;4911;0;NOSTRESS
39254244808;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;2;650;884;80;654;0;NOSTRESS
39254244842;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;9800;13198;224;9804;0;NOSTRESS
39254245142;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;584;919;136;588;0;NOSTRESS
39254245192;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;12;1;2185177;2791054;1420;2185256;0;NOSTRESS
39254298904;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;1;0;2179289;2774462;904;2179331;0;NOSTRESS
39254352331;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2184730;2788935;1060;2184808;0;NOSTRESS
39254405960;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2181609;2781527;792;2181675;0;NOSTRESS
39254459524;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;6;1;2180275;2777148;1168;2180320;0;NOSTRESS
39254513232;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;2;1;2184392;2785888;200;2184478;0;NOSTRESS
39254566854;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2181685;2778873;102;2181762;0;NOSTRESS
39254620395;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2179573;2776326;110;2179618;0;NOSTRESS
39254673854;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2184418;2785611;84;2184504;0;NOSTRESS
39254727460;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2184706;2786024;68;2184795;0;NOSTRESS
39254781037;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2179348;2778229;48;2179393;0;NOSTRESS
39254834470;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;3;2;2187018;2791118;280;2187119;0;NOSTRESS
39254888191;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2185138;2787293;28;2185223;0;NOSTRESS
39254941761;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2179713;2775644;696;2179763;0;NOSTRESS
39254995255;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;1;1;2186448;2791744;1908;2186540;0;NOSTRESS
39255049099;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2185089;2787257;1996;2185178;0;NOSTRESS
39255102874;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2179635;2776594;1528;2179681;0;NOSTRESS
39255156428;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2185045;2786327;1200;2185133;0;NOSTRESS
39255210100;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2185059;2786803;753;2185147;0;NOSTRESS
39255263723;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;187;0;0;2179645;2774225;612;2179691;0;NOSTRESS
39255317159;102048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;187;4;1;4013377;5305336;495;4013555;0;NOSTRESS
39255844464;1171870;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;188;21;10;47596097;60820966;18193;47597608;0;NOSTRESS
39255844488;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;1;1456;2100;432;1460;0;NOSTRESS
39255844609;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;1;4920;7257;358;4924;0;NOSTRESS
39255844823;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;1;650;902;64;654;0;NOSTRESS
39255844859;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;9805;13298;236;9809;0;NOSTRESS
39255845164;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;585;907;120;589;0;NOSTRESS
39255845212;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;12;1;2185059;2786545;1392;2185136;0;NOSTRESS
39255898892;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;1;0;2179223;2774997;873;2179263;0;NOSTRESS
39255952329;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2184287;2781766;1066;2184360;0;NOSTRESS
39256005956;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2181447;2777815;764;2181513;0;NOSTRESS
39256059502;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2179245;2775843;1315;2179283;0;NOSTRESS
39256113036;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2184238;2781247;748;2184315;0;NOSTRESS
39256166649;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2184321;2782167;340;2184407;0;NOSTRESS
39256220262;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2179348;2774016;118;2179396;0;NOSTRESS
39256273691;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2184261;2782108;150;2184347;0;NOSTRESS
39256327254;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2184614;2785303;88;2184703;0;NOSTRESS
39256380813;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2179366;2770466;76;2179411;0;NOSTRESS
39256434250;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2184982;2783747;176;2185070;0;NOSTRESS
39256487886;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;3;4;2186581;2788413;248;2186692;0;NOSTRESS
39256541567;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2179547;2773802;780;2179597;0;NOSTRESS
39256595070;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2185011;2784289;1736;2185103;0;NOSTRESS
39256648842;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2186340;2792390;2173;2186424;0;NOSTRESS
39256702690;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2179480;2772374;1592;2179523;0;NOSTRESS
39256756273;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2184963;2782448;1096;2185055;0;NOSTRESS
39256809955;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;1;0;2184963;2783333;712;2185055;0;NOSTRESS
39256863579;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;188;0;0;2179485;2771753;680;2179534;0;NOSTRESS
39256917011;99316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000119a;188;3;1;3905700;5164394;500;3905839;0;NOSTRESS
39257444449;1169206;"MAF";"INTERVAL";"PROBE";1;63;0x0000119a;189;31;15;47488029;60694462;18095;47489519;0;NOSTRESS
39257444479;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000119a;189;0;0;1453;2122;476;1457;0;NOSTRESS
39257444601;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000119a;189;0;1;4922;7252;428;4926;0;NOSTRESS
39257444829;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000119a;189;0;2;650;907;92;654;0;NOSTRESS
39257444868;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000119a;189;0;0;9807;13202;292;9811;0;NOSTRESS
39257445183;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000119a;189;0;0;584;911;124;588;0;NOSTRESS
39257445231;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;189;12;2;2185462;2791541;1456;2185539;0;NOSTRESS
39257498946;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;189;3;0;2179530;2775715;980;2179568;0;NOSTRESS
39257552375;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;189;0;0;2184417;2785486;1131;2184491;0;NOSTRESS
39257605999;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000119a;189;0;0;2181432;2779038;760;2181500;0;NOSTRESS
