TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22509770476;179706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;100;0;0;1400685;0;0;4704;0;NOSTRESS
22510301245;1260645;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;9851529;0;0;33314;0;NOSTRESS
22510301267;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;415;0;0;148;0;NOSTRESS
22510301389;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;1192;0;0;223;0;NOSTRESS
22510301600;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;181;0;0;27;0;NOSTRESS
22510301637;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;1632;0;0;111;0;NOSTRESS
22510301955;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;192;0;0;47;0;NOSTRESS
22510302006;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;416577;0;0;1179;0;NOSTRESS
22510355385;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418239;0;0;1624;0;NOSTRESS
22510408839;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418208;0;0;1585;0;NOSTRESS
22510462286;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;416082;0;0;890;0;NOSTRESS
22510515594;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418573;0;0;1521;0;NOSTRESS
22510569028;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418130;0;0;1540;0;NOSTRESS
22510622446;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;416044;0;0;864;0;NOSTRESS
22510675723;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418728;0;0;1745;0;NOSTRESS
22510729215;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418850;0;0;1722;0;NOSTRESS
22510782756;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;415933;0;0;857;0;NOSTRESS
22510836049;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418238;0;0;1510;0;NOSTRESS
22510889495;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418186;0;0;1569;0;NOSTRESS
22510942923;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;416017;0;0;969;0;NOSTRESS
22510996183;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418220;0;0;1667;0;NOSTRESS
22511049593;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418245;0;0;1702;0;NOSTRESS
22511103079;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;416001;0;0;902;0;NOSTRESS
22511156494;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418183;0;0;1622;0;NOSTRESS
22511210090;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418234;0;0;1620;0;NOSTRESS
22511263732;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;415995;0;0;880;0;NOSTRESS
22511317036;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;418179;0;0;1620;0;NOSTRESS
22511370500;191381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;101;0;0;1491708;0;0;4331;0;NOSTRESS
22511901209;1274510;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;9956839;0;0;33151;0;NOSTRESS
22511901239;376;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;803;0;0;403;0;NOSTRESS
22511901621;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;1191;0;0;232;0;NOSTRESS
22511901840;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;181;0;0;29;0;NOSTRESS
22511901876;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;1632;0;0;117;0;NOSTRESS
22511902194;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;192;0;0;47;0;NOSTRESS
22511902242;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;416464;0;0;1211;0;NOSTRESS
22511955650;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418136;0;0;1612;0;NOSTRESS
22512009102;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418064;0;0;1515;0;NOSTRESS
22512062552;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;416071;0;0;886;0;NOSTRESS
22512115883;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418187;0;0;1538;0;NOSTRESS
22512169334;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;416826;0;0;1180;0;NOSTRESS
22512222685;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;416098;0;0;817;0;NOSTRESS
22512275943;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418330;0;0;1554;0;NOSTRESS
22512329350;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418124;0;0;1497;0;NOSTRESS
22512382765;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;416893;0;0;1112;0;NOSTRESS
22512436165;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418177;0;0;1544;0;NOSTRESS
22512489579;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418226;0;0;1525;0;NOSTRESS
22512542996;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;416001;0;0;966;0;NOSTRESS
22512596289;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418703;0;0;1881;0;NOSTRESS
22512649795;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418210;0;0;1633;0;NOSTRESS
22512703292;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;415947;0;0;887;0;NOSTRESS
22512756667;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;419127;0;0;1552;0;NOSTRESS
22512810339;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418216;0;0;1601;0;NOSTRESS
22512863979;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;415991;0;0;923;0;NOSTRESS
22512917294;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;418169;0;0;1636;0;NOSTRESS
22512970743;204969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;102;0;0;1597533;0;0;4404;0;NOSTRESS
22513501210;1289876;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;10079397;0;0;35456;0;NOSTRESS
22513501237;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;415;0;0;137;0;NOSTRESS
22513501346;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;1192;0;0;209;0;NOSTRESS
22513501561;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;181;0;0;36;0;NOSTRESS
22513501601;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;1632;0;0;113;0;NOSTRESS
22513501916;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;192;0;0;47;0;NOSTRESS
22513501963;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;416427;0;0;1154;0;NOSTRESS
22513555365;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418136;0;0;1626;0;NOSTRESS
22513608827;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418126;0;0;1528;0;NOSTRESS
22513662260;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;416038;0;0;867;0;NOSTRESS
22513715561;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418235;0;0;1542;0;NOSTRESS
22513769006;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418113;0;0;1481;0;NOSTRESS
22513822443;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;415971;0;0;857;0;NOSTRESS
22513875707;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;417251;0;0;1051;0;NOSTRESS
22513929022;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418119;0;0;1498;0;NOSTRESS
22513982422;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;416077;0;0;843;0;NOSTRESS
22514035663;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418981;0;0;1709;0;NOSTRESS
22514089167;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418185;0;0;1571;0;NOSTRESS
22514142575;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;416000;0;0;949;0;NOSTRESS
22514195820;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418215;0;0;1611;0;NOSTRESS
22514249211;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418818;0;0;1922;0;NOSTRESS
22514302772;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;415996;0;0;917;0;NOSTRESS
22514356143;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418576;0;0;1570;0;NOSTRESS
22514409756;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;418744;0;0;1894;0;NOSTRESS
22514463619;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;416628;0;0;1219;0;NOSTRESS
22514517064;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;419530;0;0;2198;0;NOSTRESS
22514570723;220353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;103;0;0;1718272;0;0;6078;0;NOSTRESS
22515101216;1308448;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;10212170;0;0;37401;0;NOSTRESS
22515101242;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;415;0;0;150;0;NOSTRESS
22515101360;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;1192;0;0;225;0;NOSTRESS
22515101568;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;181;0;0;29;0;NOSTRESS
22515101607;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;1632;0;0;126;0;NOSTRESS
22515101919;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;192;0;0;46;0;NOSTRESS
22515101969;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;416452;0;0;1150;0;NOSTRESS
22515155526;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418129;0;0;1638;0;NOSTRESS
22515209125;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418131;0;0;1573;0;NOSTRESS
22515262690;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;415966;0;0;862;0;NOSTRESS
22515316105;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418204;0;0;1518;0;NOSTRESS
22515369636;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418567;0;0;1891;0;NOSTRESS
22515423346;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;416072;0;0;864;0;NOSTRESS
22515476612;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;416824;0;0;1170;0;NOSTRESS
22515529986;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;416688;0;0;1087;0;NOSTRESS
22515583355;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;416086;0;0;828;0;NOSTRESS
22515636657;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418173;0;0;1480;0;NOSTRESS
22515690085;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418925;0;0;1711;0;NOSTRESS
22515743616;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;415949;0;0;940;0;NOSTRESS
22515796905;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418220;0;0;1643;0;NOSTRESS
22515850304;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418691;0;0;1866;0;NOSTRESS
22515903853;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;416079;0;0;1005;0;NOSTRESS
22515957286;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;418798;0;0;1885;0;NOSTRESS
22516011152;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;419828;0;0;2331;0;NOSTRESS
22516065219;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;416704;0;0;1253;0;NOSTRESS
22516118658;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;420651;0;0;2413;0;NOSTRESS
22516172434;237221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;104;0;0;1850074;0;0;6856;0;NOSTRESS
22516701233;1324946;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;10351130;0;0;35522;0;NOSTRESS
22516701255;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;415;0;0;148;0;NOSTRESS
22516701372;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;1192;0;0;225;0;NOSTRESS
22516701586;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;181;0;0;35;0;NOSTRESS
22516701624;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;1632;0;0;123;0;NOSTRESS
22516701939;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;192;0;0;48;0;NOSTRESS
22516701986;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;416372;0;0;1173;0;NOSTRESS
22516755354;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418114;0;0;1645;0;NOSTRESS
22516808805;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418069;0;0;1557;0;NOSTRESS
22516862226;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;416698;0;0;866;0;NOSTRESS
22516915516;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;417499;0;0;1406;0;NOSTRESS
22516969011;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;419592;0;0;2165;0;NOSTRESS
22517022628;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;415693;0;0;970;0;NOSTRESS
22517075948;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418746;0;0;1877;0;NOSTRESS
22517129440;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418720;0;0;1781;0;NOSTRESS
22517182921;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;414718;0;0;491;0;NOSTRESS
22517236127;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418161;0;0;1504;0;NOSTRESS
22517289539;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418170;0;0;1550;0;NOSTRESS
22517342954;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;416111;0;0;828;0;NOSTRESS
22517396182;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418929;0;0;1924;0;NOSTRESS
22517449720;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418116;0;0;1607;0;NOSTRESS
22517503180;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;415949;0;0;945;0;NOSTRESS
22517556542;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418585;0;0;1874;0;NOSTRESS
22517610195;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418183;0;0;1670;0;NOSTRESS
22517663863;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;415817;0;0;891;0;NOSTRESS
22517717221;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;418035;0;0;1614;0;NOSTRESS
22517770714;255457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;105;0;0;1991894;0;0;5781;0;NOSTRESS
22518301224;1344091;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;10499533;0;0;34691;0;NOSTRESS
22518301254;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;415;0;0;139;0;NOSTRESS
22518301370;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;1191;0;0;218;0;NOSTRESS
22518301588;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;181;0;0;30;0;NOSTRESS
22518301626;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;1632;0;0;110;0;NOSTRESS
22518301936;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;192;0;0;42;0;NOSTRESS
22518301986;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416290;0;0;1153;0;NOSTRESS
22518355385;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418109;0;0;1503;0;NOSTRESS
22518408842;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418188;0;0;1550;0;NOSTRESS
22518462262;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416021;0;0;860;0;NOSTRESS
22518515538;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418188;0;0;1530;0;NOSTRESS
22518568974;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416977;0;0;1170;0;NOSTRESS
22518622342;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416021;0;0;846;0;NOSTRESS
22518675598;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418176;0;0;1536;0;NOSTRESS
22518729010;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418234;0;0;1520;0;NOSTRESS
22518782422;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416089;0;0;868;0;NOSTRESS
22518835677;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416890;0;0;1152;0;NOSTRESS
22518889011;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418102;0;0;1427;0;NOSTRESS
22518942432;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416056;0;0;945;0;NOSTRESS
22518995679;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418190;0;0;1641;0;NOSTRESS
22519049076;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;419077;0;0;1906;0;NOSTRESS
22519102683;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416434;0;0;1271;0;NOSTRESS
22519156337;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418234;0;0;1641;0;NOSTRESS
22519210018;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418710;0;0;1868;0;NOSTRESS
22519263786;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;416080;0;0;973;0;NOSTRESS
22519317104;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;418233;0;0;1581;0;NOSTRESS
22519370544;274762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;106;0;0;2142276;0;0;6403;0;NOSTRESS
22519901151;1363885;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;10650116;0;0;34201;0;NOSTRESS
22519901180;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;415;0;0;150;0;NOSTRESS
22519901304;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;1191;0;0;232;0;NOSTRESS
22519901512;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;181;0;0;29;0;NOSTRESS
22519901553;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;1632;0;0;118;0;NOSTRESS
22519901868;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;192;0;0;46;0;NOSTRESS
22519901914;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;416420;0;0;1159;0;NOSTRESS
22519955397;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418331;0;0;1592;0;NOSTRESS
22520008961;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418391;0;0;1550;0;NOSTRESS
22520062506;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;414871;0;0;451;0;NOSTRESS
22520115814;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418452;0;0;1489;0;NOSTRESS
22520169392;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418389;0;0;1478;0;NOSTRESS
22520222966;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;416166;0;0;840;0;NOSTRESS
22520276367;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418323;0;0;1471;0;NOSTRESS
22520329881;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418420;0;0;1544;0;NOSTRESS
22520383427;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;416161;0;0;845;0;NOSTRESS
22520436672;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418379;0;0;1529;0;NOSTRESS
22520490093;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;417088;0;0;1183;0;NOSTRESS
22520543431;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;416248;0;0;832;0;NOSTRESS
22520596712;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418404;0;0;1678;0;NOSTRESS
22520650108;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418411;0;0;1618;0;NOSTRESS
22520703596;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;416993;0;0;1148;0;NOSTRESS
22520757115;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418373;0;0;1614;0;NOSTRESS
22520810761;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418374;0;0;1586;0;NOSTRESS
22520864411;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;416231;0;0;973;0;NOSTRESS
22520917747;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;418871;0;0;1883;0;NOSTRESS
22520971303;293724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7b;107;0;0;2289862;0;0;6372;0;NOSTRESS
22521501255;1381525;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;10784320;0;0;35539;0;NOSTRESS
22521501283;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;415;0;0;151;0;NOSTRESS
22521501401;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;1192;0;0;222;0;NOSTRESS
22521501610;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;181;0;0;23;0;NOSTRESS
22521501649;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;1632;0;0;128;0;NOSTRESS
22521501966;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;192;0;0;39;0;NOSTRESS
22521502014;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;416631;0;0;1197;0;NOSTRESS
22521555432;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;419246;0;0;1894;0;NOSTRESS
22521609010;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;418299;0;0;1569;0;NOSTRESS
22521662441;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;416221;0;0;860;0;NOSTRESS
22521715723;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;418297;0;0;1497;0;NOSTRESS
22521769172;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;418408;0;0;1502;0;NOSTRESS
22521822597;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7b;108;0;0;416219;0;0;856;0;NOSTRESS
