TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
17342052520;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4334117;1515829;631066;419712;31127;765;0;NOSTRESS
17342106141;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4329065;1514692;630447;418845;31039;743;0;NOSTRESS
17342159647;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4340709;1517401;631975;421000;31176;825;0;NOSTRESS
17342213282;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4340682;1517385;631970;420998;31172;723;0;NOSTRESS
17342266957;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4329042;1514677;630450;418834;31054;763;0;NOSTRESS
17342320460;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4334502;1515922;631122;419778;31137;804;0;NOSTRESS
17342374054;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4341084;1517486;632018;421063;31144;810;0;NOSTRESS
17342427694;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4329472;1514827;630573;418875;31039;786;0;NOSTRESS
17342481216;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4341596;1517689;632218;421085;31128;810;0;NOSTRESS
17342534857;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4341780;1517714;632228;421111;31192;754;0;NOSTRESS
17342588523;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4329813;1514890;630593;418943;31015;773;0;NOSTRESS
17342642039;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4341471;1517645;632199;421042;31113;805;0;NOSTRESS
17342695695;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4341411;1517660;632202;421048;31060;757;0;NOSTRESS
17342749345;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4329747;1514866;630590;418938;30939;773;0;NOSTRESS
17342802879;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4341502;1517642;632194;421042;31165;788;0;NOSTRESS
17342856536;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;4345071;1518458;632659;421763;31314;784;0;NOSTRESS
17342910342;89371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;192;7106020;2429292;1015360;693619;51111;39;0;NOSTRESS
17343436458;1160673;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;193;93744579;32719333;13631833;9092427;676432;16058;0;NOSTRESS
17343436479;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;2488;640;578;414;32;6;0;NOSTRESS
17343436596;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;9839;3098;1589;1191;109;3;0;NOSTRESS
17343436841;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;193;1171;271;246;181;9;8;0;NOSTRESS
17343436882;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;193;21139;7612;2054;1632;125;12;0;NOSTRESS
17343437203;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;193;1097;256;226;192;12;0;0;NOSTRESS
17343437253;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4343458;1517793;632186;421500;31768;929;0;NOSTRESS
17343491152;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4329026;1514650;630438;418821;31201;692;0;NOSTRESS
17343544732;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4340726;1517371;631957;420993;31364;803;0;NOSTRESS
17343598378;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4334947;1515976;631171;419835;31303;786;0;NOSTRESS
17343651959;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4328973;1514648;630437;418823;31155;747;0;NOSTRESS
17343705455;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4345030;1518338;632550;421797;31410;762;0;NOSTRESS
17343759228;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4334674;1515923;631130;419786;31332;764;0;NOSTRESS
17343812857;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4340575;1517351;631957;420949;31312;789;0;NOSTRESS
17343866511;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4329087;1514660;630453;418830;31181;794;0;NOSTRESS
17343920024;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4340725;1517364;631970;420994;31300;792;0;NOSTRESS
17343973677;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4340773;1517378;631975;420986;31346;775;0;NOSTRESS
17344027320;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4329613;1514809;630569;418876;31247;803;0;NOSTRESS
17344080853;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4341551;1517644;632068;421288;31349;831;0;NOSTRESS
17344134521;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4342016;1517764;632257;421138;31324;820;0;NOSTRESS
17344188215;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4329472;1514785;630565;418854;31154;813;0;NOSTRESS
17344241732;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4341530;1517637;632196;421042;31305;834;0;NOSTRESS
17344295398;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4341698;1517672;632209;421076;31297;841;0;NOSTRESS
17344349062;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4329813;1514858;630593;418939;31066;832;0;NOSTRESS
17344402608;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4341474;1517632;632197;421041;31249;781;0;NOSTRESS
17344456261;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;4341509;1517621;632194;421031;31293;792;0;NOSTRESS
17344509935;87186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;193;6929823;2368484;990177;676883;49859;46;0;NOSTRESS
17345036478;1159070;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;194;93592733;32666292;13608824;9077386;676859;15974;0;NOSTRESS
17345036497;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;2487;640;578;414;30;6;0;NOSTRESS
17345036615;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;9847;3098;1589;1191;112;3;0;NOSTRESS
17345036859;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;194;1171;271;246;181;10;5;0;NOSTRESS
17345036901;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;194;21127;7612;2055;1631;113;12;0;NOSTRESS
17345037226;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;194;1096;256;226;192;17;0;0;NOSTRESS
17345037278;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4346361;1518521;632461;421924;31989;896;0;NOSTRESS
17345091143;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4329588;1514788;630449;418822;31384;788;0;NOSTRESS
17345144680;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4341244;1517507;631960;420998;31447;777;0;NOSTRESS
17345198341;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4335292;1516109;631172;419823;31346;814;0;NOSTRESS
17345251934;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4329462;1514764;630439;418813;31326;743;0;NOSTRESS
17345305466;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4341244;1517494;631960;420992;31413;773;0;NOSTRESS
17345359118;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4345462;1518468;632560;421801;31483;806;0;NOSTRESS
17345412898;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4342840;1517919;632217;421299;31477;793;0;NOSTRESS
17345466883;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4329440;1514773;630450;418819;31208;763;0;NOSTRESS
17345520401;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4341717;1517637;632072;421093;31331;826;0;NOSTRESS
17345574077;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4340727;1517429;631945;420907;31335;765;0;NOSTRESS
17345627749;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4329787;1514878;630533;418843;31245;767;0;NOSTRESS
17345681278;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4341929;1517761;632168;421041;31440;775;0;NOSTRESS
17345735002;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4341700;1517710;632079;421179;31336;829;0;NOSTRESS
17345788654;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4330061;1514955;630587;418892;31190;841;0;NOSTRESS
17345842175;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4341959;1517762;632203;421040;31334;836;0;NOSTRESS
17345895858;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4342387;1517827;632240;421125;31380;747;0;NOSTRESS
17345949558;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4329137;1514728;630439;418766;31173;791;0;NOSTRESS
17346003071;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4341636;1517687;632140;420986;31344;815;0;NOSTRESS
17346056794;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;4344700;1518425;632515;421494;31497;779;0;NOSTRESS
17346110577;84962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;194;6757973;2310178;965650;659785;48540;24;0;NOSTRESS
17346636427;1154196;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;195;93423483;32607812;13585018;9063182;621634;16036;0;NOSTRESS
17346636447;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;2490;640;578;414;36;6;0;NOSTRESS
17346636567;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;9860;3103;1589;1191;123;7;0;NOSTRESS
17346636803;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;195;1171;271;246;181;10;0;0;NOSTRESS
17346636848;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;195;21136;7616;2056;1631;120;15;0;NOSTRESS
17346637167;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;195;1095;256;226;192;14;0;0;NOSTRESS
17346637217;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4343944;1517946;632235;421582;29278;902;0;NOSTRESS
17346690912;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4329949;1514857;630521;418963;28920;738;0;NOSTRESS
17346744321;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4341284;1517558;632023;421084;28861;775;0;NOSTRESS
17346797876;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4335658;1516187;631247;419958;28878;752;0;NOSTRESS
17346851364;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4329821;1514850;630512;418957;28762;803;0;NOSTRESS
17346904781;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4341525;1517570;632031;421124;28926;797;0;NOSTRESS
17346958321;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4341501;1517565;632042;421127;28864;783;0;NOSTRESS
17347011865;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4334042;1515818;631108;419757;28848;752;0;NOSTRESS
17347065380;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4336370;1516417;631134;420657;28808;799;0;NOSTRESS
17347118886;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4341686;1517586;632053;421148;28917;761;0;NOSTRESS
17347172433;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4341568;1517570;632051;421134;28810;783;0;NOSTRESS
17347225984;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4330279;1514984;630645;419000;28720;809;0;NOSTRESS
17347279430;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4342450;1517857;632286;421208;28852;803;0;NOSTRESS
17347333003;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4342202;1517804;632249;421176;28774;863;0;NOSTRESS
17347386579;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4330631;1515048;630672;419076;28679;752;0;NOSTRESS
17347439997;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4348590;1519298;633026;422599;29101;856;0;NOSTRESS
17347493817;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4342487;1517880;632292;421213;28946;785;0;NOSTRESS
17347547406;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4330590;1515069;630667;419067;28753;815;0;NOSTRESS
17347600826;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4342292;1517849;632278;421176;28916;847;0;NOSTRESS
17347654423;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;4342358;1517829;632273;421178;28827;815;0;NOSTRESS
17347707973;82643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;195;6586148;2251290;941087;643053;43540;18;0;NOSTRESS
17348236455;1152183;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;196;93254226;32552359;13561716;9044877;617144;16045;0;NOSTRESS
17348236472;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;2489;640;578;414;30;9;0;NOSTRESS
17348236591;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;9862;3105;1588;1191;102;3;0;NOSTRESS
17348236836;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;196;1171;271;246;181;11;5;0;NOSTRESS
17348236875;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;196;21119;7610;2055;1631;112;12;0;NOSTRESS
17348237194;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;196;1096;256;226;192;10;0;0;NOSTRESS
17348237245;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4343523;1517853;632184;421494;29198;899;0;NOSTRESS
17348290980;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4329155;1514738;630443;418838;28619;856;0;NOSTRESS
17348344418;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4340392;1517385;631931;420921;28740;764;0;NOSTRESS
17348397961;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4334889;1516054;631169;419831;28651;776;0;NOSTRESS
17348451422;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4329020;1514722;630435;418830;28550;732;0;NOSTRESS
17348504813;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4340831;1517453;631960;421002;28751;758;0;NOSTRESS
17348558366;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4340849;1517455;631976;421003;28691;867;0;NOSTRESS
17348611895;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4329105;1514744;630449;418839;28520;785;0;NOSTRESS
17348665295;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4345073;1518434;632557;421805;28819;747;0;NOSTRESS
17348718949;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4340885;1517453;631981;421009;28706;793;0;NOSTRESS
17348772497;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4340732;1517452;631967;420997;28636;744;0;NOSTRESS
17348826027;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4329579;1514887;630576;418881;28551;793;0;NOSTRESS
17348879426;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4341806;1517755;632219;421086;28751;861;0;NOSTRESS
17348932983;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4341001;1517552;632074;420986;28710;749;0;NOSTRESS
17348986536;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4329385;1514822;630530;418848;28563;841;0;NOSTRESS
17349039964;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4341576;1517717;632196;421046;28679;787;0;NOSTRESS
17349093520;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4341596;1517703;632201;421046;28700;795;0;NOSTRESS
17349147073;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4331529;1515342;630820;419247;28681;785;0;NOSTRESS
17349200786;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4341635;1517722;632203;421056;28731;870;0;NOSTRESS
17349254349;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;4342000;1517779;632225;421124;28735;793;0;NOSTRESS
17349307924;80706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;196;6431572;2198361;919036;628039;42567;21;0;NOSTRESS
17349836435;1150110;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;197;93097364;32498255;13538707;9028088;617693;15921;0;NOSTRESS
17349836455;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;2489;640;578;414;36;9;0;NOSTRESS
17349836574;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;9846;3097;1588;1191;106;3;0;NOSTRESS
17349836818;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;197;1171;271;246;181;11;8;0;NOSTRESS
17349836858;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;197;21130;7614;2056;1632;113;12;0;NOSTRESS
17349837180;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;197;1095;256;226;192;16;0;0;NOSTRESS
17349837234;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4344138;1517967;632233;421548;29316;848;0;NOSTRESS
17349891087;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4329337;1514750;630448;418812;28741;782;0;NOSTRESS
17349944486;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341048;1517459;631964;420984;28866;841;0;NOSTRESS
17349998034;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4334857;1516024;631125;419780;28665;756;0;NOSTRESS
17350051524;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4329273;1514742;630446;418812;28618;802;0;NOSTRESS
17350104915;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4340887;1517448;631955;420964;28799;769;0;NOSTRESS
17350158447;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4340934;1517440;631967;420964;28810;803;0;NOSTRESS
17350212010;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4329355;1514739;630458;418818;28641;757;0;NOSTRESS
17350265413;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341421;1517553;632030;421051;28813;726;0;NOSTRESS
17350318950;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4345294;1518445;632565;421786;28894;853;0;NOSTRESS
17350372595;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4334333;1515896;631070;419678;28756;780;0;NOSTRESS
17350426075;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4329947;1514931;630591;418882;28685;701;0;NOSTRESS
17350479526;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341961;1517763;632220;421069;28802;803;0;NOSTRESS
17350533073;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341943;1517770;632218;421062;28838;776;0;NOSTRESS
17350586643;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4329930;1514935;630585;418882;28673;809;0;NOSTRESS
17350640053;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341000;1517495;632014;420932;28773;840;0;NOSTRESS
17350693640;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341905;1517744;632211;421040;28826;810;0;NOSTRESS
17350747200;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4330165;1514944;630596;418927;28668;768;0;NOSTRESS
17350800615;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341802;1517716;632203;421025;28737;812;0;NOSTRESS
17350854181;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;4341808;1517726;632201;421025;28818;815;0;NOSTRESS
17350907755;78781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;197;6277929;2145800;897022;613103;41312;35;0;NOSTRESS
17351436457;1149207;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;198;92949546;32447081;13518128;9015368;639533;15990;0;NOSTRESS
17351436479;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;2489;640;578;414;34;6;0;NOSTRESS
17351436607;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;9858;3100;1590;1191;117;3;0;NOSTRESS
17351436849;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;198;1171;271;246;181;9;3;0;NOSTRESS
17351436887;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;198;21133;7616;2055;1631;99;10;0;NOSTRESS
17351437209;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;198;1095;256;226;192;12;0;0;NOSTRESS
17351437256;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4343767;1517869;632179;421638;31666;915;0;NOSTRESS
17351491104;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4329102;1514660;630447;418809;31164;770;0;NOSTRESS
17351544638;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4340778;1517367;631970;420980;31231;830;0;NOSTRESS
17351598278;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4334854;1515974;631167;419803;31212;768;0;NOSTRESS
17351651860;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4328999;1514638;630439;418802;31044;801;0;NOSTRESS
17351705358;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4340793;1517389;631965;421007;31207;754;0;NOSTRESS
17351759018;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4340667;1517359;631971;420975;31120;812;0;NOSTRESS
17351812652;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4340748;1517356;631965;420972;31242;769;0;NOSTRESS
17351866289;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4329033;1514661;630453;418809;30995;770;0;NOSTRESS
17351919790;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4340690;1517361;631968;420964;30687;838;0;NOSTRESS
17351973400;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4345016;1518353;632568;421776;28852;780;0;NOSTRESS
17352027062;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4328595;1514584;630405;418733;28583;730;0;NOSTRESS
17352080474;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4341329;1517597;632157;421003;28756;830;0;NOSTRESS
17352134068;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4341619;1517662;632226;421052;28701;751;0;NOSTRESS
17352187620;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4332388;1515506;630917;419328;28695;828;0;NOSTRESS
17352241073;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4341458;1517638;632203;421016;28698;838;0;NOSTRESS
17352294631;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4341677;1517666;632007;421447;28785;755;0;NOSTRESS
17352348234;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4329415;1514778;630565;418835;28522;803;0;NOSTRESS
17352401644;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4341438;1517645;632206;421020;28695;808;0;NOSTRESS
17352455215;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;4341457;1517629;632199;421010;28667;805;0;NOSTRESS
17352508773;76881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf5;198;6127621;2094412;875565;598443;40399;13;0;NOSTRESS
17353036457;1149603;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf5;199;92912105;32422790;13511315;9021084;631622;16356;0;NOSTRESS
17353036477;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;199;2488;640;578;414;33;16;0;NOSTRESS
17353036603;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf5;199;9854;3100;1589;1191;110;3;0;NOSTRESS
17353036848;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf5;199;1170;271;246;181;8;9;0;NOSTRESS
17353036896;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf5;199;21143;7616;2054;1632;122;10;0;NOSTRESS
17353037217;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf5;199;1096;256;226;192;15;0;0;NOSTRESS
17353037267;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;199;4345458;1518327;632444;421827;29385;885;0;NOSTRESS
17353091293;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;199;4328830;1514681;630422;418734;28714;769;0;NOSTRESS
17353144757;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;199;4340883;1517445;631961;420982;28811;799;0;NOSTRESS
17353198299;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;199;4334805;1515996;631127;419775;28756;825;0;NOSTRESS
17353251771;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf5;199;4329196;1514727;630446;418813;28615;795;0;NOSTRESS
