TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
26632245098;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;421035;0;0;1567;0;NOSTRESS
26632298660;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;421036;0;0;1550;0;NOSTRESS
26632352247;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;418870;0;0;890;0;NOSTRESS
26632405663;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;421115;0;0;1697;0;NOSTRESS
26632459247;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;421114;0;0;1640;0;NOSTRESS
26632512833;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;419125;0;0;836;0;NOSTRESS
26632566271;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;421212;0;0;1636;0;NOSTRESS
26632620009;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;422050;0;0;1896;0;NOSTRESS
26632673820;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;418797;0;0;878;0;NOSTRESS
26632727388;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;421035;0;0;1622;0;NOSTRESS
26632781135;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;421162;0;0;1628;0;NOSTRESS
26632834772;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;418894;0;0;903;0;NOSTRESS
26632888219;104988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;186;0;0;818633;0;0;3055;0;NOSTRESS
26633414758;1174626;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;9212117;0;0;32332;0;NOSTRESS
26633414780;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;414;0;0;128;0;NOSTRESS
26633414902;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;1192;0;0;212;0;NOSTRESS
26633415138;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;181;0;0;37;0;NOSTRESS
26633415182;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;1631;0;0;125;0;NOSTRESS
26633415502;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;191;0;0;58;0;NOSTRESS
26633415552;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421581;0;0;1904;0;NOSTRESS
26633469310;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;419690;0;0;1165;0;NOSTRESS
26633522888;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;419838;0;0;1262;0;NOSTRESS
26633576416;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;419755;0;0;1212;0;NOSTRESS
26633629934;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;419283;0;0;1218;0;NOSTRESS
26633683634;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421204;0;0;1579;0;NOSTRESS
26633737198;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421130;0;0;1563;0;NOSTRESS
26633790787;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;418861;0;0;861;0;NOSTRESS
26633844187;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421040;0;0;1514;0;NOSTRESS
26633897735;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421016;0;0;1511;0;NOSTRESS
26633951276;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;418871;0;0;866;0;NOSTRESS
26634004681;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421115;0;0;1640;0;NOSTRESS
26634058261;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421121;0;0;1684;0;NOSTRESS
26634111824;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;418930;0;0;971;0;NOSTRESS
26634165247;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421083;0;0;1611;0;NOSTRESS
26634218996;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421674;0;0;1888;0;NOSTRESS
26634272786;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;418894;0;0;926;0;NOSTRESS
26634326335;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421886;0;0;1854;0;NOSTRESS
26634380195;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;421075;0;0;1605;0;NOSTRESS
26634433817;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;418889;0;0;939;0;NOSTRESS
26634487259;102113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;187;0;0;796226;0;0;3090;0;NOSTRESS
26635014777;1171936;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;9192147;0;0;31769;0;NOSTRESS
26635014798;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;414;0;0;126;0;NOSTRESS
26635014917;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;1191;0;0;217;0;NOSTRESS
26635015155;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;180;0;0;41;0;NOSTRESS
26635015197;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;1632;0;0;136;0;NOSTRESS
26635015518;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;191;0;0;63;0;NOSTRESS
26635015568;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421575;0;0;1890;0;NOSTRESS
26635069373;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;418865;0;0;892;0;NOSTRESS
26635122787;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421837;0;0;1762;0;NOSTRESS
26635176514;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;419649;0;0;1229;0;NOSTRESS
26635230009;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;418883;0;0;838;0;NOSTRESS
26635283415;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421029;0;0;1519;0;NOSTRESS
26635336966;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;422688;0;0;1882;0;NOSTRESS
26635390716;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;417485;0;0;477;0;NOSTRESS
26635444041;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421100;0;0;1539;0;NOSTRESS
26635497609;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421025;0;0;1526;0;NOSTRESS
26635551197;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;418865;0;0;899;0;NOSTRESS
26635604609;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421078;0;0;1644;0;NOSTRESS
26635658211;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421109;0;0;1677;0;NOSTRESS
26635711769;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;418929;0;0;931;0;NOSTRESS
26635765199;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421076;0;0;1599;0;NOSTRESS
26635818942;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421239;0;0;1691;0;NOSTRESS
26635872688;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;418894;0;0;933;0;NOSTRESS
26635926257;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421070;0;0;1587;0;NOSTRESS
26635980016;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;421874;0;0;1893;0;NOSTRESS
26636033759;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;418883;0;0;911;0;NOSTRESS
26636087189;99514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;188;0;0;776039;0;0;3037;0;NOSTRESS
26636614752;1169383;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;9170124;0;0;32039;0;NOSTRESS
26636614778;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;415;0;0;133;0;NOSTRESS
26636614900;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;1191;0;0;222;0;NOSTRESS
26636615137;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;181;0;0;39;0;NOSTRESS
26636615177;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;1631;0;0;130;0;NOSTRESS
26636615495;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;191;0;0;67;0;NOSTRESS
26636615545;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421881;0;0;2029;0;NOSTRESS
26636669319;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;418849;0;0;905;0;NOSTRESS
26636722779;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421077;0;0;1542;0;NOSTRESS
26636776392;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;419718;0;0;1201;0;NOSTRESS
26636829880;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;419739;0;0;1109;0;NOSTRESS
26636883413;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;419806;0;0;1214;0;NOSTRESS
26636936917;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;419801;0;0;1176;0;NOSTRESS
26636990417;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;418834;0;0;866;0;NOSTRESS
26637043808;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;423156;0;0;2185;0;NOSTRESS
26637097616;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;420993;0;0;1562;0;NOSTRESS
26637151181;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;418856;0;0;853;0;NOSTRESS
26637204577;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421094;0;0;1674;0;NOSTRESS
26637258147;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421094;0;0;1659;0;NOSTRESS
26637311714;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;418914;0;0;958;0;NOSTRESS
26637365132;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421418;0;0;1976;0;NOSTRESS
26637419122;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421152;0;0;1646;0;NOSTRESS
26637472880;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;419434;0;0;873;0;NOSTRESS
26637526412;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421196;0;0;1679;0;NOSTRESS
26637580154;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;421052;0;0;1615;0;NOSTRESS
26637633756;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;419355;0;0;1137;0;NOSTRESS
26637687261;96865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;189;0;0;753750;0;0;2699;0;NOSTRESS
26638214775;1167147;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;9153171;0;0;33467;0;NOSTRESS
26638214800;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;415;0;0;135;0;NOSTRESS
26638214919;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;1191;0;0;222;0;NOSTRESS
26638215152;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;180;0;0;41;0;NOSTRESS
26638215196;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;1631;0;0;125;0;NOSTRESS
26638215516;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;191;0;0;62;0;NOSTRESS
26638215563;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;421521;0;0;1893;0;NOSTRESS
26638269297;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;418833;0;0;910;0;NOSTRESS
26638322722;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;420999;0;0;1513;0;NOSTRESS
26638376285;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;419704;0;0;1212;0;NOSTRESS
26638429753;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;418860;0;0;824;0;NOSTRESS
26638483172;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;421802;0;0;1740;0;NOSTRESS
26638536853;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;419621;0;0;1186;0;NOSTRESS
26638590344;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;418827;0;0;853;0;NOSTRESS
26638643739;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;420998;0;0;1496;0;NOSTRESS
26638697268;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;421004;0;0;1543;0;NOSTRESS
26638750801;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;418834;0;0;864;0;NOSTRESS
26638804183;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;421080;0;0;1672;0;NOSTRESS
26638857771;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;421078;0;0;1618;0;NOSTRESS
26638911313;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;418899;0;0;930;0;NOSTRESS
26638964736;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;421052;0;0;1596;0;NOSTRESS
26639018507;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;422357;0;0;2184;0;NOSTRESS
26639072500;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;419843;0;0;1341;0;NOSTRESS
26639126305;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;422344;0;0;2225;0;NOSTRESS
26639180260;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;422313;0;0;2191;0;NOSTRESS
26639234026;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;418860;0;0;994;0;NOSTRESS
26639287478;94433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;190;0;0;735387;0;0;3188;0;NOSTRESS
26639814825;1166002;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;9126045;0;0;30001;0;NOSTRESS
26639814856;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;415;0;0;136;0;NOSTRESS
26639814981;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;1191;0;0;216;0;NOSTRESS
26639815253;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;180;0;0;42;0;NOSTRESS
26639815297;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;1632;0;0;134;0;NOSTRESS
26639815618;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;192;0;0;63;0;NOSTRESS
26639815674;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421496;0;0;1888;0;NOSTRESS
26639869603;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;418838;0;0;888;0;NOSTRESS
26639923136;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421066;0;0;1556;0;NOSTRESS
26639976830;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;419714;0;0;1227;0;NOSTRESS
26640030413;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;418858;0;0;825;0;NOSTRESS
26640083923;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421003;0;0;1538;0;NOSTRESS
26640137578;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421830;0;0;1785;0;NOSTRESS
26640191382;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;417461;0;0;479;0;NOSTRESS
26640244817;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;420946;0;0;1512;0;NOSTRESS
26640298496;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;420993;0;0;1519;0;NOSTRESS
26640352147;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;417544;0;0;479;0;NOSTRESS
26640405562;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421048;0;0;1602;0;NOSTRESS
26640459227;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421091;0;0;1636;0;NOSTRESS
26640512907;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;418899;0;0;943;0;NOSTRESS
26640566438;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421052;0;0;1615;0;NOSTRESS
26640620323;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421087;0;0;1632;0;NOSTRESS
26640674098;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;418943;0;0;951;0;NOSTRESS
26640727772;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421005;0;0;1610;0;NOSTRESS
26640781627;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;421051;0;0;1617;0;NOSTRESS
26640835367;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;418863;0;0;920;0;NOSTRESS
26640888941;91876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;191;0;0;714301;0;0;2361;0;NOSTRESS
26641414728;1163595;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;9109223;0;0;30480;0;NOSTRESS
26641414751;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;414;0;0;128;0;NOSTRESS
26641414870;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;1191;0;0;217;0;NOSTRESS
26641415112;319;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;591;0;0;341;0;NOSTRESS
26641415440;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;1631;0;0;137;0;NOSTRESS
26641415763;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;191;0;0;62;0;NOSTRESS
26641415813;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421442;0;0;1917;0;NOSTRESS
26641469685;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;418834;0;0;869;0;NOSTRESS
26641523212;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421111;0;0;1512;0;NOSTRESS
26641576900;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;419703;0;0;1202;0;NOSTRESS
26641630509;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;418844;0;0;864;0;NOSTRESS
26641684019;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;420998;0;0;1510;0;NOSTRESS
26641737679;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;420921;0;0;1489;0;NOSTRESS
26641791356;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;418825;0;0;872;0;NOSTRESS
26641844845;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;420424;0;0;1425;0;NOSTRESS
26641898528;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421007;0;0;1478;0;NOSTRESS
26641952176;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;418835;0;0;853;0;NOSTRESS
26642005662;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421091;0;0;1657;0;NOSTRESS
26642059321;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421078;0;0;1620;0;NOSTRESS
26642112988;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;418899;0;0;922;0;NOSTRESS
26642166521;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421046;0;0;1581;0;NOSTRESS
26642220334;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421125;0;0;1657;0;NOSTRESS
26642274145;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;418866;0;0;907;0;NOSTRESS
26642327795;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421052;0;0;1602;0;NOSTRESS
26642381597;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;421037;0;0;1592;0;NOSTRESS
26642435307;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;418858;0;0;885;0;NOSTRESS
26642488830;89484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;192;0;0;695863;0;0;2333;0;NOSTRESS
26643014786;1161509;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;9092053;0;0;30668;0;NOSTRESS
26643014813;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;414;0;0;136;0;NOSTRESS
26643014935;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;1191;0;0;213;0;NOSTRESS
26643015181;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;180;0;0;39;0;NOSTRESS
26643015223;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;1632;0;0;130;0;NOSTRESS
26643015545;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;191;0;0;69;0;NOSTRESS
26643015596;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421602;0;0;1934;0;NOSTRESS
26643069478;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;418830;0;0;893;0;NOSTRESS
26643123029;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;420994;0;0;1509;0;NOSTRESS
26643176697;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;419698;0;0;1220;0;NOSTRESS
26643230281;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;418848;0;0;854;0;NOSTRESS
26643283784;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421000;0;0;1507;0;NOSTRESS
26643337449;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;419702;0;0;1152;0;NOSTRESS
26643391031;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;418823;0;0;836;0;NOSTRESS
26643444529;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;420993;0;0;1496;0;NOSTRESS
26643498175;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421633;0;0;1748;0;NOSTRESS
26643551976;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;418837;0;0;872;0;NOSTRESS
26643605478;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421074;0;0;1717;0;NOSTRESS
26643659178;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421829;0;0;1798;0;NOSTRESS
26643712918;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;418895;0;0;998;0;NOSTRESS
26643766466;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421081;0;0;1658;0;NOSTRESS
26643820369;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421210;0;0;1650;0;NOSTRESS
26643874181;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;418854;0;0;914;0;NOSTRESS
26643927899;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421036;0;0;1612;0;NOSTRESS
26643981804;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;421036;0;0;1605;0;NOSTRESS
26644035538;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;418848;0;0;898;0;NOSTRESS
26644089075;87209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000105e;193;0;0;678276;0;0;2356;0;NOSTRESS
26644614763;1159482;"MAF";"INTERVAL";"PROBE";1;63;0x0000105e;194;0;0;9078360;0;0;31956;0;NOSTRESS
26644614791;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000105e;194;0;0;414;0;0;135;0;NOSTRESS
26644614908;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000105e;194;0;0;1191;0;0;212;0;NOSTRESS
26644615151;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000105e;194;0;0;180;0;0;44;0;NOSTRESS
26644615198;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000105e;194;0;0;1631;0;0;127;0;NOSTRESS
