TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
9225285196;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177013;418;1185;3873;13;18;0;NOSTRESS
9225338695;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2171943;255;999;2849;4;7;0;NOSTRESS
9225392053;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2174073;410;1198;3576;8;9;0;NOSTRESS
9225445498;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2174162;585;1337;3738;6;16;0;NOSTRESS
9225498945;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2172140;380;1112;3051;15;1;0;NOSTRESS
9225552312;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177021;519;1337;4212;1;3;0;NOSTRESS
9225605823;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177044;502;1225;3902;4;2;0;NOSTRESS
9225659327;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2171924;365;1049;2921;5;17;0;NOSTRESS
9225712705;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177617;534;1403;4473;28;41;0;NOSTRESS
9225766266;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177731;615;1404;4399;3;6;0;NOSTRESS
9225819776;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2172376;252;1033;2952;10;31;0;NOSTRESS
9225873030;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2179605;726;1540;4896;93;32;0;NOSTRESS
9225926590;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177732;545;1322;4219;26;11;0;NOSTRESS
9225980027;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2172079;281;1029;2952;31;5;0;NOSTRESS
9226033388;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177771;701;1462;4567;23;7;0;NOSTRESS
9226086964;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;2177656;524;1348;4256;10;3;0;NOSTRESS
9226140486;191741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;101;7528188;441;429;5187;87;6;0;NOSTRESS
9226670141;1276371;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;102;51610227;10101;25538;83982;1657;570;0;NOSTRESS
9226670170;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2346;121;132;651;369;37;0;NOSTRESS
9226670578;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;4923;31;47;315;152;26;0;NOSTRESS
9226670835;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;102;647;13;13;50;24;4;0;NOSTRESS
9226670879;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;102;9798;26;42;181;81;9;0;NOSTRESS
9226671202;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;102;583;8;8;53;32;4;0;NOSTRESS
9226671255;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2178492;568;1450;4961;435;105;0;NOSTRESS
9226725013;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2178761;552;1366;4575;94;38;0;NOSTRESS
9226778694;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2168884;209;989;2442;14;6;0;NOSTRESS
9226832004;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2176932;551;1324;4172;14;53;0;NOSTRESS
9226885511;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2176864;586;1285;4076;13;40;0;NOSTRESS
9226939027;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2171802;231;971;2782;4;9;0;NOSTRESS
9226992393;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2176860;531;1197;3912;5;8;0;NOSTRESS
9227045900;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2173974;400;1188;3529;5;5;0;NOSTRESS
9227099332;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2171869;266;978;2755;6;11;0;NOSTRESS
9227152678;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2176943;680;1360;4201;12;26;0;NOSTRESS
9227206209;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2177022;410;1175;3818;3;0;0;NOSTRESS
9227259700;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2171810;265;980;2802;1;13;0;NOSTRESS
9227313046;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2177306;489;1290;4160;7;32;0;NOSTRESS
9227366585;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2177427;537;1276;4122;20;15;0;NOSTRESS
9227420118;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2172181;294;1087;3071;15;44;0;NOSTRESS
9227473478;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2177635;533;1357;4254;9;24;0;NOSTRESS
9227526990;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2179428;783;1533;4841;109;25;0;NOSTRESS
9227580666;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2172156;311;1153;3177;31;13;0;NOSTRESS
9227634055;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2177545;525;1350;4205;17;6;0;NOSTRESS
9227687580;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;2178809;557;1378;4548;50;6;0;NOSTRESS
9227741187;205317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;102;8062934;419;408;5142;101;3;0;NOSTRESS
9228270205;1291194;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;103;52201444;10357;25967;84225;1102;341;0;NOSTRESS
9228270225;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;1449;46;49;223;116;11;0;NOSTRESS
9228270347;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;4917;30;40;307;124;5;0;NOSTRESS
9228270589;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;103;648;14;23;75;30;0;0;NOSTRESS
9228270628;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;103;9793;26;38;180;81;2;0;NOSTRESS
9228270951;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;103;583;12;13;73;33;1;0;NOSTRESS
9228271004;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2177812;544;1431;4737;157;16;0;NOSTRESS
9228324767;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2176912;443;1175;3863;12;3;0;NOSTRESS
9228378282;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2173695;380;1152;3402;56;10;0;NOSTRESS
9228431765;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2176920;512;1270;4049;17;35;0;NOSTRESS
9228485277;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2176909;529;1300;4058;13;43;0;NOSTRESS
9228538779;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2171874;379;1138;3080;5;16;0;NOSTRESS
9228592155;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2176933;615;1352;4184;4;7;0;NOSTRESS
9228645678;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2176879;508;1284;4057;6;4;0;NOSTRESS
9228699176;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2171815;345;1104;3032;3;3;0;NOSTRESS
9228752529;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2174124;362;1175;3496;7;5;0;NOSTRESS
9228805983;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2176881;477;1162;3786;4;0;0;NOSTRESS
9228859479;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2171793;245;1054;2943;4;11;0;NOSTRESS
9228912828;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2177423;609;1397;4412;24;38;0;NOSTRESS
9228966421;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2177321;517;1293;4065;10;18;0;NOSTRESS
9229019922;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2171713;378;1130;3024;12;40;0;NOSTRESS
9229073277;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2177392;488;1301;4149;47;28;0;NOSTRESS
9229126825;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2177583;756;1539;4591;57;20;0;NOSTRESS
9229180396;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2172238;359;1121;3136;29;10;0;NOSTRESS
9229233770;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2179483;658;1478;4817;123;2;0;NOSTRESS
9229287464;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;2177548;443;1282;4073;11;2;0;NOSTRESS
9229341042;220349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;103;8654506;480;467;5270;94;4;0;NOSTRESS
9229870175;1307126;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;104;52866589;10291;25778;85601;1960;408;0;NOSTRESS
9229870190;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;1452;48;55;241;114;2;0;NOSTRESS
9229870315;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;4916;33;34;302;127;5;0;NOSTRESS
9229870561;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;104;647;16;23;74;29;2;0;NOSTRESS
9229870604;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;104;9802;31;46;184;81;3;0;NOSTRESS
9229870929;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;104;582;9;9;62;27;2;0;NOSTRESS
9229870975;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2178708;559;1454;4923;153;18;0;NOSTRESS
9229924748;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2176840;480;1224;3981;12;5;0;NOSTRESS
9229978267;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2171798;290;1016;2857;4;4;0;NOSTRESS
9230031615;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2178786;553;1327;4357;85;28;0;NOSTRESS
9230085248;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2176834;497;1238;4007;19;37;0;NOSTRESS
9230138774;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2172608;517;1277;3698;274;50;0;NOSTRESS
9230192428;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2176769;504;1300;4087;10;3;0;NOSTRESS
9230245945;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2176865;513;1237;3976;4;8;0;NOSTRESS
9230299448;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2171776;245;999;2835;1;1;0;NOSTRESS
9230352793;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2177130;581;1334;4120;1;2;0;NOSTRESS
9230406303;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2174089;443;1179;3468;4;1;0;NOSTRESS
9230459737;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2171778;286;1060;2970;2;10;0;NOSTRESS
9230512991;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2177575;557;1348;4319;12;31;0;NOSTRESS
9230566415;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2177556;508;1337;4246;9;10;0;NOSTRESS
9230619821;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2172134;397;1169;3237;80;45;0;NOSTRESS
9230673104;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2177281;480;1250;4084;357;83;0;NOSTRESS
9230726672;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2177405;568;1289;4182;163;29;0;NOSTRESS
9230780166;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2172102;355;1114;3098;56;5;0;NOSTRESS
9230833464;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2177493;473;1270;4127;25;6;0;NOSTRESS
9230886881;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;2180866;676;1509;5120;166;11;0;NOSTRESS
9230940565;236728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;104;9316506;477;490;5938;102;2;0;NOSTRESS
9231470186;1323863;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;105;53582534;10540;25705;84535;1115;404;0;NOSTRESS
9231470205;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;1449;42;46;226;116;6;0;NOSTRESS
9231470327;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;4900;30;31;282;127;3;0;NOSTRESS
9231470569;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;105;648;17;15;60;29;0;0;NOSTRESS
9231470613;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;105;9799;29;45;189;79;4;0;NOSTRESS
9231470928;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;105;581;12;13;67;31;1;0;NOSTRESS
9231470976;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2177067;512;1381;4657;153;26;0;NOSTRESS
9231524537;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2173371;512;1310;3799;18;12;0;NOSTRESS
9231577894;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2171169;427;1095;2981;11;3;0;NOSTRESS
9231631137;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176509;508;1260;4041;7;46;0;NOSTRESS
9231684521;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2178184;641;1372;4481;88;34;0;NOSTRESS
9231738027;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2171205;263;1052;2959;13;5;0;NOSTRESS
9231791259;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176284;609;1389;4254;13;20;0;NOSTRESS
9231844635;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176538;414;1161;3809;3;8;0;NOSTRESS
9231898003;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2171190;408;1098;3004;5;12;0;NOSTRESS
9231951240;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176298;646;1334;4127;2;6;0;NOSTRESS
9232004634;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176319;571;1296;4060;9;6;0;NOSTRESS
9232058006;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2171184;258;1004;2812;2;8;0;NOSTRESS
9232111222;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2173690;473;1225;3693;18;54;0;NOSTRESS
9232164540;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2177022;526;1365;4324;5;22;0;NOSTRESS
9232217922;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2171160;396;1138;3055;13;40;0;NOSTRESS
9232271147;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176813;466;1255;4067;50;19;0;NOSTRESS
9232324557;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2177044;483;1274;4156;62;29;0;NOSTRESS
9232377981;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2171557;289;1023;2919;36;12;0;NOSTRESS
9232431222;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176917;499;1292;4140;16;5;0;NOSTRESS
9232484610;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;2176976;655;1388;4242;14;7;0;NOSTRESS
9232538015;256025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;105;10052357;666;657;7086;172;7;0;NOSTRESS
9233070160;1346232;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;106;54355245;9963;25526;85609;1309;352;0;NOSTRESS
9233070180;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;1451;37;42;214;110;5;0;NOSTRESS
9233070294;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;4912;31;30;289;127;9;0;NOSTRESS
9233070548;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;106;647;18;25;78;23;0;0;NOSTRESS
9233070587;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;106;9801;30;46;190;80;3;0;NOSTRESS
9233070908;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;106;582;9;9;73;29;2;0;NOSTRESS
9233070956;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2178711;614;1494;5022;149;23;0;NOSTRESS
9233124710;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177107;470;1267;4053;9;3;0;NOSTRESS
9233178225;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2168964;189;949;2332;10;10;0;NOSTRESS
9233231521;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177040;538;1333;4114;13;45;0;NOSTRESS
9233285046;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177191;336;1061;3579;9;29;0;NOSTRESS
9233338563;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2171968;331;1084;3000;10;22;0;NOSTRESS
9233391935;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2178892;614;1429;4642;75;18;0;NOSTRESS
9233445581;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177025;483;1215;3934;8;8;0;NOSTRESS
9233499092;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2171984;331;1008;2864;3;7;0;NOSTRESS
9233552457;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177016;569;1318;4137;3;8;0;NOSTRESS
9233605968;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177040;491;1216;3909;8;2;0;NOSTRESS
9233659491;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2171937;230;973;2791;2;9;0;NOSTRESS
9233712848;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177211;352;1146;3800;45;19;0;NOSTRESS
9233766421;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177786;484;1277;4188;7;32;0;NOSTRESS
9233819940;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2172356;285;1042;2955;13;22;0;NOSTRESS
9233873310;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2178569;647;1436;4796;283;32;0;NOSTRESS
9233927124;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177836;515;1341;4296;40;16;0;NOSTRESS
9233980700;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2172390;322;1149;3220;31;10;0;NOSTRESS
9234034102;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177825;605;1384;4349;23;7;0;NOSTRESS
9234087664;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;2177708;501;1331;4273;6;3;0;NOSTRESS
9234141220;275162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;106;10805002;738;732;7372;162;4;0;NOSTRESS
9234670193;1365398;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;107;55117089;11480;27086;91685;2161;928;0;NOSTRESS
9234670213;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;1449;40;42;222;119;2;0;NOSTRESS
9234670339;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;4920;30;32;302;127;5;0;NOSTRESS
9234670585;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;107;648;13;19;72;28;1;0;NOSTRESS
9234670625;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;107;9801;27;37;171;78;4;0;NOSTRESS
9234670948;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;107;582;11;11;65;30;4;0;NOSTRESS
9234670997;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177849;503;1355;4578;726;303;0;NOSTRESS
9234724747;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177116;524;1281;4087;132;83;0;NOSTRESS
9234778316;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2169045;270;1049;2535;51;16;0;NOSTRESS
9234831638;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177141;479;1227;3924;38;70;0;NOSTRESS
9234885164;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2174354;365;1165;3453;35;45;0;NOSTRESS
9234938616;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2172011;485;1167;3152;19;28;0;NOSTRESS
9234991994;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2174433;525;1243;3632;14;19;0;NOSTRESS
9235045435;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2178991;598;1369;4470;76;10;0;NOSTRESS
9235099085;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2173277;338;1117;3296;28;10;0;NOSTRESS
9235152510;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177091;421;1251;3999;5;7;0;NOSTRESS
9235206031;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177084;503;1300;4055;4;6;0;NOSTRESS
9235259530;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2172028;376;1130;3074;1;19;0;NOSTRESS
9235312890;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177795;610;1387;4329;10;74;0;NOSTRESS
9235366479;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177240;455;1304;4138;36;15;0;NOSTRESS
9235420030;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2172392;305;1096;3091;10;42;0;NOSTRESS
9235473400;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177768;549;1381;4310;23;30;0;NOSTRESS
9235526922;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2177986;691;1432;4459;39;30;0;NOSTRESS
9235580502;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2172355;325;1109;3076;31;10;0;NOSTRESS
9235633886;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2180362;752;1509;5183;146;10;0;NOSTRESS
9235687650;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;2178889;664;1479;4876;67;41;0;NOSTRESS
9235741211;294371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd5;107;11568195;1421;1398;11985;249;29;0;NOSTRESS
9236270182;1381675;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd5;108;55760651;10368;26017;86621;1204;345;0;NOSTRESS
9236270205;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;1452;41;45;223;110;4;0;NOSTRESS
9236270329;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;4910;30;31;289;123;1;0;NOSTRESS
9236270571;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd5;108;647;15;19;64;24;1;0;NOSTRESS
9236270611;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd5;108;9805;24;37;181;82;4;0;NOSTRESS
9236270937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd5;108;582;10;10;62;31;2;0;NOSTRESS
9236270986;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2177908;631;1441;4821;234;48;0;NOSTRESS
9236324736;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2176981;538;1333;4207;16;11;0;NOSTRESS
9236378260;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2171939;387;1192;3213;14;0;0;NOSTRESS
9236431615;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2177016;546;1324;4139;10;31;0;NOSTRESS
9236485111;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2174016;345;1136;3418;18;25;0;NOSTRESS
9236538530;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2171982;222;963;2715;10;12;0;NOSTRESS
9236591883;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2177016;535;1215;3956;5;11;0;NOSTRESS
9236645398;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2174268;410;1175;3506;12;12;0;NOSTRESS
9236698838;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2173848;390;1152;3376;65;5;0;NOSTRESS
9236752306;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2177180;506;1260;4042;6;3;0;NOSTRESS
9236805844;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2176993;439;1211;3954;5;8;0;NOSTRESS
9236859359;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2171922;403;1116;3044;4;24;0;NOSTRESS
9236912727;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd5;108;2177577;686;1510;4721;21;30;0;NOSTRESS
