TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25944332010;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;171;0;0;420662;0;0;1791;0;NOSTRESS
25944385706;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;171;0;0;418147;0;0;910;0;NOSTRESS
25944439170;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;171;0;0;420507;0;0;1655;0;NOSTRESS
25944492800;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;171;0;0;420332;0;0;1608;0;NOSTRESS
25944546444;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;171;0;0;418640;0;0;1112;0;NOSTRESS
25944599910;132716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;171;0;0;1035313;0;0;4089;0;NOSTRESS
25945128918;1205774;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;9448950;0;0;35261;0;NOSTRESS
25945128938;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;414;0;0;129;0;NOSTRESS
25945129056;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;1191;0;0;220;0;NOSTRESS
25945129297;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;181;0;0;36;0;NOSTRESS
25945129339;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;1631;0;0;129;0;NOSTRESS
25945129655;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;192;0;0;61;0;NOSTRESS
25945129707;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420790;0;0;1923;0;NOSTRESS
25945183401;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;418140;0;0;887;0;NOSTRESS
25945236829;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420283;0;0;1500;0;NOSTRESS
25945290385;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;419084;0;0;1191;0;NOSTRESS
25945343884;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;418122;0;0;850;0;NOSTRESS
25945397267;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420284;0;0;1478;0;NOSTRESS
25945450799;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420299;0;0;1506;0;NOSTRESS
25945504315;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;418931;0;0;1110;0;NOSTRESS
25945557820;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420351;0;0;1509;0;NOSTRESS
25945611346;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420287;0;0;1518;0;NOSTRESS
25945664884;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;418128;0;0;876;0;NOSTRESS
25945718263;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420288;0;0;1517;0;NOSTRESS
25945771814;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420327;0;0;1616;0;NOSTRESS
25945825353;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;418164;0;0;931;0;NOSTRESS
25945878747;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420377;0;0;1601;0;NOSTRESS
25945932307;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420477;0;0;1636;0;NOSTRESS
25945985972;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;418148;0;0;933;0;NOSTRESS
25946039418;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420424;0;0;1655;0;NOSTRESS
25946093043;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;420248;0;0;1548;0;NOSTRESS
25946146664;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;418713;0;0;1196;0;NOSTRESS
25946200325;134355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;172;0;0;1048142;0;0;6910;0;NOSTRESS
25946728873;1206607;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;9442338;0;0;32382;0;NOSTRESS
25946728891;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;415;0;0;130;0;NOSTRESS
25946729004;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;1191;0;0;217;0;NOSTRESS
25946729249;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;181;0;0;41;0;NOSTRESS
25946729293;588;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;2021;0;0;426;0;NOSTRESS
25946729891;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;192;0;0;54;0;NOSTRESS
25946729939;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;419751;0;0;1585;0;NOSTRESS
25946783681;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;418253;0;0;904;0;NOSTRESS
25946837205;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420308;0;0;1521;0;NOSTRESS
25946890859;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420360;0;0;1550;0;NOSTRESS
25946944511;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;418122;0;0;890;0;NOSTRESS
25946998001;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420299;0;0;1532;0;NOSTRESS
25947051626;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420292;0;0;1557;0;NOSTRESS
25947105248;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;418128;0;0;872;0;NOSTRESS
25947158721;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;421094;0;0;1752;0;NOSTRESS
25947212477;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420175;0;0;1481;0;NOSTRESS
25947266126;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;418123;0;0;836;0;NOSTRESS
25947319586;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420273;0;0;1517;0;NOSTRESS
25947373195;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420318;0;0;1648;0;NOSTRESS
25947426873;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;418236;0;0;933;0;NOSTRESS
25947480369;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420372;0;0;1616;0;NOSTRESS
25947534003;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420435;0;0;1673;0;NOSTRESS
25947587742;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;418236;0;0;925;0;NOSTRESS
25947641280;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420504;0;0;1663;0;NOSTRESS
25947694953;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420419;0;0;1667;0;NOSTRESS
25947748549;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;420260;0;0;1514;0;NOSTRESS
25947802122;133348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;173;0;0;1039044;0;0;3074;0;NOSTRESS
25948328857;1206873;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;9439560;0;0;31823;0;NOSTRESS
25948328877;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;414;0;0;134;0;NOSTRESS
25948328999;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;1191;0;0;211;0;NOSTRESS
25948329240;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;181;0;0;45;0;NOSTRESS
25948329284;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;1631;0;0;127;0;NOSTRESS
25948329601;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;192;0;0;58;0;NOSTRESS
25948329652;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;419833;0;0;1554;0;NOSTRESS
25948383370;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;418216;0;0;884;0;NOSTRESS
25948436916;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;418991;0;0;1229;0;NOSTRESS
25948490524;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420316;0;0;1512;0;NOSTRESS
25948544194;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;418129;0;0;857;0;NOSTRESS
25948597702;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420284;0;0;1498;0;NOSTRESS
25948651335;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420293;0;0;1521;0;NOSTRESS
25948704972;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;418129;0;0;849;0;NOSTRESS
25948758459;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420298;0;0;1460;0;NOSTRESS
25948812109;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;421096;0;0;1712;0;NOSTRESS
25948865864;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;418124;0;0;892;0;NOSTRESS
25948919363;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420277;0;0;1495;0;NOSTRESS
25948973002;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420318;0;0;1606;0;NOSTRESS
25949026664;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;418667;0;0;1120;0;NOSTRESS
25949080233;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420372;0;0;1663;0;NOSTRESS
25949133871;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420790;0;0;1569;0;NOSTRESS
25949187638;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;418088;0;0;932;0;NOSTRESS
25949241210;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420460;0;0;1685;0;NOSTRESS
25949294961;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420591;0;0;1668;0;NOSTRESS
25949348688;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;420414;0;0;1670;0;NOSTRESS
25949402365;133354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;174;0;0;1036931;0;0;3032;0;NOSTRESS
25949928871;1206619;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;9453618;0;0;37950;0;NOSTRESS
25949928896;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;414;0;0;135;0;NOSTRESS
25949929020;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;1191;0;0;214;0;NOSTRESS
25949929285;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;181;0;0;38;0;NOSTRESS
25949929328;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;1631;0;0;125;0;NOSTRESS
25949929651;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;192;0;0;54;0;NOSTRESS
25949929702;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;422704;0;0;2580;0;NOSTRESS
25949983910;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;421520;0;0;2021;0;NOSTRESS
25950037878;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;423664;0;0;2728;0;NOSTRESS
25950091894;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;424356;0;0;2960;0;NOSTRESS
25950145968;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;418421;0;0;993;0;NOSTRESS
25950199415;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;423719;0;0;2682;0;NOSTRESS
25950253234;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;419377;0;0;1184;0;NOSTRESS
25950306694;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;417120;0;0;479;0;NOSTRESS
25950360031;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;420997;0;0;1931;0;NOSTRESS
25950413881;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;420584;0;0;1550;0;NOSTRESS
25950467447;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;418415;0;0;861;0;NOSTRESS
25950520829;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;421383;0;0;1750;0;NOSTRESS
25950574528;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;420616;0;0;1632;0;NOSTRESS
25950628086;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;420656;0;0;1626;0;NOSTRESS
25950681645;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;418459;0;0;970;0;NOSTRESS
25950735036;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;420642;0;0;1656;0;NOSTRESS
25950788738;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;420632;0;0;1575;0;NOSTRESS
25950842374;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;419118;0;0;870;0;NOSTRESS
25950895861;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;421101;0;0;1850;0;NOSTRESS
25950949599;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;420621;0;0;1594;0;NOSTRESS
25951003181;132298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;175;0;0;1030571;0;0;3019;0;NOSTRESS
25951528886;1202468;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;9426552;0;0;31771;0;NOSTRESS
25951528908;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;415;0;0;131;0;NOSTRESS
25951529028;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;1191;0;0;208;0;NOSTRESS
25951529258;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;181;0;0;37;0;NOSTRESS
25951529295;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;1631;0;0;122;0;NOSTRESS
25951529621;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;192;0;0;55;0;NOSTRESS
25951529671;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;421139;0;0;1906;0;NOSTRESS
25951583464;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;417107;0;0;506;0;NOSTRESS
25951636911;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420770;0;0;1556;0;NOSTRESS
25951690616;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420563;0;0;1562;0;NOSTRESS
25951744284;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;418408;0;0;840;0;NOSTRESS
25951797709;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420571;0;0;1527;0;NOSTRESS
25951851233;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420570;0;0;1526;0;NOSTRESS
25951904761;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;418408;0;0;881;0;NOSTRESS
25951958136;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420573;0;0;1515;0;NOSTRESS
25952011698;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420563;0;0;1491;0;NOSTRESS
25952065217;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;418398;0;0;880;0;NOSTRESS
25952118587;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420485;0;0;1476;0;NOSTRESS
25952172113;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420050;0;0;1461;0;NOSTRESS
25952225698;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;418454;0;0;960;0;NOSTRESS
25952279072;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420652;0;0;1634;0;NOSTRESS
25952332590;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;421128;0;0;1830;0;NOSTRESS
25952386306;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;418432;0;0;934;0;NOSTRESS
25952439776;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420657;0;0;1666;0;NOSTRESS
25952493399;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;420616;0;0;1627;0;NOSTRESS
25952546996;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;418427;0;0;897;0;NOSTRESS
25952600415;130927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;176;0;0;1021635;0;0;3762;0;NOSTRESS
25953128882;1200812;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;9419497;0;0;33029;0;NOSTRESS
25953128905;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;415;0;0;131;0;NOSTRESS
25953129020;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;1191;0;0;220;0;NOSTRESS
25953129262;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;181;0;0;39;0;NOSTRESS
25953129307;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;1631;0;0;122;0;NOSTRESS
25953129624;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;192;0;0;53;0;NOSTRESS
25953129673;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;421016;0;0;1825;0;NOSTRESS
25953183363;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;418550;0;0;885;0;NOSTRESS
25953236766;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420704;0;0;1522;0;NOSTRESS
25953290327;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420782;0;0;1575;0;NOSTRESS
25953343895;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;418898;0;0;872;0;NOSTRESS
25953397300;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420737;0;0;1506;0;NOSTRESS
25953450825;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420712;0;0;1530;0;NOSTRESS
25953504349;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;418558;0;0;866;0;NOSTRESS
25953557718;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420784;0;0;1544;0;NOSTRESS
25953611234;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420730;0;0;1566;0;NOSTRESS
25953664778;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;418554;0;0;884;0;NOSTRESS
25953718150;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420712;0;0;1536;0;NOSTRESS
25953771689;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420794;0;0;1633;0;NOSTRESS
25953825265;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;418612;0;0;944;0;NOSTRESS
25953878644;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;421618;0;0;1887;0;NOSTRESS
25953932306;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;420865;0;0;1654;0;NOSTRESS
25953985961;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;418582;0;0;891;0;NOSTRESS
25954039448;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;421357;0;0;1865;0;NOSTRESS
25954093145;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;421155;0;0;2005;0;NOSTRESS
25954147025;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;418583;0;0;922;0;NOSTRESS
25954200451;129232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;177;0;0;1008250;0;0;3718;0;NOSTRESS
25954728861;1201188;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;9401247;0;0;31880;0;NOSTRESS
25954728884;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;415;0;0;132;0;NOSTRESS
25954729002;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;1191;0;0;227;0;NOSTRESS
25954729240;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;181;0;0;36;0;NOSTRESS
25954729281;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;1632;0;0;131;0;NOSTRESS
25954729598;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;192;0;0;58;0;NOSTRESS
25954729647;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;421457;0;0;1891;0;NOSTRESS
25954783473;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;418548;0;0;905;0;NOSTRESS
25954837019;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420669;0;0;1503;0;NOSTRESS
25954890709;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420718;0;0;1533;0;NOSTRESS
25954944376;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;418548;0;0;848;0;NOSTRESS
25954997873;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;419408;0;0;1200;0;NOSTRESS
25955051442;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420732;0;0;1445;0;NOSTRESS
25955105117;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;418548;0;0;840;0;NOSTRESS
25955158620;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420718;0;0;1537;0;NOSTRESS
25955212311;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420712;0;0;1554;0;NOSTRESS
25955265960;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;418549;0;0;838;0;NOSTRESS
25955319492;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;419494;0;0;1170;0;NOSTRESS
25955373102;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420804;0;0;1638;0;NOSTRESS
25955426799;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;418601;0;0;933;0;NOSTRESS
25955480301;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420763;0;0;1618;0;NOSTRESS
25955533981;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;422382;0;0;1855;0;NOSTRESS
25955587917;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;418569;0;0;930;0;NOSTRESS
25955641656;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;418651;0;0;994;0;NOSTRESS
25955695225;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;421253;0;0;1787;0;NOSTRESS
25955749014;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;420831;0;0;1696;0;NOSTRESS
25955802762;127276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000104e;178;0;0;990154;0;0;3049;0;NOSTRESS
25956328912;1197138;"MAF";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;9382691;0;0;31369;0;NOSTRESS
25956328934;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;415;0;0;130;0;NOSTRESS
25956329044;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;1191;0;0;222;0;NOSTRESS
25956329284;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;181;0;0;41;0;NOSTRESS
25956329327;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;1631;0;0;115;0;NOSTRESS
25956329648;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;192;0;0;59;0;NOSTRESS
25956329702;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;421997;0;0;2102;0;NOSTRESS
25956383631;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;419526;0;0;865;0;NOSTRESS
25956437161;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;420718;0;0;1535;0;NOSTRESS
25956490881;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;420713;0;0;1582;0;NOSTRESS
25956544555;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000104e;179;0;0;418548;0;0;876;0;NOSTRESS
