TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
30714241293;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;245;0;0;2182890;0;2774561;899;0;NOSTRESS
30714294871;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;245;0;0;2190233;0;2790236;1879;0;NOSTRESS
30714348748;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;245;0;0;2188510;0;2793124;1699;0;NOSTRESS
30714402434;109285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;245;0;0;4297035;0;5678969;2395;0;NOSTRESS
30714926802;1187518;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;48181969;0;61908034;30636;0;NOSTRESS
30714926820;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;1455;0;2073;151;0;NOSTRESS
30714926939;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;4923;0;7422;234;0;NOSTRESS
30714927156;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;650;0;929;44;0;NOSTRESS
30714927196;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;9802;0;13444;115;0;NOSTRESS
30714927515;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;585;0;939;44;0;NOSTRESS
30714927563;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2188776;0;2819967;1967;0;NOSTRESS
30714981426;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2187837;0;2806468;1567;0;NOSTRESS
30715035169;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2182779;0;2806211;869;0;NOSTRESS
30715088759;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2184868;0;2808452;1200;0;NOSTRESS
30715142445;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2190054;0;2821362;1761;0;NOSTRESS
30715196366;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2182732;0;2806522;866;0;NOSTRESS
30715249980;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2187959;0;2818869;1542;0;NOSTRESS
30715303758;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2184820;0;2809621;1169;0;NOSTRESS
30715357454;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2182787;0;2809600;828;0;NOSTRESS
30715411058;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2185169;0;2813665;1153;0;NOSTRESS
30715464735;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2185029;0;2800046;1154;0;NOSTRESS
30715518417;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2183770;0;2782914;1246;0;NOSTRESS
30715572222;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2185329;0;2780333;1267;0;NOSTRESS
30715625816;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2188581;0;2791972;1680;0;NOSTRESS
30715679441;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2183136;0;2782100;932;0;NOSTRESS
30715732916;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2188715;0;2789476;1636;0;NOSTRESS
30715786747;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2188668;0;2791958;1655;0;NOSTRESS
30715840539;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2183272;0;2782325;946;0;NOSTRESS
30715894154;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2188319;0;2791118;1556;0;NOSTRESS
30715947924;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;2190260;0;2795596;1799;0;NOSTRESS
30716001743;112569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;246;0;0;4425479;0;5847345;2358;0;NOSTRESS
30716526875;1190009;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;48319375;0;61936957;32043;0;NOSTRESS
30716526899;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;1452;0;2063;144;0;NOSTRESS
30716527020;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;4916;0;7349;236;0;NOSTRESS
30716527239;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;650;0;889;49;0;NOSTRESS
30716527282;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;9818;0;13433;120;0;NOSTRESS
30716527598;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;584;0;896;55;0;NOSTRESS
30716527647;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2189868;0;2798775;2134;0;NOSTRESS
30716581454;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2187804;0;2790528;1576;0;NOSTRESS
30716635089;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2182888;0;2780399;889;0;NOSTRESS
30716688570;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2188050;0;2791547;1554;0;NOSTRESS
30716742227;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2184862;0;2783686;1169;0;NOSTRESS
30716795798;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2184741;0;2782831;1127;0;NOSTRESS
30716849426;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2187918;0;2792747;1573;0;NOSTRESS
30716903102;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2188012;0;2792014;1499;0;NOSTRESS
30716956729;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2182692;0;2781036;883;0;NOSTRESS
30717010205;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2184824;0;2784872;1183;0;NOSTRESS
30717063781;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2188252;0;2793785;1537;0;NOSTRESS
30717117453;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2182816;0;2779113;864;0;NOSTRESS
30717170936;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2187942;0;2783093;1597;0;NOSTRESS
30717224612;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2188477;0;2792847;1653;0;NOSTRESS
30717278245;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2183057;0;2768812;920;0;NOSTRESS
30717331719;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2188577;0;2778873;1657;0;NOSTRESS
30717385513;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2188563;0;2789236;1668;0;NOSTRESS
30717439295;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2182995;0;2792979;934;0;NOSTRESS
30717492918;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2188353;0;2818465;1618;0;NOSTRESS
30717546782;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;2189217;0;2820947;1819;0;NOSTRESS
30717600641;116237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;247;0;0;4555832;0;6088459;2641;0;NOSTRESS
30718126881;1193030;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;48447989;0;62072832;30798;0;NOSTRESS
30718126900;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;1455;0;2075;156;0;NOSTRESS
30718127022;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;4902;0;7138;249;0;NOSTRESS
30718127233;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;650;0;885;45;0;NOSTRESS
30718127272;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;9811;0;13275;128;0;NOSTRESS
30718127585;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;585;0;896;52;0;NOSTRESS
30718127636;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2189169;0;2812919;1935;0;NOSTRESS
30718181526;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2188232;0;2816535;1578;0;NOSTRESS
30718235305;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2183071;0;2804953;861;0;NOSTRESS
30718288911;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2188360;0;2818091;1550;0;NOSTRESS
30718342688;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2185482;0;2786721;1171;0;NOSTRESS
30718396322;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2183391;0;2782428;886;0;NOSTRESS
30718449836;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2190100;0;2797862;1765;0;NOSTRESS
30718503606;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2188586;0;2794444;1584;0;NOSTRESS
30718557276;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2183391;0;2781270;895;0;NOSTRESS
30718610758;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2188274;0;2793221;1506;0;NOSTRESS
30718664411;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2185564;0;2785687;1179;0;NOSTRESS
30718718005;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2180186;0;2765551;480;0;NOSTRESS
30718771428;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2188913;0;2792301;1633;0;NOSTRESS
30718825118;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2188933;0;2794887;1612;0;NOSTRESS
30718878797;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2183583;0;2780405;919;0;NOSTRESS
30718932301;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2188885;0;2776824;1566;0;NOSTRESS
30718986112;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2189005;0;2789910;1631;0;NOSTRESS
30719039907;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2183516;0;2779167;923;0;NOSTRESS
30719093463;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2189096;0;2791292;1654;0;NOSTRESS
30719147205;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;2189128;0;2792104;1681;0;NOSTRESS
30719200874;119030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;248;0;0;4679507;0;6184922;2242;0;NOSTRESS
30719726884;1195592;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;48559074;0;62059790;31062;0;NOSTRESS
30719727156;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;1450;0;2068;151;0;NOSTRESS
30719727278;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;4917;0;7465;236;0;NOSTRESS
30719727491;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;650;0;895;44;0;NOSTRESS
30719727530;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;9801;0;13137;119;0;NOSTRESS
30719727849;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;584;0;887;51;0;NOSTRESS
30719727899;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2189632;0;2795699;2076;0;NOSTRESS
30719781713;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2187945;0;2789712;1526;0;NOSTRESS
30719835335;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2182963;0;2778793;893;0;NOSTRESS
30719888800;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2185334;0;2770161;1155;0;NOSTRESS
30719942391;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2185343;0;2783183;1167;0;NOSTRESS
30719995987;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2182960;0;2778025;863;0;NOSTRESS
30720049505;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2188318;0;2794079;1518;0;NOSTRESS
30720103144;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2187209;0;2775319;1348;0;NOSTRESS
30720156819;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2179976;0;2771739;504;0;NOSTRESS
30720210226;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2185398;0;2784102;1198;0;NOSTRESS
30720263809;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2185238;0;2780859;1166;0;NOSTRESS
30720317392;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2183163;0;2778162;886;0;NOSTRESS
30720370895;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2188541;0;2788109;1628;0;NOSTRESS
30720424569;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2188737;0;2789043;1630;0;NOSTRESS
30720478188;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2183286;0;2777413;910;0;NOSTRESS
30720531670;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2188801;0;2773571;1665;0;NOSTRESS
30720585465;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2188820;0;2791475;1619;0;NOSTRESS
30720639267;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2184084;0;2778664;1068;0;NOSTRESS
30720692869;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2188751;0;2790933;1633;0;NOSTRESS
30720746645;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;2189873;0;2791249;1841;0;NOSTRESS
30720800387;122081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;249;0;0;4800189;0;6345512;2921;0;NOSTRESS
30721326836;1182497;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;48049698;0;61456840;30953;0;NOSTRESS
30721326854;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;1453;0;2022;149;0;NOSTRESS
30721326971;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;4912;0;7295;237;0;NOSTRESS
30721327180;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;650;0;896;46;0;NOSTRESS
30721327222;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;9811;0;13337;123;0;NOSTRESS
30721327536;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;586;0;912;45;0;NOSTRESS
30721327584;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2186214;0;2785189;1555;0;NOSTRESS
30721381268;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2188586;0;2790011;1538;0;NOSTRESS
30721434933;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2183329;0;2781528;838;0;NOSTRESS
30721488424;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2188562;0;2789839;1555;0;NOSTRESS
30721542105;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2185656;0;2774761;1156;0;NOSTRESS
30721595682;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2183455;0;2781151;894;0;NOSTRESS
30721649207;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2188741;0;2793974;1562;0;NOSTRESS
30721702889;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2188814;0;2793818;1516;0;NOSTRESS
30721756544;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2183320;0;2780672;865;0;NOSTRESS
30721810057;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2190245;0;2794950;1748;0;NOSTRESS
30721863846;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2185786;0;2785365;1157;0;NOSTRESS
30721917447;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2183500;0;2782663;868;0;NOSTRESS
30721970967;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2189980;0;2792385;1816;0;NOSTRESS
30722024694;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2189114;0;2794295;1681;0;NOSTRESS
30722078364;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2183720;0;2782757;919;0;NOSTRESS
30722131857;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2189114;0;2794107;1587;0;NOSTRESS
30722185680;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2189155;0;2794661;1654;0;NOSTRESS
30722239542;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2183639;0;2780478;931;0;NOSTRESS
30722293108;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2189265;0;2790845;1686;0;NOSTRESS
30722346843;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;2189015;0;2792301;1566;0;NOSTRESS
30722400532;108794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;250;0;0;4276862;0;5649634;2375;0;NOSTRESS
30722926827;1186795;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;48210254;0;61655851;30144;0;NOSTRESS
30722926845;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;1450;0;2045;150;0;NOSTRESS
30722926968;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;4916;0;7229;234;0;NOSTRESS
30722927179;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;650;0;893;46;0;NOSTRESS
30722927218;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;9808;0;13408;119;0;NOSTRESS
30722927531;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;585;0;887;59;0;NOSTRESS
30722927580;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2189212;0;2791081;1910;0;NOSTRESS
30722981369;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2185348;0;2786066;1250;0;NOSTRESS
30723034961;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2183510;0;2784666;847;0;NOSTRESS
30723088467;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2188628;0;2791859;1569;0;NOSTRESS
30723142161;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2186590;0;2789553;1518;0;NOSTRESS
30723195999;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2183384;0;2781263;883;0;NOSTRESS
30723249499;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2185573;0;2787916;1169;0;NOSTRESS
30723303070;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2185353;0;2785092;1212;0;NOSTRESS
30723356648;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2183475;0;2780993;827;0;NOSTRESS
30723410149;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2185693;0;2787252;1121;0;NOSTRESS
30723463748;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2187379;0;2789828;1458;0;NOSTRESS
30723517456;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2183416;0;2781290;843;0;NOSTRESS
30723570994;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2188688;0;2791599;1603;0;NOSTRESS
30723624650;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2190037;0;2793180;1756;0;NOSTRESS
30723678346;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2183647;0;2781411;955;0;NOSTRESS
30723731863;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2189107;0;2791860;1647;0;NOSTRESS
30723785660;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2188913;0;2789454;1585;0;NOSTRESS
30723839458;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2183565;0;2782811;895;0;NOSTRESS
30723893051;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2189081;0;2785633;1625;0;NOSTRESS
30723946821;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;2189063;0;2776412;1627;0;NOSTRESS
30724000531;113083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;251;0;0;4446976;0;5875230;2332;0;NOSTRESS
30724526841;1192517;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;48399395;0;62093238;30440;0;NOSTRESS
30724526863;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;1454;0;2071;146;0;NOSTRESS
30724526982;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;4913;0;7414;232;0;NOSTRESS
30724527197;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;650;0;885;43;0;NOSTRESS
30724527238;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;9803;0;13319;114;0;NOSTRESS
30724527549;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;585;0;922;47;0;NOSTRESS
30724527597;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2189033;0;2797136;1887;0;NOSTRESS
30724581379;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2188319;0;2791437;1543;0;NOSTRESS
30724635037;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2183292;0;2784214;860;0;NOSTRESS
30724688547;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2185714;0;2785064;1162;0;NOSTRESS
30724742159;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2185700;0;2771512;1175;0;NOSTRESS
30724795764;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2180255;0;2766177;470;0;NOSTRESS
30724849177;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2188343;0;2792226;1468;0;NOSTRESS
30724902869;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2185740;0;2774674;1181;0;NOSTRESS
30724956469;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2183434;0;2779683;904;0;NOSTRESS
30725009992;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2185505;0;2780777;1187;0;NOSTRESS
30725063563;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2188409;0;2789331;1452;0;NOSTRESS
30725117229;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2185336;0;2787812;1077;0;NOSTRESS
30725170861;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2188692;0;2792219;1655;0;NOSTRESS
30725224528;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2188935;0;2790641;1659;0;NOSTRESS
30725278210;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2183268;0;2782001;846;0;NOSTRESS
30725331700;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2190471;0;2821191;1915;0;NOSTRESS
30725385688;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2189032;0;2819256;1635;0;NOSTRESS
30725439675;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2183661;0;2809842;965;0;NOSTRESS
30725493375;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2188822;0;2819771;1571;0;NOSTRESS
30725547277;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;2189129;0;2818552;1617;0;NOSTRESS
30725601081;118268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010c1;252;0;0;4634681;0;6187931;2706;0;NOSTRESS
30726126820;1198706;"MAF";"INTERVAL";"PROBE";1;63;0x000010c1;253;0;0;48620317;0;62565639;31416;0;NOSTRESS
30726126842;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010c1;253;0;0;1452;0;2156;149;0;NOSTRESS
30726126966;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010c1;253;0;0;4918;0;7352;236;0;NOSTRESS
30726127180;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010c1;253;0;0;650;0;897;40;0;NOSTRESS
30726127222;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010c1;253;0;0;9808;0;13307;117;0;NOSTRESS
30726127540;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010c1;253;0;0;584;0;920;56;0;NOSTRESS
