TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33141776760;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2174264;0;2785048;1254;0;NOSTRESS
33141830253;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2176854;0;2801491;1539;0;NOSTRESS
33141883782;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2168841;0;2771510;478;0;NOSTRESS
33141937069;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2176889;0;2798684;1513;0;NOSTRESS
33141990576;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2173863;0;2784022;1124;0;NOSTRESS
33142043999;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2171799;0;2788338;876;0;NOSTRESS
33142097367;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2173938;0;2792534;1222;0;NOSTRESS
33142150804;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2177077;0;2799453;1497;0;NOSTRESS
33142204306;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2171962;0;2788260;956;0;NOSTRESS
33142257695;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2177666;0;2801293;1647;0;NOSTRESS
33142311211;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2177613;0;2800796;1638;0;NOSTRESS
33142364762;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2172140;0;2788195;921;0;NOSTRESS
33142418314;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2177827;0;2800874;1688;0;NOSTRESS
33142472088;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2177599;0;2800362;1625;0;NOSTRESS
33142525794;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2172261;0;2791458;952;0;NOSTRESS
33142579234;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;2179413;0;2806277;1898;0;NOSTRESS
33142632985;220572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;103;0;0;8659919;0;11564978;5146;0;NOSTRESS
33143161780;1310045;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;52900034;0;68089468;42440;0;NOSTRESS
33143161809;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;1454;0;2052;137;0;NOSTRESS
33143161956;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;4918;0;7305;217;0;NOSTRESS
33143162216;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;650;0;904;42;0;NOSTRESS
33143162258;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;9806;0;13183;116;0;NOSTRESS
33143162578;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;586;0;919;59;0;NOSTRESS
33143162628;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2171669;0;2789604;1015;0;NOSTRESS
33143216121;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2176905;0;2802888;1605;0;NOSTRESS
33143269710;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2178216;0;2803892;1743;0;NOSTRESS
33143323326;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2171764;0;2789902;883;0;NOSTRESS
33143376730;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2175994;0;2799979;1389;0;NOSTRESS
33143430280;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2177621;0;2772240;1887;0;NOSTRESS
33143483998;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2171588;0;2765308;851;0;NOSTRESS
33143537251;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2176791;0;2771496;1557;0;NOSTRESS
33143590663;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2176778;0;2773163;1528;0;NOSTRESS
33143644069;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2168757;0;2757747;496;0;NOSTRESS
33143697245;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2176863;0;2775354;1521;0;NOSTRESS
33143750648;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2173698;0;2765618;1182;0;NOSTRESS
33143803973;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2172171;0;2763412;927;0;NOSTRESS
33143857228;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2181099;0;2784512;2434;0;NOSTRESS
33143910985;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2184118;0;2791942;2926;0;NOSTRESS
33143964925;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2179110;0;2780470;2084;0;NOSTRESS
33144018773;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2185367;0;2792308;3069;0;NOSTRESS
33144072874;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2184293;0;2787465;2900;0;NOSTRESS
33144126845;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2173467;0;2767002;1318;0;NOSTRESS
33144180505;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;2184073;0;2787565;2891;0;NOSTRESS
33144234320;237494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;104;0;0;9326059;0;12415941;6796;0;NOSTRESS
33144761758;1327116;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;53580035;0;69296539;33764;0;NOSTRESS
33144761785;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;1451;0;2114;139;0;NOSTRESS
33144761925;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;4906;0;7202;211;0;NOSTRESS
33144762190;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;650;0;891;47;0;NOSTRESS
33144762234;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;9811;0;13301;123;0;NOSTRESS
33144762557;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;584;0;900;52;0;NOSTRESS
33144762604;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2171320;0;2783783;1058;0;NOSTRESS
33144816070;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2176456;0;2797652;1596;0;NOSTRESS
33144869678;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2176497;0;2798828;1546;0;NOSTRESS
33144923251;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2171393;0;2785314;856;0;NOSTRESS
33144976665;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2173488;0;2780823;1169;0;NOSTRESS
33145030124;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2175639;0;2783350;1398;0;NOSTRESS
33145083661;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2171237;0;2785539;885;0;NOSTRESS
33145137055;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2176423;0;2796249;1568;0;NOSTRESS
33145190551;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2176419;0;2793524;1502;0;NOSTRESS
33145244032;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2171337;0;2785675;900;0;NOSTRESS
33145297372;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2176415;0;2794557;1525;0;NOSTRESS
33145350875;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2176441;0;2797316;1511;0;NOSTRESS
33145404366;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2171533;0;2788887;821;0;NOSTRESS
33145457736;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2176959;0;2796765;1656;0;NOSTRESS
33145511296;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2177189;0;2796685;1649;0;NOSTRESS
33145564851;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2171796;0;2783812;924;0;NOSTRESS
33145618366;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2177262;0;2797860;1657;0;NOSTRESS
33145672130;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2177126;0;2794767;1610;0;NOSTRESS
33145725780;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2171740;0;2785313;952;0;NOSTRESS
33145779252;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;2177083;0;2796927;1620;0;NOSTRESS
33145832810;256051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;105;0;0;10052665;0;13421239;5977;0;NOSTRESS
33146361875;1344267;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;54345801;0;69753725;34630;0;NOSTRESS
33146361906;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;1454;0;2086;145;0;NOSTRESS
33146362049;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;4918;0;7270;215;0;NOSTRESS
33146362313;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;650;0;919;46;0;NOSTRESS
33146362358;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;9803;0;13218;125;0;NOSTRESS
33146362679;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;585;0;894;53;0;NOSTRESS
33146362730;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2171869;0;2794523;1044;0;NOSTRESS
33146416216;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2176929;0;2799276;1574;0;NOSTRESS
33146469814;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2176996;0;2782039;1549;0;NOSTRESS
33146523331;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2168901;0;2747156;494;0;NOSTRESS
33146576536;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2177039;0;2770107;1524;0;NOSTRESS
33146629990;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2174210;0;2759092;1196;0;NOSTRESS
33146683363;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2171877;0;2762940;884;0;NOSTRESS
33146736611;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2178816;0;2778995;1780;0;NOSTRESS
33146790105;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2176952;0;2773729;1534;0;NOSTRESS
33146843492;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2171849;0;2762639;870;0;NOSTRESS
33146896741;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2176892;0;2769546;1521;0;NOSTRESS
33146950130;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2173944;0;2765374;1212;0;NOSTRESS
33147003452;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2172255;0;2760860;924;0;NOSTRESS
33147056725;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2177271;0;2771919;1587;0;NOSTRESS
33147110147;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2177504;0;2773058;1639;0;NOSTRESS
33147163618;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2173056;0;2767322;1230;0;NOSTRESS
33147217297;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2177681;0;2763383;1656;0;NOSTRESS
33147270970;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2177734;0;2772212;1629;0;NOSTRESS
33147324568;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2172311;0;2762098;916;0;NOSTRESS
33147377887;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;2177696;0;2772105;1658;0;NOSTRESS
33147431388;274743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;106;0;0;10810392;0;14293679;6809;0;NOSTRESS
33147961734;1363241;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;55103759;0;70663071;35282;0;NOSTRESS
33147961761;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;1452;0;2097;136;0;NOSTRESS
33147961901;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;4916;0;7254;220;0;NOSTRESS
33147962158;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;650;0;925;38;0;NOSTRESS
33147962200;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;9805;0;13247;121;0;NOSTRESS
33147962517;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;585;0;943;65;0;NOSTRESS
33147962567;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2171977;0;2750973;1020;0;NOSTRESS
33148015943;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177229;0;2774494;1659;0;NOSTRESS
33148069453;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177337;0;2771557;1586;0;NOSTRESS
33148122935;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2172076;0;2762196;889;0;NOSTRESS
33148176284;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2173860;0;2755377;1131;0;NOSTRESS
33148229747;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177304;0;2773261;1496;0;NOSTRESS
33148283196;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2172018;0;2762182;879;0;NOSTRESS
33148336436;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177145;0;2770854;1537;0;NOSTRESS
33148389829;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2180340;0;2777874;2043;0;NOSTRESS
33148443408;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2172029;0;2758134;905;0;NOSTRESS
33148496652;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177107;0;2772273;1508;0;NOSTRESS
33148550056;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177154;0;2772365;1520;0;NOSTRESS
33148603453;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2172446;0;2761264;946;0;NOSTRESS
33148656746;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177746;0;2773120;1639;0;NOSTRESS
33148710182;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177774;0;2771843;1555;0;NOSTRESS
33148763630;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2172198;0;2759995;890;0;NOSTRESS
33148817059;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177865;0;2771435;1669;0;NOSTRESS
33148870769;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177905;0;2771151;1680;0;NOSTRESS
33148924372;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2172365;0;2761911;926;0;NOSTRESS
33148977702;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;2177796;0;2772189;1619;0;NOSTRESS
33149031206;293758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;107;0;0;11558442;0;15266301;6763;0;NOSTRESS
33149561782;1379601;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;55763591;0;71549127;35744;0;NOSTRESS
33149561808;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;1455;0;2046;137;0;NOSTRESS
33149561947;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;4910;0;7269;215;0;NOSTRESS
33149562209;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;651;0;912;43;0;NOSTRESS
33149562256;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;9810;0;13538;125;0;NOSTRESS
33149562582;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;586;0;936;66;0;NOSTRESS
33149562632;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2172023;0;2761417;1035;0;NOSTRESS
33149615994;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177067;0;2772897;1597;0;NOSTRESS
33149669460;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177087;0;2772188;1491;0;NOSTRESS
33149722888;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2171990;0;2762291;861;0;NOSTRESS
33149776170;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2174140;0;2757730;1150;0;NOSTRESS
33149829549;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177059;0;2770734;1553;0;NOSTRESS
33149882964;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2171958;0;2759269;853;0;NOSTRESS
33149936217;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2176974;0;2768665;1522;0;NOSTRESS
33149989619;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177016;0;2771856;1558;0;NOSTRESS
33150043021;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2173832;0;2761568;1087;0;NOSTRESS
33150096388;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177089;0;2772522;1531;0;NOSTRESS
33150149792;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177033;0;2770242;1531;0;NOSTRESS
33150203189;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2172308;0;2753774;932;0;NOSTRESS
33150256454;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177729;0;2770911;1642;0;NOSTRESS
33150309873;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177773;0;2773878;1612;0;NOSTRESS
33150363354;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2172453;0;2765695;971;0;NOSTRESS
33150416777;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2178898;0;2772341;1830;0;NOSTRESS
33150470482;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177390;0;2771123;1615;0;NOSTRESS
33150524056;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2172152;0;2757726;898;0;NOSTRESS
33150577379;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;2177734;0;2772886;1663;0;NOSTRESS
33150630871;310500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;108;0;0;12220259;0;16157653;7404;0;NOSTRESS
33151161727;1392060;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;56230999;0;72243468;35720;0;NOSTRESS
33151161751;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;1452;0;2068;130;0;NOSTRESS
33151161889;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;4919;0;7325;220;0;NOSTRESS
33151162153;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;650;0;893;41;0;NOSTRESS
33151162196;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;10704;0;15416;418;0;NOSTRESS
33151162768;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;586;0;935;70;0;NOSTRESS
33151162821;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2172607;0;2764973;1035;0;NOSTRESS
33151216185;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177645;0;2775579;1580;0;NOSTRESS
33151269665;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177683;0;2775351;1515;0;NOSTRESS
33151323129;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2172524;0;2764316;865;0;NOSTRESS
33151376504;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2174630;0;2768915;1166;0;NOSTRESS
33151429883;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177659;0;2776003;1529;0;NOSTRESS
33151483302;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2172535;0;2765079;875;0;NOSTRESS
33151536582;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177593;0;2775179;1523;0;NOSTRESS
33151590025;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177575;0;2773313;1506;0;NOSTRESS
33151643454;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2172797;0;2764985;891;0;NOSTRESS
33151696736;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2179478;0;2780407;1752;0;NOSTRESS
33151750247;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177621;0;2773532;1559;0;NOSTRESS
33151803701;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2172908;0;2764123;927;0;NOSTRESS
33151857038;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2178343;0;2777555;1652;0;NOSTRESS
33151910483;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177947;0;2777938;1556;0;NOSTRESS
33151963937;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2172704;0;2764760;904;0;NOSTRESS
33152017385;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2178369;0;2777322;1623;0;NOSTRESS
33152071085;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2177922;0;2773330;1561;0;NOSTRESS
33152124714;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2172702;0;2755095;897;0;NOSTRESS
33152178112;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;2178447;0;2776885;1643;0;NOSTRESS
33152231646;322130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;109;0;0;12676768;0;16764746;7463;0;NOSTRESS
33152761772;1395649;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;56390144;0;72416014;35360;0;NOSTRESS
33152761802;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;1455;0;2091;137;0;NOSTRESS
33152761940;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;4914;0;7351;231;0;NOSTRESS
33152762196;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;650;0;898;54;0;NOSTRESS
33152762239;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;9796;0;13096;142;0;NOSTRESS
33152762563;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;587;0;922;63;0;NOSTRESS
33152762613;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2172979;0;2765631;1049;0;NOSTRESS
33152816032;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2178062;0;2778983;1602;0;NOSTRESS
33152869572;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2177869;0;2775498;1536;0;NOSTRESS
33152923083;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2172866;0;2757364;877;0;NOSTRESS
33152976414;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2174984;0;2769759;1163;0;NOSTRESS
33153029798;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2177942;0;2773917;1486;0;NOSTRESS
33153083221;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2172838;0;2766202;838;0;NOSTRESS
33153136496;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2177917;0;2774248;1531;0;NOSTRESS
33153189916;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2177952;0;2772959;1515;0;NOSTRESS
33153243331;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2172820;0;2763015;846;0;NOSTRESS
33153296599;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2177948;0;2774021;1518;0;NOSTRESS
33153350015;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2179858;0;2777890;1772;0;NOSTRESS
33153403540;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2173220;0;2762490;997;0;NOSTRESS
33153456813;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2178621;0;2776105;1632;0;NOSTRESS
33153510240;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2178796;0;2775500;1628;0;NOSTRESS
33153563729;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2173299;0;2765234;936;0;NOSTRESS
33153617159;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;110;0;0;2178313;0;2774596;1576;0;NOSTRESS
