TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11155461118;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;62;647;13;13;65;24;2;0;NOSTRESS
11155461161;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;62;9808;24;36;174;79;2;0;NOSTRESS
11155461476;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;62;584;13;13;85;31;1;0;NOSTRESS
11155461525;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2176162;697;1518;5106;407;121;0;NOSTRESS
11155515155;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2168760;240;1062;2962;108;64;0;NOSTRESS
11155568353;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2173872;387;1192;3871;61;40;0;NOSTRESS
11155621699;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2173851;584;1238;3910;66;67;0;NOSTRESS
11155675047;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2168772;394;1123;3055;63;50;0;NOSTRESS
11155728256;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2173805;443;1202;3906;50;43;0;NOSTRESS
11155781599;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2172902;520;1269;3931;117;18;0;NOSTRESS
11155835061;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2168737;378;1137;3130;35;19;0;NOSTRESS
11155888376;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2173804;468;1236;3975;24;10;0;NOSTRESS
11155941834;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2173745;446;1143;3739;20;5;0;NOSTRESS
11155995257;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2168694;275;1018;2823;23;8;0;NOSTRESS
11156048532;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2170894;429;1198;3503;30;5;0;NOSTRESS
11156101902;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2174150;625;1334;4186;38;65;0;NOSTRESS
11156155373;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2169063;297;1071;3006;10;34;0;NOSTRESS
11156208670;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2174472;423;1277;4184;13;24;0;NOSTRESS
11156262101;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2175619;647;1433;4739;243;73;0;NOSTRESS
11156315716;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2169858;348;1124;3357;226;28;0;NOSTRESS
11156369129;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2174417;646;1408;4315;285;52;0;NOSTRESS
11156422726;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2174555;488;1279;4247;188;22;0;NOSTRESS
11156476342;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2169065;265;1110;3086;80;41;0;NOSTRESS
11156529690;63992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;62;2508771;271;282;2226;112;7;0;NOSTRESS
11157060702;1135903;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;63;46061246;10398;26074;82287;2913;1035;0;NOSTRESS
11157060726;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;63;1450;44;47;235;120;3;0;NOSTRESS
11157060850;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;63;4913;31;29;295;121;1;0;NOSTRESS
11157061080;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;63;647;13;20;79;30;3;0;NOSTRESS
11157061121;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;63;9800;24;37;175;83;1;0;NOSTRESS
11157061444;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;63;581;11;11;81;30;2;0;NOSTRESS
11157061493;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2174464;509;1367;4652;371;83;0;NOSTRESS
11157115138;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2168597;263;1036;2920;133;54;0;NOSTRESS
11157168463;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2173671;459;1265;4047;93;51;0;NOSTRESS
11157221947;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2173698;620;1376;4233;71;52;0;NOSTRESS
11157275415;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2168588;333;1070;2951;48;38;0;NOSTRESS
11157328700;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2170789;364;1131;3419;38;56;0;NOSTRESS
11157382113;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2173663;494;1228;3820;41;13;0;NOSTRESS
11157435563;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2168631;338;1107;3057;12;6;0;NOSTRESS
11157488861;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2175735;650;1412;4590;96;22;0;NOSTRESS
11157542493;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2173650;581;1367;4258;21;6;0;NOSTRESS
11157595946;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2165622;316;1039;2516;21;3;0;NOSTRESS
11157649211;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2175441;661;1428;4580;64;7;0;NOSTRESS
11157702742;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2174239;668;1448;4599;37;69;0;NOSTRESS
11157756263;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2168672;239;1015;2832;1;21;0;NOSTRESS
11157809533;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2174396;619;1419;4446;3;59;0;NOSTRESS
11157862976;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2174476;562;1308;4237;153;69;0;NOSTRESS
11157916498;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2168879;256;1058;3006;172;21;0;NOSTRESS
11157969863;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2174117;516;1315;4123;252;44;0;NOSTRESS
11158023405;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2176679;708;1543;5194;342;50;0;NOSTRESS
11158077203;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2170242;411;1278;3708;280;192;0;NOSTRESS
11158130626;65968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;63;2583309;425;437;2858;180;73;0;NOSTRESS
11158660780;1137415;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;64;46133092;9231;24968;79569;3557;999;0;NOSTRESS
11158660828;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;64;1453;41;48;240;151;10;0;NOSTRESS
11158660983;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;64;4917;35;38;312;176;15;0;NOSTRESS
11158661268;321;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;64;1539;120;143;611;322;35;0;NOSTRESS
11158661598;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;64;9799;27;39;211;85;6;0;NOSTRESS
11158661918;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;64;583;12;12;73;32;6;0;NOSTRESS
11158661968;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2175766;656;1525;5311;1027;177;0;NOSTRESS
11158715714;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2168488;355;1089;3051;180;51;0;NOSTRESS
11158769010;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2173694;459;1266;4051;88;47;0;NOSTRESS
11158822483;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2173421;442;1167;3849;81;78;0;NOSTRESS
11158875923;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2168631;173;954;2737;72;50;0;NOSTRESS
11158929208;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2173447;543;1275;3994;52;51;0;NOSTRESS
11158982682;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2170821;539;1283;3694;47;20;0;NOSTRESS
11159036092;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2168387;270;1012;2862;25;3;0;NOSTRESS
11159089363;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2173478;486;1273;4030;38;8;0;NOSTRESS
11159142805;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2175332;572;1351;4488;110;24;0;NOSTRESS
11159196367;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2168423;227;1000;2845;19;5;0;NOSTRESS
11159249652;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2173409;479;1205;3855;22;7;0;NOSTRESS
11159303079;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2173774;476;1266;4087;35;80;0;NOSTRESS
11159356521;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2168747;272;1079;3054;15;19;0;NOSTRESS
11159409815;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2173763;368;1198;3866;12;43;0;NOSTRESS
11159463240;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2174287;604;1414;4321;164;80;0;NOSTRESS
11159516783;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2168738;289;1075;2992;150;12;0;NOSTRESS
11159570135;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2174297;396;1226;4066;238;42;0;NOSTRESS
11159623645;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2174367;549;1349;4327;162;39;0;NOSTRESS
11159677183;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2168748;280;1117;3096;73;52;0;NOSTRESS
11159730501;67686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;64;2658475;259;263;2125;107;20;0;NOSTRESS
11160260700;1136890;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;65;46207437;10129;25744;80432;2542;817;0;NOSTRESS
11160260723;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;65;1448;43;50;239;118;4;0;NOSTRESS
11160260851;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;65;4916;34;36;302;134;4;0;NOSTRESS
11160261096;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;65;647;17;27;89;26;2;0;NOSTRESS
11160261133;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;65;9801;21;32;168;81;6;0;NOSTRESS
11160261451;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;65;582;10;9;77;30;0;0;NOSTRESS
11160261504;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2174660;640;1488;4858;378;86;0;NOSTRESS
11160315099;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2168642;405;1198;3249;114;51;0;NOSTRESS
11160368329;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2173663;512;1265;4062;58;43;0;NOSTRESS
11160421669;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2174463;688;1401;4543;94;65;0;NOSTRESS
11160475082;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2168588;274;1068;2969;63;46;0;NOSTRESS
11160528262;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2170711;452;1242;3643;62;68;0;NOSTRESS
11160581568;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2171032;573;1248;3661;51;33;0;NOSTRESS
11160634890;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2168947;274;999;2818;34;8;0;NOSTRESS
11160688104;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2173660;500;1301;4073;31;6;0;NOSTRESS
11160741440;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2173885;385;1094;3696;27;0;0;NOSTRESS
11160794748;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2170619;300;1122;3294;96;15;0;NOSTRESS
11160848058;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2173674;460;1298;4100;31;8;0;NOSTRESS
11160901370;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2170970;584;1366;3925;48;66;0;NOSTRESS
11160954648;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2168928;304;1113;3106;9;12;0;NOSTRESS
11161007813;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2175702;663;1558;4991;23;36;0;NOSTRESS
11161061194;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2174439;644;1379;4330;158;88;0;NOSTRESS
11161114600;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2168928;304;1065;3037;193;35;0;NOSTRESS
11161167866;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2174530;578;1352;4296;248;50;0;NOSTRESS
11161221294;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2174391;635;1439;4440;177;35;0;NOSTRESS
11161274774;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2168900;270;1044;2930;79;16;0;NOSTRESS
11161327993;69590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;65;2734419;286;278;2170;100;9;0;NOSTRESS
11161860698;1138976;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;66;46289182;9539;25299;78828;3377;1142;0;NOSTRESS
11161860724;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;66;1451;39;47;233;112;5;0;NOSTRESS
11161860846;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;66;4919;35;38;304;122;8;0;NOSTRESS
11161861079;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;66;647;20;28;97;25;5;0;NOSTRESS
11161861119;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;66;9791;23;37;202;81;3;0;NOSTRESS
11161861442;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;66;584;14;14;87;31;0;0;NOSTRESS
11161861489;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2171872;505;1388;4282;441;102;0;NOSTRESS
11161914958;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2168882;418;1245;3342;149;41;0;NOSTRESS
11161968171;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2173635;448;1233;3983;61;39;0;NOSTRESS
11162021499;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2173675;510;1269;4039;57;64;0;NOSTRESS
11162074818;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2168573;340;1142;3100;46;26;0;NOSTRESS
11162127980;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2173694;501;1284;4055;46;46;0;NOSTRESS
11162181299;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2170717;402;1156;3420;59;78;0;NOSTRESS
11162234568;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2169826;372;1152;3544;587;230;0;NOSTRESS
11162288076;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2171056;398;1210;3526;128;46;0;NOSTRESS
11162341346;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2173703;511;1251;3970;43;14;0;NOSTRESS
11162394678;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2168674;332;1123;3038;28;4;0;NOSTRESS
11162447875;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2172813;566;1320;3992;117;4;0;NOSTRESS
11162501257;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2171347;464;1210;3692;56;61;0;NOSTRESS
11162554552;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2168985;280;1052;3046;13;31;0;NOSTRESS
11162607711;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2174413;483;1259;4114;5;37;0;NOSTRESS
11162661018;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2175738;562;1362;4520;268;128;0;NOSTRESS
11162714506;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2168763;203;1036;2947;192;16;0;NOSTRESS
11162767733;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2174484;564;1330;4251;268;60;0;NOSTRESS
11162821156;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2174314;638;1383;4282;161;24;0;NOSTRESS
11162874642;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2168897;290;1080;2983;85;38;0;NOSTRESS
11162927865;71801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;66;2821429;341;370;2362;107;9;0;NOSTRESS
11163460683;1141497;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;67;46397519;9961;25577;80811;2678;884;0;NOSTRESS
11163460708;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;67;1448;46;54;242;116;3;0;NOSTRESS
11163460829;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;67;4917;39;42;322;140;9;0;NOSTRESS
11163461071;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;67;647;15;25;92;31;2;0;NOSTRESS
11163461114;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;67;9802;26;41;188;83;2;0;NOSTRESS
11163461435;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;67;583;12;11;74;31;2;0;NOSTRESS
11163461485;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2172042;456;1344;4243;450;82;0;NOSTRESS
11163514957;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2169313;279;1068;2942;160;61;0;NOSTRESS
11163568191;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174236;618;1389;4248;90;82;0;NOSTRESS
11163621613;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174116;505;1312;4068;62;72;0;NOSTRESS
11163674963;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2169140;320;1071;2954;58;38;0;NOSTRESS
11163728153;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174188;541;1371;4248;41;59;0;NOSTRESS
11163781505;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174206;535;1271;4050;34;20;0;NOSTRESS
11163834832;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2169137;267;1011;2836;27;14;0;NOSTRESS
11163888028;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2171568;452;1219;3612;27;22;0;NOSTRESS
11163941297;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174597;471;1216;3904;30;10;0;NOSTRESS
11163994642;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2169284;404;1087;3012;24;8;0;NOSTRESS
11164047858;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174332;426;1204;3893;30;3;0;NOSTRESS
11164101201;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2176445;586;1341;4489;105;68;0;NOSTRESS
11164154668;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2169489;337;1126;3174;19;40;0;NOSTRESS
11164207871;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174919;571;1423;4438;5;45;0;NOSTRESS
11164261200;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174954;509;1250;4104;152;59;0;NOSTRESS
11164314589;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2170798;488;1239;3594;254;29;0;NOSTRESS
11164367913;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2174634;479;1269;4127;246;54;0;NOSTRESS
11164421351;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2175024;639;1438;4501;177;33;0;NOSTRESS
11164474849;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2169504;311;1107;3091;95;33;0;NOSTRESS
11164528099;74071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;67;2911905;347;367;2986;104;10;0;NOSTRESS
11165060670;1144250;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;68;46498208;9662;25318;81542;2902;795;0;NOSTRESS
11165060694;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;68;1452;41;50;236;114;7;0;NOSTRESS
11165060819;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;68;4912;35;38;296;118;4;0;NOSTRESS
11165061049;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;68;647;15;20;80;24;1;0;NOSTRESS
11165061093;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;68;9802;19;34;184;83;2;0;NOSTRESS
11165061413;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;68;582;10;10;78;32;3;0;NOSTRESS
11165061467;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2175313;510;1365;4700;401;97;0;NOSTRESS
11165114980;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2169396;315;1113;3091;143;58;0;NOSTRESS
11165168192;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2174337;513;1335;4154;77;40;0;NOSTRESS
11165221583;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2174474;468;1205;3863;50;36;0;NOSTRESS
11165274923;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2169429;226;994;2812;66;37;0;NOSTRESS
11165328110;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2174408;496;1288;4032;56;47;0;NOSTRESS
11165381464;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2174439;423;1154;3763;29;8;0;NOSTRESS
11165434833;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2169385;290;1032;2884;25;10;0;NOSTRESS
11165488051;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2174959;531;1229;4004;27;10;0;NOSTRESS
11165541397;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2174457;490;1266;4027;29;18;0;NOSTRESS
11165594743;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2169374;242;1007;2843;24;4;0;NOSTRESS
11165647919;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2174435;503;1289;4091;33;2;0;NOSTRESS
11165701243;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2175178;506;1272;4137;30;46;0;NOSTRESS
11165754600;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2169732;286;1091;3085;12;32;0;NOSTRESS
11165807780;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2177022;615;1490;4810;67;42;0;NOSTRESS
11165861247;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2175246;435;1221;4074;176;63;0;NOSTRESS
11165914657;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2169631;500;1170;3201;174;27;0;NOSTRESS
11165967959;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2177277;634;1446;5062;628;88;0;NOSTRESS
11166021757;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2175162;668;1479;4588;211;47;0;NOSTRESS
11166075316;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;68;2169692;271;1084;3041;76;30;0;NOSTRESS
11166128536;76376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;68;3001162;352;369;3030;107;13;0;NOSTRESS
11166660741;1149222;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;69;46609113;9795;25305;80722;3423;981;0;NOSTRESS
11166660778;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;69;1450;43;52;235;150;18;0;NOSTRESS
11166660931;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;69;4930;33;36;305;163;18;0;NOSTRESS
11166661210;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;69;647;13;21;85;36;3;0;NOSTRESS
11166661257;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;69;9798;25;40;186;90;10;0;NOSTRESS
11166661577;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;69;581;13;13;76;32;3;0;NOSTRESS
11166661626;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2176252;521;1395;4669;868;163;0;NOSTRESS
11166715297;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2170300;275;1110;3073;203;60;0;NOSTRESS
11166768642;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2175438;499;1242;3996;88;53;0;NOSTRESS
11166822113;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2175603;490;1211;3927;77;65;0;NOSTRESS
11166875596;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2167368;224;955;2350;58;42;0;NOSTRESS
11166928838;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2175591;583;1322;4125;87;57;0;NOSTRESS
11166982358;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2175424;392;1142;3763;42;19;0;NOSTRESS
11167035835;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2170486;248;1008;2871;23;9;0;NOSTRESS
11167089151;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;69;2175567;574;1323;4141;22;10;0;NOSTRESS
