TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
13833679475;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175041;492;1312;4176;9;27;0;NOSTRESS
13833732823;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2176806;708;1419;4596;69;30;0;NOSTRESS
13833786305;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2169985;312;1120;3069;4;12;0;NOSTRESS
13833839498;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175057;519;1306;4135;7;16;0;NOSTRESS
13833892860;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2176379;521;1331;4401;16;8;0;NOSTRESS
13833946267;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2170324;373;1166;3297;18;84;0;NOSTRESS
13833999501;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175806;632;1467;4585;6;52;0;NOSTRESS
13834052862;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175672;481;1231;4056;18;49;0;NOSTRESS
13834106228;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2170123;427;1151;3186;362;119;0;NOSTRESS
13834159598;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175778;536;1366;4362;587;213;0;NOSTRESS
13834213219;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175416;523;1363;4298;562;185;0;NOSTRESS
13834266785;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2170341;354;1152;3214;353;164;0;NOSTRESS
13834320098;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;75;2175697;739;1504;4582;238;173;0;NOSTRESS
13834373553;93707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;75;3671272;566;607;3886;461;151;0;NOSTRESS
13834904926;1166502;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;76;47318244;11700;27779;95275;4944;2687;0;NOSTRESS
13834904952;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;76;1452;55;58;254;114;22;0;NOSTRESS
13834905082;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;76;4914;27;25;277;140;13;0;NOSTRESS
13834905328;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;76;647;15;26;94;37;8;0;NOSTRESS
13834905373;542;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;76;15698;260;269;1700;141;67;0;NOSTRESS
13834905924;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;76;583;10;10;107;30;4;0;NOSTRESS
13834905976;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2170526;257;1138;3236;431;180;0;NOSTRESS
13834959318;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2175702;527;1302;4149;266;136;0;NOSTRESS
13835012777;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2175423;567;1306;4179;198;176;0;NOSTRESS
13835066196;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2169900;348;1100;3220;340;179;0;NOSTRESS
13835119581;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2183377;859;1591;6215;444;282;0;NOSTRESS
13835173619;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2179425;862;1623;5522;109;129;0;NOSTRESS
13835227240;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2176626;433;1283;4501;56;33;0;NOSTRESS
13835280769;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2182391;641;1489;5719;230;137;0;NOSTRESS
13835334501;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2183175;797;1628;6175;63;38;0;NOSTRESS
13835388168;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2172150;397;1213;3631;64;22;0;NOSTRESS
13835441518;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2181889;812;1633;6034;12;11;0;NOSTRESS
13835495108;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2175337;511;1228;4041;5;4;0;NOSTRESS
13835548497;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2170493;368;1162;3265;16;33;0;NOSTRESS
13835601749;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2177453;618;1469;4836;17;13;0;NOSTRESS
13835655171;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2176070;708;1542;4820;15;84;0;NOSTRESS
13835708558;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2170556;282;1064;3052;358;177;0;NOSTRESS
13835761878;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2175840;475;1277;4141;471;144;0;NOSTRESS
13835815455;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2175965;450;1252;4173;583;250;0;NOSTRESS
13835869050;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2170505;300;1132;3146;346;187;0;NOSTRESS
13835922359;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;76;2175988;504;1340;4275;235;224;0;NOSTRESS
13835975796;95620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;76;3759860;394;399;3129;135;93;0;NOSTRESS
13836504968;1166582;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;77;47362448;10498;26357;84050;3975;2116;0;NOSTRESS
13836504999;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;77;1449;45;50;241;119;15;0;NOSTRESS
13836505130;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;77;4919;30;33;282;142;7;0;NOSTRESS
13836505391;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;77;647;16;24;94;35;9;0;NOSTRESS
13836505440;534;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;77;15525;257;308;1650;171;70;0;NOSTRESS
13836505986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;77;581;13;12;102;32;5;0;NOSTRESS
13836506037;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2170804;272;1121;3231;445;200;0;NOSTRESS
13836559368;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2175734;519;1332;4286;260;159;0;NOSTRESS
13836612821;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2173051;425;1209;3613;186;127;0;NOSTRESS
13836666172;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2170632;287;1055;2940;178;141;0;NOSTRESS
13836719428;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2175708;557;1303;4132;80;127;0;NOSTRESS
13836772872;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2175772;595;1343;4222;14;58;0;NOSTRESS
13836826257;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2170789;250;1034;2941;3;11;0;NOSTRESS
13836879495;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2175673;547;1345;4236;6;17;0;NOSTRESS
13836932864;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2172724;592;1294;3739;10;11;0;NOSTRESS
13836986166;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2170630;268;1053;2966;2;6;0;NOSTRESS
13837039381;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2177537;659;1445;4665;53;14;0;NOSTRESS
13837092894;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2175728;550;1344;4273;7;15;0;NOSTRESS
13837146275;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2170957;346;1107;3150;5;99;0;NOSTRESS
13837199522;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2176445;599;1431;4539;8;39;0;NOSTRESS
13837252937;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2177798;659;1483;4886;30;55;0;NOSTRESS
13837306407;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2170962;303;1121;3161;361;142;0;NOSTRESS
13837359750;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2176372;733;1497;4576;527;142;0;NOSTRESS
13837413407;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2176129;578;1415;4410;519;195;0;NOSTRESS
13837467033;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2170644;292;1053;2962;352;177;0;NOSTRESS
13837520354;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;77;2176027;492;1317;4231;234;167;0;NOSTRESS
13837573817;97724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;77;3842901;390;405;3212;120;70;0;NOSTRESS
13838104935;1168392;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;78;47431175;10316;25963;83140;4114;2179;0;NOSTRESS
13838104960;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;78;1452;51;56;246;113;14;0;NOSTRESS
13838105087;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;78;4913;28;29;277;141;15;0;NOSTRESS
13838105339;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;78;647;18;23;93;30;10;0;NOSTRESS
13838105384;528;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;78;15459;220;228;1543;151;56;0;NOSTRESS
13838105922;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;78;583;14;14;104;32;4;0;NOSTRESS
13838105975;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2170561;269;1129;3262;435;171;0;NOSTRESS
13838159292;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2175468;540;1331;4195;252;128;0;NOSTRESS
13838212749;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2175432;567;1286;4109;205;164;0;NOSTRESS
13838266180;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2171249;369;1167;3543;461;227;0;NOSTRESS
13838319732;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2175473;518;1314;4153;46;108;0;NOSTRESS
13838373129;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2175376;668;1371;4258;17;62;0;NOSTRESS
13838426514;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2170387;310;1037;2931;2;30;0;NOSTRESS
13838479731;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2172541;439;1180;3499;8;26;0;NOSTRESS
13838533023;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2175520;482;1303;4131;10;13;0;NOSTRESS
13838586383;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2167423;251;989;2426;4;10;0;NOSTRESS
13838639543;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2175665;538;1317;4141;7;20;0;NOSTRESS
13838692916;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2177477;741;1431;4645;53;17;0;NOSTRESS
13838746417;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2170734;311;1123;3211;17;68;0;NOSTRESS
13838799664;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2176197;485;1340;4336;13;30;0;NOSTRESS
13838853036;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2176199;639;1368;4369;22;86;0;NOSTRESS
13838906426;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2170687;362;1192;3301;348;143;0;NOSTRESS
13838959755;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2176177;528;1352;4323;517;160;0;NOSTRESS
13839013335;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2176088;590;1362;4296;500;137;0;NOSTRESS
13839066919;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2170542;241;1050;3000;312;136;0;NOSTRESS
13839120231;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;78;2176080;514;1341;4280;223;211;0;NOSTRESS
13839173685;99630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;78;3916549;378;385;3110;124;92;0;NOSTRESS
13839705028;1170323;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;79;47503117;10772;26555;84759;4330;2271;0;NOSTRESS
13839705064;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;79;1448;48;53;240;126;20;0;NOSTRESS
13839705207;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;79;4904;30;30;282;161;17;0;NOSTRESS
13839705697;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;79;647;32;30;129;31;12;0;NOSTRESS
13839705758;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;79;9810;38;49;258;84;16;0;NOSTRESS
13839706087;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;79;582;10;10;84;32;4;0;NOSTRESS
13839706135;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2170603;273;1147;3279;706;204;0;NOSTRESS
13839759550;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2175578;477;1281;4095;273;180;0;NOSTRESS
13839813025;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2175513;489;1273;4124;195;139;0;NOSTRESS
13839866479;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2170478;405;1174;3229;182;157;0;NOSTRESS
13839919750;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2175568;564;1329;4193;50;128;0;NOSTRESS
13839973160;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2172580;573;1293;3763;18;56;0;NOSTRESS
13840026458;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2170441;353;1119;3111;3;16;0;NOSTRESS
13840079696;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2175486;495;1293;4125;14;22;0;NOSTRESS
13840133051;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2175544;479;1224;3996;5;3;0;NOSTRESS
13840186412;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2170446;390;1132;3109;3;2;0;NOSTRESS
13840239628;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2175519;697;1467;4357;2;29;0;NOSTRESS
13840292996;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2175458;493;1269;4048;4;11;0;NOSTRESS
13840346366;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2170776;324;1069;3081;15;93;0;NOSTRESS
13840399622;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2178123;677;1536;4978;62;88;0;NOSTRESS
13840453118;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2176328;489;1299;4266;13;76;0;NOSTRESS
13840506502;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2170796;353;1152;3213;365;126;0;NOSTRESS
13840559836;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2177547;612;1470;4755;551;171;0;NOSTRESS
13840613517;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2176136;520;1329;4263;564;154;0;NOSTRESS
13840667103;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2170777;400;1163;3229;325;145;0;NOSTRESS
13840720502;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;79;2176045;599;1387;4374;239;204;0;NOSTRESS
13840774024;101317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;79;3983964;409;435;3241;141;94;0;NOSTRESS
13841304894;1171463;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;80;47554583;10053;25986;83087;4282;2269;0;NOSTRESS
13841304930;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;80;1451;45;53;240;111;15;0;NOSTRESS
13841305054;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;80;4918;30;32;288;147;15;0;NOSTRESS
13841305305;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;80;647;18;29;96;33;8;0;NOSTRESS
13841305344;522;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;80;15415;267;273;1637;134;54;0;NOSTRESS
13841305876;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;80;583;15;14;110;32;2;0;NOSTRESS
13841305929;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2170653;258;1133;3246;456;181;0;NOSTRESS
13841359260;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2175579;520;1327;4158;284;141;0;NOSTRESS
13841412730;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2175626;466;1203;3947;189;131;0;NOSTRESS
13841466145;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2170444;235;1001;2872;154;154;0;NOSTRESS
13841519375;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2172631;340;1158;3475;52;108;0;NOSTRESS
13841572675;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2172589;557;1209;3635;15;36;0;NOSTRESS
13841625980;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2170528;416;1131;3067;9;23;0;NOSTRESS
13841679192;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2175541;568;1354;4219;13;19;0;NOSTRESS
13841732551;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2175547;631;1352;4255;8;21;0;NOSTRESS
13841785914;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2170506;282;1045;2919;2;3;0;NOSTRESS
13841839119;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2175503;503;1303;4129;7;7;0;NOSTRESS
13841892484;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2172600;351;1124;3491;7;4;0;NOSTRESS
13841945761;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2170551;306;1100;3033;11;101;0;NOSTRESS
13841998988;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2176726;608;1481;4933;288;182;0;NOSTRESS
13842052668;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2178257;635;1501;4965;70;92;0;NOSTRESS
13842106173;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2170746;248;1057;3040;358;145;0;NOSTRESS
13842159494;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2176180;569;1405;4406;500;153;0;NOSTRESS
13842213085;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2177547;748;1566;4910;607;195;0;NOSTRESS
13842266768;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2170729;273;1089;3142;333;159;0;NOSTRESS
13842320103;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;80;2176258;506;1351;4286;243;182;0;NOSTRESS
13842373565;102782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;80;4040533;419;457;3210;136;101;0;NOSTRESS
13842904932;1173507;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;81;47609954;9634;25482;82730;4265;2245;0;NOSTRESS
13842904959;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;81;1449;46;52;241;112;12;0;NOSTRESS
13842905083;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;81;4912;29;31;281;143;22;0;NOSTRESS
13842905338;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;81;647;16;24;98;29;8;0;NOSTRESS
13842905385;660;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;81;17602;358;352;2114;204;81;0;NOSTRESS
13842906055;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;81;582;14;14;111;34;6;0;NOSTRESS
13842906110;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2170990;290;1178;3318;453;204;0;NOSTRESS
13842959468;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2175913;428;1307;4170;289;159;0;NOSTRESS
13843012910;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2175819;492;1231;4018;224;133;0;NOSTRESS
13843066351;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2171013;256;1042;2965;177;134;0;NOSTRESS
13843119615;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2175863;466;1291;4123;70;134;0;NOSTRESS
13843173020;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2175985;441;1217;4000;8;25;0;NOSTRESS
13843226402;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2170765;306;1061;2983;5;14;0;NOSTRESS
13843279622;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2172846;414;1159;3510;64;91;0;NOSTRESS
13843332960;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2175906;546;1237;3981;44;39;0;NOSTRESS
13843386350;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2170801;314;1114;3105;9;40;0;NOSTRESS
13843439574;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2175784;409;1217;4022;2;13;0;NOSTRESS
13843492933;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2175869;488;1222;3947;3;7;0;NOSTRESS
13843546301;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2170791;303;1021;2892;11;60;0;NOSTRESS
13843599559;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2176363;545;1423;4519;52;50;0;NOSTRESS
13843652997;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2176115;452;1233;4059;14;65;0;NOSTRESS
13843706369;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2173021;418;1204;3550;439;172;0;NOSTRESS
13843759830;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2176507;474;1307;4286;519;138;0;NOSTRESS
13843813548;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2176444;464;1234;4064;510;138;0;NOSTRESS
13843867250;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2171171;257;1089;3111;359;157;0;NOSTRESS
13843920709;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;81;2176543;728;1504;4595;258;204;0;NOSTRESS
13843974325;104102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;81;4083952;464;503;3373;144;98;0;NOSTRESS
13844505003;1174968;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;82;47649802;11115;26876;85647;4131;2230;0;NOSTRESS
13844505027;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;82;1452;40;44;225;108;19;0;NOSTRESS
13844505142;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;82;4919;26;34;291;144;14;0;NOSTRESS
13844505386;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;82;647;16;15;68;24;6;0;NOSTRESS
13844505428;595;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;82;16357;275;285;1774;203;73;0;NOSTRESS
13844506033;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;82;583;14;13;112;35;2;0;NOSTRESS
13844506091;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2171127;276;1146;3290;426;209;0;NOSTRESS
13844559562;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2178036;635;1432;4691;324;162;0;NOSTRESS
13844613271;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176160;527;1299;4150;197;146;0;NOSTRESS
13844666811;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2171072;313;1082;3000;182;175;0;NOSTRESS
13844720202;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176217;685;1420;4353;64;113;0;NOSTRESS
13844773744;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2173245;389;1104;3397;14;22;0;NOSTRESS
13844827157;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2171047;288;1078;3012;9;17;0;NOSTRESS
13844880500;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176139;551;1302;4116;8;20;0;NOSTRESS
13844933989;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176134;493;1295;4151;10;12;0;NOSTRESS
13844987472;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2171102;327;1081;3008;3;11;0;NOSTRESS
13845040812;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176101;711;1434;4360;7;16;0;NOSTRESS
13845094213;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176046;532;1322;4165;3;8;0;NOSTRESS
13845147583;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2171284;315;1095;3121;19;84;0;NOSTRESS
13845200814;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176758;661;1504;4673;5;57;0;NOSTRESS
13845254217;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176771;701;1490;4658;24;73;0;NOSTRESS
13845307619;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2171314;333;1065;3014;349;129;0;NOSTRESS
13845361013;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2178575;601;1505;4809;628;204;0;NOSTRESS
13845414716;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2176717;645;1454;4505;541;141;0;NOSTRESS
13845468346;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;82;2170881;290;1072;3014;308;160;0;NOSTRESS
