TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37637817710;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2166303;2777579;12;2166341;0;NOSTRESS
37637870949;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171158;2786819;40;2171232;0;NOSTRESS
37637924331;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;1;1;2168263;2770389;112;2168327;0;NOSTRESS
37637977651;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;2;1;2166108;2774745;12;2166148;0;NOSTRESS
37638030888;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171191;2786883;37;2171277;0;NOSTRESS
37638084261;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171167;2782949;32;2171250;0;NOSTRESS
37638137644;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;1;2166102;2775378;24;2166144;0;NOSTRESS
37638190881;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171169;2784414;8;2171255;0;NOSTRESS
37638244276;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;1;2;2173064;2791334;200;2173160;0;NOSTRESS
37638297799;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2166062;2776304;40;2166110;0;NOSTRESS
37638351031;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171557;2785347;40;2171641;0;NOSTRESS
37638404444;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2173104;2787175;56;2173187;0;NOSTRESS
37638457888;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2166435;2774689;8;2166478;0;NOSTRESS
37638511135;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171228;2783682;234;2171311;0;NOSTRESS
37638564546;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171825;2774531;124;2171907;0;NOSTRESS
37638617943;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2166390;2774728;80;2166433;0;NOSTRESS
37638671180;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171957;2788606;76;2172040;0;NOSTRESS
37638724609;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;2171783;2775793;36;2171874;0;NOSTRESS
37638778005;98031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;7;0;0;3847049;5140495;348;3847182;0;NOSTRESS
37639309791;1167826;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;8;25;13;47440915;60506259;4052;47442439;0;NOSTRESS
37639309810;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;4;1454;2089;460;1458;0;NOSTRESS
37639309937;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;8;1;1;4922;7349;498;4926;0;NOSTRESS
37639310175;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;8;0;1;650;898;84;654;0;NOSTRESS
37639310219;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;9803;13301;324;9807;0;NOSTRESS
37639310539;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;587;902;124;591;0;NOSTRESS
37639310590;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;19;3;2172125;2768687;845;2172205;0;NOSTRESS
37639364103;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2165992;2749781;108;2166034;0;NOSTRESS
37639417232;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171279;2755721;12;2171363;0;NOSTRESS
37639470502;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171040;2760093;26;2171116;0;NOSTRESS
37639523761;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2166004;2750499;20;2166044;0;NOSTRESS
37639576872;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171108;2762177;16;2171182;0;NOSTRESS
37639630135;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171119;2762085;48;2171205;0;NOSTRESS
37639683408;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2165982;2748380;4;2166024;0;NOSTRESS
37639736547;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;1;2168145;2755585;21;2168222;0;NOSTRESS
37639789736;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;2;0;2171156;2760066;34;2171239;0;NOSTRESS
37639843006;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2165952;2750201;24;2165997;0;NOSTRESS
37639896123;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;2;0;2172962;2765689;212;2173061;0;NOSTRESS
37639949515;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171476;2752843;76;2171563;0;NOSTRESS
37640002805;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2166360;2752793;24;2166406;0;NOSTRESS
37640055932;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171927;2761171;32;2172012;0;NOSTRESS
37640109237;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;1;1;2173097;2762785;144;2173190;0;NOSTRESS
37640162585;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2166251;2751820;64;2166299;0;NOSTRESS
37640215717;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171529;2759643;212;2171614;0;NOSTRESS
37640269027;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2171737;2764363;112;2171825;0;NOSTRESS
37640322343;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;2166378;2748883;12;2166427;0;NOSTRESS
37640375487;102120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;8;0;0;4015654;5311216;376;4015823;0;NOSTRESS
37640909775;1173342;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;9;44;24;47617023;60726109;8897;47618538;0;NOSTRESS
37640909797;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;2;1452;2065;448;1456;0;NOSTRESS
37640909916;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;4921;7471;496;4925;0;NOSTRESS
37640910156;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;9;1;1;650;929;112;654;0;NOSTRESS
37640910199;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;9810;13404;320;9814;0;NOSTRESS
37640910522;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;584;941;124;588;0;NOSTRESS
37640910571;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;14;5;2171984;2766080;620;2172061;0;NOSTRESS
37640964071;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;4;1;2166088;2747814;273;2166128;0;NOSTRESS
37641017205;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;2;2;2168499;2735102;326;2168563;0;NOSTRESS
37641070458;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;1;2;2168387;2758435;88;2168451;0;NOSTRESS
37641123656;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;2;0;2166094;2750671;52;2166136;0;NOSTRESS
37641176770;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;1;2;2168173;2756196;40;2168237;0;NOSTRESS
37641229958;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;3;1;2171192;2760837;52;2171278;0;NOSTRESS
37641283216;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2166101;2753703;4;2166146;0;NOSTRESS
37641336338;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2171204;2761402;32;2171290;0;NOSTRESS
37641389614;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;1;2168134;2750913;14;2168208;0;NOSTRESS
37641442795;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;9;0;2166845;2749404;1135;2166893;0;NOSTRESS
37641496232;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2171110;2761171;20;2171196;0;NOSTRESS
37641549511;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;1;0;2173326;2763953;348;2173423;0;NOSTRESS
37641602943;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2166432;2751639;32;2166478;0;NOSTRESS
37641656084;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;3;2;2172805;2766221;437;2172899;0;NOSTRESS
37641709523;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2173011;2765603;1429;2173107;0;NOSTRESS
37641763088;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2169120;2758062;955;2169176;0;NOSTRESS
37641816430;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2174396;2766840;510;2174495;0;NOSTRESS
37641869877;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;0;0;2173225;2764828;317;2173318;0;NOSTRESS
37641923289;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;9;1;1;2167747;2753814;112;2167798;0;NOSTRESS
37641976548;106559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;9;2;2;4189516;5531142;376;4189677;0;NOSTRESS
37642509763;1177369;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;10;22;11;47799466;61051509;4609;47800962;0;NOSTRESS
37642509785;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;2;1455;2091;444;1459;0;NOSTRESS
37642509899;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;1;4915;7423;522;4919;0;NOSTRESS
37642510143;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;10;0;1;650;915;96;654;0;NOSTRESS
37642510185;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;9808;13428;328;9812;0;NOSTRESS
37642510510;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;585;943;128;589;0;NOSTRESS
37642510560;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;14;2;2172392;2793388;857;2172469;0;NOSTRESS
37642564254;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;1;1;2171475;2786669;64;2171551;0;NOSTRESS
37642617666;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2166254;2777559;16;2166293;0;NOSTRESS
37642670910;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2171335;2763509;30;2171409;0;NOSTRESS
37642724202;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2166279;2751912;66;2166319;0;NOSTRESS
37642777335;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2171378;2759978;28;2171453;0;NOSTRESS
37642830603;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2171338;2761098;16;2171427;0;NOSTRESS
37642883881;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2166256;2750818;4;2166301;0;NOSTRESS
37642936994;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2171381;2758799;12;2171467;0;NOSTRESS
37642990258;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2171289;2761872;16;2171375;0;NOSTRESS
37643043518;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2166279;2746071;17;2166324;0;NOSTRESS
37643096636;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;3;2;2168272;2743626;33;2168342;0;NOSTRESS
37643149841;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2171717;2761705;16;2171804;0;NOSTRESS
37643203118;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2166597;2750274;8;2166643;0;NOSTRESS
37643256238;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2173956;2764338;240;2174054;0;NOSTRESS
37643309644;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2171869;2760795;56;2171951;0;NOSTRESS
37643362930;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;3;0;2170040;2756880;568;2170092;0;NOSTRESS
37643416269;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;1;1;2173359;2766288;362;2173445;0;NOSTRESS
37643469639;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2172066;2764520;96;2172155;0;NOSTRESS
37643522930;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;2166566;2747310;82;2166609;0;NOSTRESS
37643576095;111026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;10;0;0;4365732;5771756;391;4365897;0;NOSTRESS
37644109739;1182101;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;11;181;108;47975512;61165314;8075;47977017;0;NOSTRESS
37644109762;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;1;1451;2026;460;1455;0;NOSTRESS
37644109882;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;1;4914;7359;508;4918;0;NOSTRESS
37644110121;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;11;0;1;650;924;128;654;0;NOSTRESS
37644110167;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;9818;13649;328;9822;0;NOSTRESS
37644110490;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;585;901;120;589;0;NOSTRESS
37644110538;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;9;4;2171818;2763652;620;2171895;0;NOSTRESS
37644163995;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;1;2;2166021;2748584;64;2166059;0;NOSTRESS
37644217141;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2171146;2756280;16;2171224;0;NOSTRESS
37644270396;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2171141;2749569;28;2171219;0;NOSTRESS
37644323663;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2166004;2746364;72;2166044;0;NOSTRESS
37644376771;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;1;2168428;2748752;69;2168492;0;NOSTRESS
37644429984;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;3;1;2171156;2758227;43;2171245;0;NOSTRESS
37644483256;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;61;67;2166063;2747381;1215;2166108;0;NOSTRESS
37644536562;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;66;16;2168208;2754668;1090;2168279;0;NOSTRESS
37644589864;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;2;2168192;2752552;223;2168269;0;NOSTRESS
37644643154;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;2;0;2166095;2748078;20;2166140;0;NOSTRESS
37644696284;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;2;1;2171145;2759237;48;2171234;0;NOSTRESS
37644749556;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2171295;2760848;135;2171382;0;NOSTRESS
37644802877;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2166376;2746134;24;2166419;0;NOSTRESS
37644856007;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2171879;2759532;44;2171967;0;NOSTRESS
37644909288;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;6;1;2173734;2764039;429;2173838;0;NOSTRESS
37644962720;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2166367;2749975;88;2166413;0;NOSTRESS
37645015849;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2171774;2760075;247;2171862;0;NOSTRESS
37645069154;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;6;0;2173146;2764496;225;2173239;0;NOSTRESS
37645122535;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;11;0;0;2166427;2751597;60;2166476;0;NOSTRESS
37645175691;116137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;11;21;3;4555447;6022741;1519;4555617;0;NOSTRESS
37645709806;1186731;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;12;18;15;48183511;61542962;4016;48185042;0;NOSTRESS
37645709825;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;12;1;2;1454;2125;456;1458;0;NOSTRESS
37645709950;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;2;4912;7252;502;4916;0;NOSTRESS
37645710190;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;12;0;1;650;911;96;654;0;NOSTRESS
37645710232;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;12;1;0;9807;13422;328;9811;0;NOSTRESS
37645710550;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;586;929;124;590;0;NOSTRESS
37645710599;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;10;5;2173923;2772271;940;2174010;0;NOSTRESS
37645764268;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;3;1;2166134;2752763;60;2166172;0;NOSTRESS
37645817423;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;2;1;2171211;2764717;20;2171285;0;NOSTRESS
37645870693;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171192;2761931;8;2171264;0;NOSTRESS
37645923960;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2166147;2754483;61;2166189;0;NOSTRESS
37645977088;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171227;2762852;32;2171311;0;NOSTRESS
37646030353;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171200;2759296;14;2171286;0;NOSTRESS
37646083623;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2166152;2754926;19;2166200;0;NOSTRESS
37646136748;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171212;2761001;12;2171295;0;NOSTRESS
37646190012;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171250;2763245;24;2171336;0;NOSTRESS
37646243281;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2166160;2751905;12;2166205;0;NOSTRESS
37646296405;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171185;2763652;28;2171265;0;NOSTRESS
37646349667;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171574;2764343;66;2171664;0;NOSTRESS
37646402971;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2166333;2752400;49;2166376;0;NOSTRESS
37646456128;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171969;2763858;33;2172057;0;NOSTRESS
37646509409;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171996;2763656;60;2172086;0;NOSTRESS
37646562693;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2168359;2759246;328;2168415;0;NOSTRESS
37646615945;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171857;2762805;120;2171945;0;NOSTRESS
37646669245;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2171558;2764281;104;2171645;0;NOSTRESS
37646722548;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;2166473;2753728;52;2166522;0;NOSTRESS
37646775694;120833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;12;0;0;4752773;6284354;352;4752942;0;NOSTRESS
37647309815;1191729;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;13;30;19;48375027;61761768;4103;48376515;0;NOSTRESS
37647309837;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;2;1452;2036;452;1456;0;NOSTRESS
37647309963;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;4911;7369;512;4915;0;NOSTRESS
37647310199;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;13;0;1;650;919;100;654;0;NOSTRESS
37647310244;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;9811;13466;320;9815;0;NOSTRESS
37647310567;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;586;939;136;590;0;NOSTRESS
37647310619;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;16;6;2172904;2768857;755;2172983;0;NOSTRESS
37647364261;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;3;0;2166101;2750820;28;2166141;0;NOSTRESS
37647417405;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;3;2;2172970;2766897;272;2173055;0;NOSTRESS
37647470811;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;1;0;2171395;2761230;24;2171471;0;NOSTRESS
37647524088;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2166113;2751752;20;2166153;0;NOSTRESS
37647577213;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2171199;2759985;16;2171275;0;NOSTRESS
37647630472;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2171177;2760219;58;2171263;0;NOSTRESS
37647683735;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2166081;2752584;12;2166129;0;NOSTRESS
37647736873;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;1;2168273;2750790;9;2168347;0;NOSTRESS
37647790066;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;2;1;2168250;2754264;16;2168324;0;NOSTRESS
37647843274;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;1;0;2166138;2754117;16;2166186;0;NOSTRESS
37647896390;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2171115;2759947;12;2171198;0;NOSTRESS
37647949654;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2171532;2763745;80;2171616;0;NOSTRESS
37648002932;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2166452;2752575;4;2166495;0;NOSTRESS
37648056057;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2171756;2763444;41;2171844;0;NOSTRESS
37648109376;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2171842;2762599;48;2171924;0;NOSTRESS
37648162663;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2166392;2753612;64;2166435;0;NOSTRESS
37648215786;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;1;0;2173688;2766672;368;2173783;0;NOSTRESS
37648269195;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;1;0;2171821;2760488;116;2171906;0;NOSTRESS
37648322515;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;0;2167732;2755102;144;2167776;0;NOSTRESS
37648375740;125793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;13;0;1;4948467;6539969;352;4948636;0;NOSTRESS
37648909766;1197442;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;14;38;14;48579588;62055645;6042;48581172;0;NOSTRESS
37648909789;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;3;1453;2081;436;1457;0;NOSTRESS
37648909911;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;1;4921;7344;514;4925;0;NOSTRESS
37648910153;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;14;0;1;650;905;88;654;0;NOSTRESS
37648910194;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;9809;13404;316;9813;0;NOSTRESS
37648910510;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;586;920;124;590;0;NOSTRESS
37648910558;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;12;2;2171806;2767407;616;2171881;0;NOSTRESS
37648963985;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2165974;2750093;28;2166012;0;NOSTRESS
37649017115;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2170987;2761830;74;2171058;0;NOSTRESS
37649070411;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;14;2;2173805;2768485;1212;2173896;0;NOSTRESS
37649124076;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2165960;2753691;56;2165998;0;NOSTRESS
37649177197;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2171087;2751943;16;2171165;0;NOSTRESS
37649230458;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2171014;2760433;12;2171100;0;NOSTRESS
37649283712;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2166009;2750518;8;2166057;0;NOSTRESS
37649336823;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;10;2;2173793;2778083;577;2173881;0;NOSTRESS
37649390369;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2174055;2773689;295;2174151;0;NOSTRESS
37649443857;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;14;0;0;2167331;2757728;115;2167381;0;NOSTRESS
