TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28513678597;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;57;1447;46;52;241;135;17;0;NOSTRESS
28513678742;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;57;4916;38;49;324;157;22;0;NOSTRESS
28513679015;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;57;647;12;20;82;34;16;0;NOSTRESS
28513679067;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;57;9801;23;33;174;79;32;0;NOSTRESS
28513679383;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;57;581;10;9;74;37;17;0;NOSTRESS
28513679437;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174682;490;1348;4649;448;142;0;NOSTRESS
28513732951;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2173666;695;1415;4312;187;125;0;NOSTRESS
28513786393;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2168760;345;1084;3024;109;87;0;NOSTRESS
28513839612;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2170867;520;1251;3699;152;186;0;NOSTRESS
28513892945;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174095;570;1321;4128;51;84;0;NOSTRESS
28513946322;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2168726;273;1064;2960;8;22;0;NOSTRESS
28513999516;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2175674;766;1512;4745;45;19;0;NOSTRESS
28514052957;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2173825;537;1306;4085;6;4;0;NOSTRESS
28514106277;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2168713;266;1013;2843;3;0;0;NOSTRESS
28514159441;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2170663;416;1157;3439;9;24;0;NOSTRESS
28514212676;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2173698;449;1258;3936;5;7;0;NOSTRESS
28514265995;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2168798;403;1095;2999;1;20;0;NOSTRESS
28514319175;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174466;658;1475;4589;16;91;0;NOSTRESS
28514372536;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174224;431;1174;3868;2;25;0;NOSTRESS
28514425867;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2169072;256;1070;3027;34;53;0;NOSTRESS
28514479054;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174580;562;1316;4256;430;141;0;NOSTRESS
28514532554;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174639;504;1310;4285;338;91;0;NOSTRESS
28514586042;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2169142;347;1140;3172;294;71;0;NOSTRESS
28514639384;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174643;549;1334;4356;242;85;0;NOSTRESS
28514692844;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2174469;464;1242;4030;131;96;0;NOSTRESS
28514746241;55685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;57;2187697;173;186;1308;87;18;0;NOSTRESS
28515278310;1124788;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;58;45719674;10101;25482;80211;3565;1659;0;NOSTRESS
28515278330;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;58;1452;41;48;232;124;15;0;NOSTRESS
28515278463;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;58;4920;36;38;303;159;32;0;NOSTRESS
28515278735;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;58;647;14;17;72;27;12;0;NOSTRESS
28515278781;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;58;9798;27;43;192;78;22;0;NOSTRESS
28515279100;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;58;582;9;8;73;30;17;0;NOSTRESS
28515279149;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2174236;509;1397;4656;463;163;0;NOSTRESS
28515332673;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2173402;485;1289;4112;210;89;0;NOSTRESS
28515386049;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2168353;322;1044;2915;115;99;0;NOSTRESS
28515439236;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2170433;628;1335;3806;159;158;0;NOSTRESS
28515492565;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2173699;526;1253;3981;29;58;0;NOSTRESS
28515545907;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2168304;347;1099;3018;13;21;0;NOSTRESS
28515599080;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2173269;625;1346;4085;9;15;0;NOSTRESS
28515652422;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2175260;518;1248;4203;49;12;0;NOSTRESS
28515705826;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2168392;234;1018;2921;5;4;0;NOSTRESS
28515758994;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2173375;507;1249;3922;3;3;0;NOSTRESS
28515812299;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2173376;517;1223;3879;5;4;0;NOSTRESS
28515865614;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2169718;424;1156;3327;20;5;0;NOSTRESS
28515918866;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2174057;543;1376;4451;30;107;0;NOSTRESS
28515972223;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2174067;644;1435;4453;11;30;0;NOSTRESS
28516025577;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2168635;277;1087;3047;22;58;0;NOSTRESS
28516078752;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2174126;498;1329;4307;451;188;0;NOSTRESS
28516132262;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2174067;475;1248;4105;625;230;0;NOSTRESS
28516185841;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2168752;448;1182;3252;360;88;0;NOSTRESS
28516239163;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2174141;575;1355;4310;237;64;0;NOSTRESS
28516292635;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2174010;474;1256;3995;134;105;0;NOSTRESS
28516346011;57078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;58;2242310;170;182;1318;94;18;0;NOSTRESS
28516878331;1126568;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;59;45784524;10893;26386;82029;3425;1682;0;NOSTRESS
28516878355;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;59;1449;47;51;244;129;21;0;NOSTRESS
28516878491;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;59;4920;37;39;322;162;26;0;NOSTRESS
28516878773;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;59;647;11;18;76;33;15;0;NOSTRESS
28516878817;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;59;9798;21;38;189;78;31;0;NOSTRESS
28516879136;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;59;581;11;10;69;33;20;0;NOSTRESS
28516879186;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2174509;693;1460;4844;472;183;0;NOSTRESS
28516932775;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2173902;462;1278;4036;162;103;0;NOSTRESS
28516986136;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2168537;290;1034;2869;108;108;0;NOSTRESS
28517039328;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2170794;514;1282;3720;149;194;0;NOSTRESS
28517092655;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2175037;795;1485;4815;306;146;0;NOSTRESS
28517146321;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2168648;357;1060;2930;12;36;0;NOSTRESS
28517199512;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2173776;516;1338;4200;4;14;0;NOSTRESS
28517252842;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2170966;479;1213;3578;7;17;0;NOSTRESS
28517306099;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2168640;390;1112;3020;3;7;0;NOSTRESS
28517359267;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2175748;656;1453;4648;40;8;0;NOSTRESS
28517412687;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2173738;472;1221;3863;7;8;0;NOSTRESS
28517465995;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2168580;443;1184;3193;1;4;0;NOSTRESS
28517519163;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2175665;608;1473;4744;30;106;0;NOSTRESS
28517572570;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2174178;675;1436;4445;8;32;0;NOSTRESS
28517625913;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2168975;313;1146;3192;45;64;0;NOSTRESS
28517679099;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2174057;567;1337;4219;431;142;0;NOSTRESS
28517732609;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2174546;534;1367;4368;346;95;0;NOSTRESS
28517786096;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2169028;422;1153;3196;276;63;0;NOSTRESS
28517839410;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2174251;598;1386;4321;245;76;0;NOSTRESS
28517892878;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2174342;572;1391;4342;137;102;0;NOSTRESS
28517946263;58626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;59;2302915;177;193;1313;91;28;0;NOSTRESS
28518478298;1127963;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;60;45848011;11036;26574;82611;3205;1720;0;NOSTRESS
28518478322;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;60;1452;42;45;227;125;21;0;NOSTRESS
28518478458;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;60;4912;38;39;312;160;24;0;NOSTRESS
28518478732;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;60;647;14;17;80;26;11;0;NOSTRESS
28518478782;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;60;9800;27;41;180;73;25;0;NOSTRESS
28518479104;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;60;582;10;9;73;31;21;0;NOSTRESS
28518479157;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2174439;619;1439;4781;456;185;0;NOSTRESS
28518532727;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2173577;685;1426;4321;210;140;0;NOSTRESS
28518586149;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2168550;361;1081;2946;114;118;0;NOSTRESS
28518639356;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2170681;559;1345;3853;152;172;0;NOSTRESS
28518692686;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2173863;509;1274;4062;43;66;0;NOSTRESS
28518746031;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2168602;364;1094;3023;18;21;0;NOSTRESS
28518799217;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2173579;690;1471;4446;6;18;0;NOSTRESS
28518852543;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2173678;514;1263;4024;10;7;0;NOSTRESS
28518905867;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2168578;274;1063;2938;3;2;0;NOSTRESS
28518959028;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2173643;590;1358;4197;3;1;0;NOSTRESS
28519012351;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2175747;642;1412;4581;53;8;0;NOSTRESS
28519065780;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2168528;274;1085;2996;5;3;0;NOSTRESS
28519118940;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2174314;563;1381;4414;18;80;0;NOSTRESS
28519172293;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2175550;801;1588;4978;40;25;0;NOSTRESS
28519225720;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2168967;297;1100;3115;38;69;0;NOSTRESS
28519278917;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2174025;570;1355;4291;421;145;0;NOSTRESS
28519332402;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2174336;621;1374;4315;364;103;0;NOSTRESS
28519385905;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2168989;400;1143;3163;277;62;0;NOSTRESS
28519439232;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2174366;591;1387;4367;267;214;0;NOSTRESS
28519492679;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2174252;599;1397;4345;134;136;0;NOSTRESS
28519546058;60192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;60;2366051;167;175;1301;75;14;0;NOSTRESS
28520078326;1130412;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;61;45921698;11033;26520;83935;4130;1955;0;NOSTRESS
28520078348;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;61;1448;39;47;227;125;10;0;NOSTRESS
28520078482;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;61;4921;37;40;314;158;24;0;NOSTRESS
28520078757;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;61;647;16;23;91;27;17;0;NOSTRESS
28520078803;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;61;9806;25;44;203;78;23;0;NOSTRESS
28520079128;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;61;581;11;10;72;30;17;0;NOSTRESS
28520079176;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2174346;530;1406;4662;459;151;0;NOSTRESS
28520132664;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2173652;555;1271;4031;344;245;0;NOSTRESS
28520186108;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2168486;294;1052;2932;211;132;0;NOSTRESS
28520239312;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2170575;594;1348;3833;189;200;0;NOSTRESS
28520292662;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2173598;508;1282;4035;32;80;0;NOSTRESS
28520346006;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2168458;385;1175;3140;20;18;0;NOSTRESS
28520399178;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2170621;623;1281;3699;13;15;0;NOSTRESS
28520452436;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2173555;727;1413;4257;9;16;0;NOSTRESS
28520505769;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2168427;271;1032;2913;7;4;0;NOSTRESS
28520558947;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2170601;422;1158;3446;6;6;0;NOSTRESS
28520612188;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2173615;493;1273;3982;5;2;0;NOSTRESS
28520665513;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2170377;380;1166;3386;64;2;0;NOSTRESS
28520718815;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2174273;549;1370;4399;32;91;0;NOSTRESS
28520772194;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2174273;714;1500;4571;13;24;0;NOSTRESS
28520825553;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2169743;374;1189;3630;316;94;0;NOSTRESS
28520879026;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2175603;559;1403;4670;557;192;0;NOSTRESS
28520932619;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2174437;510;1324;4266;358;116;0;NOSTRESS
28520986101;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2168802;360;1099;3078;264;63;0;NOSTRESS
28521039381;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2174156;691;1495;4539;338;175;0;NOSTRESS
28521092878;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2176730;718;1477;5158;235;156;0;NOSTRESS
28521146489;62238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;61;2443668;430;435;3112;126;33;0;NOSTRESS
28521678301;1132283;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;62;46000207;11099;26628;85172;3649;1842;0;NOSTRESS
28521678324;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;62;1449;40;47;225;130;13;0;NOSTRESS
28521678460;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;62;4919;33;36;282;151;18;0;NOSTRESS
28521678731;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;62;647;14;16;78;29;9;0;NOSTRESS
28521678776;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;62;9805;23;33;173;80;12;0;NOSTRESS
28521679095;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;62;584;9;8;70;33;11;0;NOSTRESS
28521679150;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2174659;477;1337;4535;477;191;0;NOSTRESS
28521732701;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2173904;504;1295;4118;207;124;0;NOSTRESS
28521786093;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2168811;275;1079;2988;110;77;0;NOSTRESS
28521839293;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2170823;431;1183;3543;151;174;0;NOSTRESS
28521892593;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2175129;541;1267;4233;71;85;0;NOSTRESS
28521945982;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2168755;297;1049;2941;11;22;0;NOSTRESS
28521999170;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2173900;606;1332;4122;18;45;0;NOSTRESS
28522052500;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2173873;482;1204;3882;5;20;0;NOSTRESS
28522105832;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2168767;427;1152;3131;2;13;0;NOSTRESS
28522159007;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2173832;734;1450;4385;4;9;0;NOSTRESS
28522212351;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2170848;446;1194;3510;1;5;0;NOSTRESS
28522265586;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2168823;343;1087;2938;7;5;0;NOSTRESS
28522318762;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2178935;838;1627;5730;121;101;0;NOSTRESS
28522372464;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2176727;842;1652;5420;64;50;0;NOSTRESS
28522426081;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2169158;404;1188;3334;76;125;0;NOSTRESS
28522479320;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2175401;624;1410;4688;557;177;0;NOSTRESS
28522532954;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2177217;659;1523;5241;433;129;0;NOSTRESS
28522586583;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2169220;304;1117;3225;287;101;0;NOSTRESS
28522639885;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2174324;698;1500;4572;292;130;0;NOSTRESS
28522693344;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2174713;574;1364;4358;128;123;0;NOSTRESS
28522746725;63851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;62;2508688;250;259;2172;98;30;0;NOSTRESS
28523278341;1133944;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;63;46061525;10589;26150;82514;4194;2164;0;NOSTRESS
28523278370;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;63;1450;44;52;244;138;24;0;NOSTRESS
28523278516;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;63;4916;35;42;316;170;46;0;NOSTRESS
28523278794;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;63;647;13;13;68;32;17;0;NOSTRESS
28523278842;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;63;9806;26;48;216;86;11;0;NOSTRESS
28523279158;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;63;581;11;11;77;32;11;0;NOSTRESS
28523279208;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2174549;624;1493;4930;637;177;0;NOSTRESS
28523332890;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2173682;716;1449;4425;258;196;0;NOSTRESS
28523386355;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2168575;339;1101;3022;154;134;0;NOSTRESS
28523439549;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2174131;545;1311;4241;283;216;0;NOSTRESS
28523493063;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2173912;534;1278;4038;65;115;0;NOSTRESS
28523546441;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2168554;256;1033;2886;20;45;0;NOSTRESS
28523599611;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2173647;634;1403;4282;18;55;0;NOSTRESS
28523652936;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2173577;512;1267;4056;16;45;0;NOSTRESS
28523706245;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2168510;316;1077;2987;8;23;0;NOSTRESS
28523759445;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2173635;693;1428;4373;8;4;0;NOSTRESS
28523812767;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2173583;450;1198;3915;4;2;0;NOSTRESS
28523866078;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2168540;446;1156;3124;7;3;0;NOSTRESS
28523919251;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2171083;493;1314;3857;16;69;0;NOSTRESS
28523972534;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2176217;845;1614;5060;71;32;0;NOSTRESS
28524026046;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2168940;318;1114;3140;42;65;0;NOSTRESS
28524079245;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2174456;575;1377;4383;442;206;0;NOSTRESS
28524132762;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2174317;475;1311;4240;507;219;0;NOSTRESS
28524186317;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2168937;264;1050;2995;367;103;0;NOSTRESS
28524239657;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2175782;576;1383;4566;365;112;0;NOSTRESS
28524293215;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2170838;358;1132;3546;211;151;0;NOSTRESS
28524346546;65729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;63;2582371;271;282;2232;115;38;0;NOSTRESS
28524878314;1135294;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;64;46133133;9570;25473;80789;3677;1743;0;NOSTRESS
28524878336;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;64;1452;43;52;232;127;22;0;NOSTRESS
28524878471;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;64;4916;33;36;302;158;40;0;NOSTRESS
28524878749;319;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;64;1541;112;131;592;295;59;0;NOSTRESS
28524879076;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;64;9803;23;41;200;79;24;0;NOSTRESS
28524879392;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;64;583;11;10;87;32;19;0;NOSTRESS
28524879447;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;64;2174261;523;1436;4779;464;165;0;NOSTRESS
28524932973;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;64;2170577;284;1144;3474;228;80;0;NOSTRESS
28524986248;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;64;2168448;279;1159;3136;141;86;0;NOSTRESS
28525039456;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;64;2170579;479;1301;3758;166;195;0;NOSTRESS
28525092754;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;64;2173558;526;1284;4012;30;97;0;NOSTRESS
28525146102;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;64;2168378;259;1021;2878;30;65;0;NOSTRESS
28525199279;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;64;2173514;458;1244;3964;11;19;0;NOSTRESS
