TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25895566212;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2175893;504;1321;4127;12;6;0;NOSTRESS
25895619577;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2175822;650;1365;4221;4;1;0;NOSTRESS
25895672943;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2167723;275;979;2427;3;7;0;NOSTRESS
25895726076;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2176249;679;1420;4417;19;41;0;NOSTRESS
25895779461;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2176530;706;1465;4559;9;6;0;NOSTRESS
25895832852;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2171099;263;1051;3036;4;23;0;NOSTRESS
25895886081;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2176664;504;1278;4220;372;353;0;NOSTRESS
25895939652;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2176500;638;1440;4470;479;324;0;NOSTRESS
25895993243;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2172924;364;1166;3452;424;236;0;NOSTRESS
25896046671;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2175719;540;1323;4176;352;217;0;NOSTRESS
25896100176;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;81;2177625;600;1374;4599;229;192;0;NOSTRESS
25896153741;104067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;81;4084070;342;359;3066;102;49;0;NOSTRESS
25896685220;1175718;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;82;47646044;10112;25450;82136;3604;2334;0;NOSTRESS
25896685243;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;82;1452;35;37;208;111;30;0;NOSTRESS
25896685369;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;82;4919;28;28;273;128;11;0;NOSTRESS
25896685611;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;82;647;14;19;76;30;3;0;NOSTRESS
25896685656;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;82;9805;23;37;200;55;16;0;NOSTRESS
25896685953;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;82;583;9;8;82;30;2;0;NOSTRESS
25896686002;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2177066;603;1437;4821;399;227;0;NOSTRESS
25896739702;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176230;533;1295;4122;210;173;0;NOSTRESS
25896793224;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2171072;257;1071;2999;160;107;0;NOSTRESS
25896846572;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2175051;473;1298;4034;238;144;0;NOSTRESS
25896900113;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2173670;460;1181;3560;79;149;0;NOSTRESS
25896953544;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2171282;305;1065;2975;28;30;0;NOSTRESS
25897006894;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176073;457;1220;3998;20;14;0;NOSTRESS
25897060367;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176110;476;1203;3923;3;10;0;NOSTRESS
25897113837;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2171096;394;1141;3112;1;2;0;NOSTRESS
25897167169;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176133;417;1140;3834;8;4;0;NOSTRESS
25897220656;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176101;534;1249;3999;1;1;0;NOSTRESS
25897274125;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2171039;268;1023;2911;3;2;0;NOSTRESS
25897327455;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176458;642;1414;4429;19;42;0;NOSTRESS
25897380951;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176848;481;1318;4259;10;8;0;NOSTRESS
25897434434;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2171426;253;1035;2996;10;48;0;NOSTRESS
25897487770;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176855;645;1392;4379;363;312;0;NOSTRESS
25897541452;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176549;613;1371;4351;486;309;0;NOSTRESS
25897595176;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2171434;300;1057;3029;316;200;0;NOSTRESS
25897648603;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2178702;581;1328;4520;433;216;0;NOSTRESS
25897702366;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;82;2176381;666;1426;4445;235;167;0;NOSTRESS
25897755969;104958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;82;4116759;404;424;3212;139;67;0;NOSTRESS
25898285235;1176427;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;83;47712629;11037;27317;93340;4752;2747;0;NOSTRESS
25898285256;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;83;1448;38;42;215;108;29;0;NOSTRESS
25898285382;491;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;83;5820;107;109;726;383;57;0;NOSTRESS
25898285881;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;83;647;12;20;87;25;7;0;NOSTRESS
25898285923;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;83;9801;20;32;202;55;6;0;NOSTRESS
25898286222;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;83;581;13;12;97;33;4;0;NOSTRESS
25898286276;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2178315;610;1482;5077;385;210;0;NOSTRESS
25898339851;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2176754;518;1308;4187;198;150;0;NOSTRESS
25898393302;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2171669;229;982;2822;161;105;0;NOSTRESS
25898446559;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2173613;337;1136;3477;195;121;0;NOSTRESS
25898499901;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2178685;572;1337;4425;128;187;0;NOSTRESS
25898553402;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2174108;359;1157;3575;182;48;0;NOSTRESS
25898606830;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2175025;580;1369;4304;113;99;0;NOSTRESS
25898660320;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2185001;797;1634;6355;311;96;0;NOSTRESS
25898714256;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2178548;479;1356;4750;48;19;0;NOSTRESS
25898767775;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2184547;809;1624;6349;35;24;0;NOSTRESS
25898821496;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2183071;645;1488;5687;20;5;0;NOSTRESS
25898875131;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2171570;269;1083;3118;8;3;0;NOSTRESS
25898928381;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2176674;620;1381;4374;17;21;0;NOSTRESS
25898981807;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2177386;488;1253;4192;14;23;0;NOSTRESS
25899035211;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2171952;292;1154;3230;11;46;0;NOSTRESS
25899088455;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2177326;584;1386;4383;448;366;0;NOSTRESS
25899142044;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2177001;506;1292;4152;440;300;0;NOSTRESS
25899195660;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2171862;259;1119;3139;364;216;0;NOSTRESS
25899249012;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2178842;606;1463;4826;513;303;0;NOSTRESS
25899302745;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;83;2180383;656;1471;5064;298;187;0;NOSTRESS
25899356401;105251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;83;4135703;368;372;3061;166;66;0;NOSTRESS
25899885232;1174210;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;84;47684524;10200;25674;83160;3534;2303;0;NOSTRESS
25899885256;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;84;1451;39;42;230;119;26;0;NOSTRESS
25899885385;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;84;4919;36;38;297;129;13;0;NOSTRESS
25899885623;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;84;647;15;20;78;24;7;0;NOSTRESS
25899885665;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;84;9788;23;31;198;77;12;0;NOSTRESS
25899885983;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;84;583;10;10;81;32;5;0;NOSTRESS
25899886033;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2177371;684;1455;4836;386;197;0;NOSTRESS
25899939606;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2176596;643;1356;4267;215;180;0;NOSTRESS
25899993060;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2171568;276;1026;2926;166;65;0;NOSTRESS
25900046323;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2173591;424;1227;3618;194;146;0;NOSTRESS
25900099677;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2176668;540;1317;4168;77;164;0;NOSTRESS
25900153075;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2173343;337;1123;3332;79;15;0;NOSTRESS
25900206390;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2176696;466;1283;4140;12;19;0;NOSTRESS
25900259817;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2176724;498;1258;4029;6;9;0;NOSTRESS
25900313203;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2171509;325;1105;3050;2;3;0;NOSTRESS
25900366441;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2176673;544;1283;4113;3;4;0;NOSTRESS
25900419822;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2176725;586;1299;4145;4;2;0;NOSTRESS
25900473203;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2171495;302;1005;2851;2;0;0;NOSTRESS
25900526442;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2176928;505;1252;4151;8;36;0;NOSTRESS
25900579831;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2177295;676;1498;4621;8;16;0;NOSTRESS
25900633218;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2171890;256;1043;3010;9;33;0;NOSTRESS
25900686448;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2177454;542;1294;4241;398;334;0;NOSTRESS
25900740027;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2177538;473;1257;4190;439;310;0;NOSTRESS
25900793598;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2171916;278;1097;3076;350;202;0;NOSTRESS
25900846932;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2177396;493;1296;4226;347;221;0;NOSTRESS
25900900462;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;84;2177112;536;1377;4402;182;175;0;NOSTRESS
25900953944;105488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;84;4144351;432;430;3430;187;72;0;NOSTRESS
25901485225;1174398;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;85;47686030;10382;26065;84204;3765;2339;0;NOSTRESS
25901485245;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;85;1449;37;41;223;114;29;0;NOSTRESS
25901485378;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;85;4918;36;39;295;137;7;0;NOSTRESS
25901485615;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;85;647;17;17;76;24;4;0;NOSTRESS
25901485657;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;85;9786;22;33;200;61;10;0;NOSTRESS
25901485963;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;85;581;10;9;91;33;1;0;NOSTRESS
25901486013;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2178598;602;1465;4954;427;195;0;NOSTRESS
25901539598;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2177170;476;1308;4156;177;154;0;NOSTRESS
25901593046;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2171792;206;994;2867;170;120;0;NOSTRESS
25901646305;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2173973;510;1266;3777;169;107;0;NOSTRESS
25901699692;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2173984;428;1107;3425;86;155;0;NOSTRESS
25901753021;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2171845;257;1046;2897;38;34;0;NOSTRESS
25901806259;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2179634;714;1571;5304;326;82;0;NOSTRESS
25901860050;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2176886;462;1275;4131;10;12;0;NOSTRESS
25901913459;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2171820;446;1182;3227;8;10;0;NOSTRESS
25901966706;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2176817;477;1204;3948;4;1;0;NOSTRESS
25902020082;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2176894;546;1276;4104;3;4;0;NOSTRESS
25902073467;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2171735;306;995;2817;1;2;0;NOSTRESS
25902126691;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2177230;542;1393;4415;18;40;0;NOSTRESS
25902180090;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2177579;615;1385;4425;5;28;0;NOSTRESS
25902233486;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2172111;372;1196;3327;6;36;0;NOSTRESS
25902286728;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2177725;595;1321;4293;395;299;0;NOSTRESS
25902340311;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2177458;539;1381;4370;456;306;0;NOSTRESS
25902393876;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2172155;409;1185;3292;366;192;0;NOSTRESS
25902447247;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2177681;612;1437;4493;333;228;0;NOSTRESS
25902500768;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;85;2178716;543;1342;4567;195;175;0;NOSTRESS
25902554287;105326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;85;4140560;336;342;3081;113;58;0;NOSTRESS
25903085230;1174003;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;86;47674256;9906;25237;81788;3444;2378;0;NOSTRESS
25903085252;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;86;1451;41;45;231;110;37;0;NOSTRESS
25903085378;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;86;4917;31;33;283;131;10;0;NOSTRESS
25903085610;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;86;647;15;19;75;27;7;0;NOSTRESS
25903085653;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;86;9794;24;33;207;49;11;0;NOSTRESS
25903085952;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;86;584;9;9;73;30;1;0;NOSTRESS
25903086000;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177898;629;1470;4844;403;222;0;NOSTRESS
25903139564;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177141;487;1219;4047;199;151;0;NOSTRESS
25903193027;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2172021;366;1154;3194;184;110;0;NOSTRESS
25903246331;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177060;545;1260;4040;161;166;0;NOSTRESS
25903299792;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177042;631;1351;4261;80;170;0;NOSTRESS
25903353233;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2172177;246;983;2820;19;20;0;NOSTRESS
25903406486;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2174272;433;1158;3538;11;12;0;NOSTRESS
25903459808;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2179018;607;1323;4491;41;13;0;NOSTRESS
25903513299;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2172012;321;1093;3078;9;13;0;NOSTRESS
25903566562;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2174120;386;1157;3537;2;8;0;NOSTRESS
25903619879;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177120;574;1288;4064;1;0;0;NOSTRESS
25903673274;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2172215;266;1014;2899;1;0;0;NOSTRESS
25903726526;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177428;544;1382;4402;14;50;0;NOSTRESS
25903779954;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177807;461;1255;4174;15;18;0;NOSTRESS
25903833377;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2172015;261;1023;2937;10;36;0;NOSTRESS
25903886645;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177776;484;1340;4319;428;305;0;NOSTRESS
25903940235;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177927;637;1385;4452;454;315;0;NOSTRESS
25903993844;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2172344;310;1045;2974;341;187;0;NOSTRESS
25904047211;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177812;549;1335;4336;350;236;0;NOSTRESS
25904100769;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;86;2177713;494;1315;4206;171;193;0;NOSTRESS
25904154229;104994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;86;4127640;327;332;2960;118;47;0;NOSTRESS
25904685230;1174473;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;87;47661897;11661;27028;89015;4224;2544;0;NOSTRESS
25904685257;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;87;1447;45;52;230;114;26;0;NOSTRESS
25904685379;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;87;4920;30;33;286;142;12;0;NOSTRESS
25904685626;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;87;647;13;21;88;27;4;0;NOSTRESS
25904685668;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;87;9800;26;40;222;57;10;0;NOSTRESS
25904685972;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;87;581;13;13;89;34;3;0;NOSTRESS
25904686023;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2177737;660;1463;4823;391;185;0;NOSTRESS
25904739584;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2176961;568;1288;4129;181;145;0;NOSTRESS
25904793033;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2171916;354;1036;2955;171;84;0;NOSTRESS
25904846333;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2174034;628;1365;3922;181;159;0;NOSTRESS
25904899724;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2177054;420;1140;3853;93;137;0;NOSTRESS
25904953127;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2168948;348;1087;2619;31;21;0;NOSTRESS
25905006329;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2177043;484;1243;3992;18;12;0;NOSTRESS
25905059716;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2174115;445;1143;3447;4;17;0;NOSTRESS
25905113027;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2171902;282;1077;2984;1;7;0;NOSTRESS
25905166257;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2178901;820;1501;4767;54;16;0;NOSTRESS
25905219762;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2174018;450;1198;3628;5;7;0;NOSTRESS
25905273085;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2172751;495;1276;3585;45;10;0;NOSTRESS
25905326396;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2182499;788;1560;5788;168;96;0;NOSTRESS
25905380113;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2186160;803;1664;6681;218;72;0;NOSTRESS
25905434019;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2178873;558;1393;4847;23;51;0;NOSTRESS
25905487494;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2177782;714;1521;4867;444;423;0;NOSTRESS
25905541129;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2178440;596;1454;4902;737;364;0;NOSTRESS
25905594999;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2172271;311;1085;3061;347;179;0;NOSTRESS
25905648351;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2177681;542;1320;4290;345;209;0;NOSTRESS
25905701911;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;87;2177608;606;1406;4410;181;180;0;NOSTRESS
25905755381;104313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;87;4101504;382;380;3108;113;58;0;NOSTRESS
25906285222;1171910;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;88;47606151;10016;25405;81250;3398;2198;0;NOSTRESS
25906285244;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;88;1451;41;44;234;118;24;0;NOSTRESS
25906285373;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;88;4908;34;34;293;137;6;0;NOSTRESS
25906285622;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;88;647;14;18;84;30;6;0;NOSTRESS
25906285665;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;88;9802;21;38;209;64;10;0;NOSTRESS
25906285973;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;88;583;9;8;79;31;4;0;NOSTRESS
25906286021;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2174504;563;1359;4251;392;186;0;NOSTRESS
25906339536;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2176691;448;1222;4037;177;158;0;NOSTRESS
25906392943;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2171637;276;1081;3034;178;90;0;NOSTRESS
25906446210;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2173676;481;1298;3823;171;128;0;NOSTRESS
25906499540;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2176680;602;1302;4082;62;139;0;NOSTRESS
25906552925;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2171574;462;1122;3104;27;44;0;NOSTRESS
25906606160;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2176693;615;1334;4177;13;11;0;NOSTRESS
25906659557;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2176644;590;1290;4088;6;2;0;NOSTRESS
25906712927;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2168581;240;954;2371;2;3;0;NOSTRESS
25906766064;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2176736;635;1345;4143;8;10;0;NOSTRESS
25906819455;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2178542;544;1382;4527;53;13;0;NOSTRESS
25906872930;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2171586;223;992;2831;1;6;0;NOSTRESS
25906926142;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2177081;485;1284;4193;12;40;0;NOSTRESS
25906979525;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2177399;542;1368;4388;8;16;0;NOSTRESS
25907032904;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2171974;271;1017;2964;6;23;0;NOSTRESS
25907086132;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2177285;577;1382;4355;388;309;0;NOSTRESS
25907139683;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2177284;483;1241;4071;459;290;0;NOSTRESS
25907193270;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2171939;269;1105;3109;367;212;0;NOSTRESS
25907246611;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2177349;560;1395;4397;348;214;0;NOSTRESS
25907300130;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;88;2177307;500;1259;4115;144;165;0;NOSTRESS
25907353553;103570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;88;4071308;322;329;3000;119;50;0;NOSTRESS
