TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1576982600062;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2249353;0;2947172;7742;0;BPRED
1576982655496;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2230197;0;2909176;5522;0;BPRED
1576982710160;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2245189;0;2938403;6885;0;BPRED
1576982765204;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2238104;0;2925585;6470;0;BPRED
1576982820132;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2238668;0;2926951;6477;0;BPRED
1576982875029;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2243785;0;2936160;6591;0;BPRED
1576982930027;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2235304;0;2919660;6176;0;BPRED
1576982984865;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2238099;0;2925854;6435;0;BPRED
1576983039758;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2243532;0;2933873;6624;0;BPRED
1576983094758;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2238278;0;2925620;6513;0;BPRED
1576983149673;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2249286;0;2943300;7484;0;BPRED
1576983204842;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2239157;0;2926413;6708;0;BPRED
1576983259770;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2233814;0;2916010;5966;0;BPRED
1576983314543;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2249178;0;2942934;7363;0;BPRED
1576983369708;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2238018;0;2926655;6635;0;BPRED
1576983424758;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2243954;0;2933609;6783;0;BPRED
1576983479777;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2240113;0;2928457;6882;0;BPRED
1576983534783;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;2238857;0;2926777;6643;0;BPRED
1576983589750;92583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;97;0;0;3645570;0;4963496;11141;0;BPRED
1576984088686;1191034;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;48413446;0;63506231;145832;0;BPRED
1576984088706;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;1453;0;2058;167;0;BPRED
1576984088834;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;4917;0;7405;232;0;BPRED
1576984089102;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;652;0;917;44;0;BPRED
1576984089142;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;9812;0;13355;124;0;BPRED
1576984089464;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;588;0;900;54;0;BPRED
1576984089514;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2243441;0;2939652;6962;0;BPRED
1576984144715;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2238194;0;2932697;6585;0;BPRED
1576984199709;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2250453;0;2948593;7543;0;BPRED
1576984254963;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2230177;0;2908334;5561;0;BPRED
1576984309649;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2235675;0;2920418;6118;0;BPRED
1576984364480;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2248593;0;2944563;7329;0;BPRED
1576984419643;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2238094;0;2925017;6599;0;BPRED
1576984474521;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2230132;0;2909393;5485;0;BPRED
1576984529200;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2249748;0;2947283;7736;0;BPRED
1576984584439;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2238101;0;2924154;6471;0;BPRED
1576984639322;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2243989;0;2935121;6562;0;BPRED
1576984694347;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2235730;0;2917639;6375;0;BPRED
1576984749185;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2238741;0;2928095;6684;0;BPRED
1576984804152;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2249299;0;2944288;7530;0;BPRED
1576984859311;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2233586;0;2915920;5955;0;BPRED
1576984914068;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2238879;0;2925720;6546;0;BPRED
1576984968979;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2249177;0;2943025;7430;0;BPRED
1576985024141;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2235820;0;2923305;6175;0;BPRED
1576985079051;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2249104;0;2944144;7383;0;BPRED
1576985134247;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;2238659;0;2925734;6572;0;BPRED
1576985189214;90497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;98;0;0;3564234;0;4850893;10716;0;BPRED
1576985688740;1189352;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;48335322;0;63358595;144580;0;BPRED
1576985688762;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;1450;0;2050;164;0;BPRED
1576985688889;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;4926;0;7584;237;0;BPRED
1576985689160;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;650;0;876;42;0;BPRED
1576985689204;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;9807;0;13358;121;0;BPRED
1576985689517;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;586;0;892;55;0;BPRED
1576985689566;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2232976;0;2928017;6232;0;BPRED
1576985744563;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2248470;0;2942905;7418;0;BPRED
1576985799751;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2231987;0;2912716;5852;0;BPRED
1576985854507;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2240415;0;2923343;6207;0;BPRED
1576985909401;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2240008;0;2927083;6657;0;BPRED
1576985964389;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2235015;0;2914816;6177;0;BPRED
1576986019180;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2248503;0;2942929;7228;0;BPRED
1576986074315;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2233350;0;2914184;5738;0;BPRED
1576986129064;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2238033;0;2923465;6385;0;BPRED
1576986184011;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2248304;0;2942060;7217;0;BPRED
1576986239247;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2233202;0;2911144;5769;0;BPRED
1576986293964;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2249174;0;2945100;7383;0;BPRED
1576986349169;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2239385;0;2924379;6941;0;BPRED
1576986404395;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2238697;0;2922599;6487;0;BPRED
1576986459364;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2243914;0;2935116;6715;0;BPRED
1576986514388;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2235934;0;2917966;6336;0;BPRED
1576986569240;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2249027;0;2941880;7340;0;BPRED
1576986624398;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2233386;0;2910556;5878;0;BPRED
1576986679141;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2240595;0;2928960;6997;0;BPRED
1576986734177;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;2251014;0;2946582;7593;0;BPRED
1576986789453;88628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;99;0;0;3490317;0;4750557;10487;0;BPRED
1576987288701;1285537;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;52133460;0;68598514;157203;0;BPRED
1576987288722;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;1453;0;2067;158;0;BPRED
1576987288849;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;4911;0;7380;222;0;BPRED
1576987289120;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;650;0;889;43;0;BPRED
1576987289162;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;9804;0;13434;123;0;BPRED
1576987289481;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;586;0;904;50;0;BPRED
1576987289534;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2233550;0;2920681;6224;0;BPRED
1576987344534;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2248672;0;2947678;7278;0;BPRED
1576987399762;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2232139;0;2913664;5703;0;BPRED
1576987454490;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2233557;0;2915424;5797;0;BPRED
1576987509234;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2252443;0;2952938;7879;0;BPRED
1576987564589;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2240241;0;2929030;6815;0;BPRED
1576987619603;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2232693;0;2913016;5967;0;BPRED
1576987674371;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2243634;0;2934883;6588;0;BPRED
1576987729387;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2238466;0;2925747;6456;0;BPRED
1576987784258;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2249030;0;2949490;7270;0;BPRED
1576987839423;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2233495;0;2920053;5804;0;BPRED
1576987894216;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2239316;0;2927886;6664;0;BPRED
1576987949134;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2249394;0;2952805;7494;0;BPRED
1576988004321;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2239231;0;2926059;6728;0;BPRED
1576988059233;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2233667;0;2921922;5845;0;BPRED
1576988114049;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2250367;0;2947196;7675;0;BPRED
1576988169302;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2239045;0;2929442;6622;0;BPRED
1576988224251;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2244125;0;2939873;6812;0;BPRED
1576988279307;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2239180;0;2925312;6669;0;BPRED
1576988334275;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;2238942;0;2925211;6545;0;BPRED
1576988389203;185027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;100;0;0;7288669;0;9927683;22808;0;BPRED
1576988888707;1297583;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;52614517;0;69225770;157696;0;BPRED
1576988888733;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;1450;0;2040;162;0;BPRED
1576988888864;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;4916;0;7360;237;0;BPRED
1576988889129;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;651;0;885;46;0;BPRED
1576988889167;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;9809;0;13407;110;0;BPRED
1576988889481;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;585;0;880;53;0;BPRED
1576988889531;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2243698;0;2942364;6967;0;BPRED
1576988944795;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2232507;0;2916241;5901;0;BPRED
1576988999578;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2248785;0;2946080;7264;0;BPRED
1576989054715;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2233403;0;2916518;5833;0;BPRED
1576989109482;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2238352;0;2925553;6425;0;BPRED
1576989164379;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2249999;0;2951355;7510;0;BPRED
1576989219630;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2240474;0;2930190;6880;0;BPRED
1576989274673;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2243511;0;2931003;6626;0;BPRED
1576989329678;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2238541;0;2928870;6577;0;BPRED
1576989384599;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2235189;0;2918327;6174;0;BPRED
1576989439415;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2243703;0;2932818;6718;0;BPRED
1576989494397;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2235775;0;2916926;6296;0;BPRED
1576989549203;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2238923;0;2925109;6631;0;BPRED
1576989604119;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2249476;0;2944197;7473;0;BPRED
1576989659283;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2233540;0;2918469;5843;0;BPRED
1576989714062;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2249174;0;2945591;7308;0;BPRED
1576989769258;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2238723;0;2925942;6555;0;BPRED
1576989824252;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2233755;0;2914416;5887;0;BPRED
1576989879042;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2249327;0;2947409;7277;0;BPRED
1576989934205;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;2239000;0;2925451;6670;0;BPRED
1576989989126;197154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;101;0;0;7765052;0;10570390;23371;0;BPRED
1576990488755;1306710;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;52952108;0;69556764;142629;0;BPRED
1576990488785;412;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2351;0;4263;416;0;BPRED
1576990489207;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;4915;0;7385;240;0;BPRED
1576990489479;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;651;0;898;39;0;BPRED
1576990489522;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;9811;0;13397;110;0;BPRED
1576990489840;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;588;0;916;61;0;BPRED
1576990489893;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2243664;0;2938876;7041;0;BPRED
1576990545258;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2234879;0;2918532;6257;0;BPRED
1576990600111;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2237855;0;2926077;6470;0;BPRED
1576990654984;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2243591;0;2933330;6596;0;BPRED
1576990709976;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2238145;0;2926028;6498;0;BPRED
1576990764871;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2245890;0;2936044;7047;0;BPRED
1576990819973;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2237996;0;2921998;6418;0;BPRED
1576990874836;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2235212;0;2921189;6052;0;BPRED
1576990929776;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2248402;0;2943129;7173;0;BPRED
1576990984897;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2238448;0;2924411;6522;0;BPRED
1576991039782;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2233510;0;2913367;5780;0;BPRED
1576991094524;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2249056;0;2945639;7418;0;BPRED
1576991149692;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2238782;0;2924598;6476;0;BPRED
1576991204594;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2246438;0;2937668;7249;0;BPRED
1576991259697;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2233601;0;2913465;5958;0;BPRED
1576991314449;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2238822;0;2924649;6597;0;BPRED
1576991369344;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2249067;0;2943139;7466;0;BPRED
1576991424552;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2233546;0;2915832;5830;0;BPRED
1576991479350;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2238867;0;2923535;6532;0;BPRED
1576991534290;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;2249242;0;2942857;7408;0;BPRED
1576991589465;205991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;102;0;0;8102573;0;10927395;7995;0;BPRED
1576992089189;1288333;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;52211805;0;67879146;35358;0;NOSTRESS
1576992089218;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;1448;0;2046;160;0;NOSTRESS
1576992089353;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;4917;0;7453;233;0;NOSTRESS
1576992089627;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;650;0;871;40;0;NOSTRESS
1576992089671;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;9804;0;13551;111;0;NOSTRESS
1576992089983;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;586;0;886;56;0;NOSTRESS
1576992090036;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2172937;0;2803003;1312;0;NOSTRESS
1576992143552;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2183492;0;2840149;2843;0;NOSTRESS
1576992197278;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2183328;0;2826724;2687;0;NOSTRESS
1576992250906;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2171704;0;2798468;889;0;NOSTRESS
1576992304128;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2176783;0;2807196;1508;0;NOSTRESS
1576992357536;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2177000;0;2810144;1493;0;NOSTRESS
1576992410905;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2171746;0;2798946;838;0;NOSTRESS
1576992464134;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2176754;0;2808586;1491;0;NOSTRESS
1576992517514;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2178718;0;2813051;1718;0;NOSTRESS
1576992570983;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2171737;0;2798916;869;0;NOSTRESS
1576992624196;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2173736;0;2800386;1180;0;NOSTRESS
1576992677475;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2177632;0;2823598;1618;0;NOSTRESS
1576992730929;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2172067;0;2798165;898;0;NOSTRESS
1576992784148;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2177091;0;2810139;1500;0;NOSTRESS
1576992837506;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2177583;0;2808837;1620;0;NOSTRESS
1576992890902;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2172029;0;2800637;891;0;NOSTRESS
1576992944127;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2177384;0;2809156;1584;0;NOSTRESS
1576992997506;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2177590;0;2810446;1597;0;NOSTRESS
1576993050889;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2172050;0;2800754;867;0;NOSTRESS
1576993104123;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;2177260;0;2810490;1584;0;NOSTRESS
1576993157562;219952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075d0;103;0;0;8659556;0;11649562;4869;0;NOSTRESS
1576993688743;1305154;"MAF";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;52860645;0;68788140;33569;0;NOSTRESS
1576993688767;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;1452;0;2092;163;0;NOSTRESS
1576993688896;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;4920;0;7408;234;0;NOSTRESS
1576993689166;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;650;0;906;39;0;NOSTRESS
1576993689205;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;9809;0;13642;116;0;NOSTRESS
1576993689524;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;585;0;901;56;0;NOSTRESS
1576993689571;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2171767;0;2812053;1044;0;NOSTRESS
1576993743025;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2176891;0;2811987;1551;0;NOSTRESS
1576993796451;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2177188;0;2814817;1546;0;NOSTRESS
1576993849829;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2171766;0;2800890;832;0;NOSTRESS
1576993903049;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2176906;0;2809642;1464;0;NOSTRESS
1576993956437;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2177688;0;2810625;1871;0;NOSTRESS
1576994010123;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2171778;0;2799921;857;0;NOSTRESS
1576994063336;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2177009;0;2823784;1536;0;NOSTRESS
1576994116799;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2176745;0;2818781;1433;0;NOSTRESS
1576994170226;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2171728;0;2800007;843;0;NOSTRESS
1576994223440;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2178681;0;2814399;1715;0;NOSTRESS
1576994276913;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2177378;0;2811877;1622;0;NOSTRESS
1576994330326;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2172185;0;2801478;917;0;NOSTRESS
1576994383555;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2178861;0;2814876;1814;0;NOSTRESS
1576994436994;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075d0;104;0;0;2177187;0;2810148;1625;0;NOSTRESS
