TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1560256582139;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;172;4340459;1517210;632119;420924;30828;802;0;NOSTRESS
1560256635872;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;172;4328927;1514509;630599;418793;29011;824;0;NOSTRESS
1560256689350;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;172;4344066;1518004;632621;421612;29224;880;0;NOSTRESS
1560256743056;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;172;4344445;1518067;632640;421688;30791;878;0;NOSTRESS
1560256796788;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;172;4325748;1513812;630191;418154;28921;698;0;NOSTRESS
1560256850187;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;172;4340714;1517276;632169;420941;29122;841;0;NOSTRESS
1560256903976;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;172;4337819;1516652;631822;420335;29029;844;0;NOSTRESS
1560256957525;133277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;172;10625936;3630974;1518235;1038612;70064;47;0;NOSTRESS
1560257486036;1203570;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;173;97364400;33962447;14154494;9442944;643041;15927;0;NOSTRESS
1560257486068;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;173;2487;640;578;415;32;9;0;NOSTRESS
1560257486210;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;173;9850;3102;1589;1191;119;3;0;NOSTRESS
1560257486476;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;173;1172;271;246;180;9;1;0;NOSTRESS
1560257486515;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;173;23249;8107;2315;2031;231;25;0;NOSTRESS
1560257487106;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;173;1100;256;226;191;17;3;0;NOSTRESS
1560257487159;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4339016;1516611;631825;420826;29562;944;0;NOSTRESS
1560257540928;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4335981;1516112;631580;420274;28724;841;0;NOSTRESS
1560257594402;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4324808;1513502;630126;418196;28512;811;0;NOSTRESS
1560257647740;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4335993;1516118;631586;420278;28601;772;0;NOSTRESS
1560257701209;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4335975;1516114;631588;420283;28560;807;0;NOSTRESS
1560257754675;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4324375;1513397;630078;418125;28474;742;0;NOSTRESS
1560257807997;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4336035;1516129;631605;420292;28568;786;0;NOSTRESS
1560257861463;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4340185;1517098;632187;421086;28654;726;0;NOSTRESS
1560257915084;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4324426;1513426;630091;418130;28455;775;0;NOSTRESS
1560257968399;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4329395;1514567;630703;418998;28545;760;0;NOSTRESS
1560258021818;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4336277;1516154;631614;420308;28632;726;0;NOSTRESS
1560258075294;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4324336;1513418;630077;418123;28426;777;0;NOSTRESS
1560258128604;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4336953;1516414;631846;420358;28626;792;0;NOSTRESS
1560258182083;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4336816;1516412;631709;420610;28482;840;0;NOSTRESS
1560258235546;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4324614;1513530;630060;418363;28378;721;0;NOSTRESS
1560258288863;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4337112;1516422;631648;420756;28610;822;0;NOSTRESS
1560258342390;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4336942;1516415;631840;420357;28558;802;0;NOSTRESS
1560258395881;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4324748;1513545;630194;418147;28465;802;0;NOSTRESS
1560258449242;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4337658;1516527;631893;420504;28580;829;0;NOSTRESS
1560258502740;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;173;4337254;1516456;631862;420422;28566;776;0;NOSTRESS
1560258556239;133358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;173;10635288;3634614;1519537;1039154;70366;35;0;NOSTRESS
1560259085969;1203456;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;174;97353921;33957574;14151950;9441168;647597;16104;0;NOSTRESS
1560259085995;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;174;2488;640;578;415;35;6;0;NOSTRESS
1560259086128;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;174;9852;3105;1589;1191;113;3;0;NOSTRESS
1560259086392;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;174;1171;271;246;180;9;2;0;NOSTRESS
1560259086432;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;174;21138;7616;2055;1631;118;14;0;NOSTRESS
1560259086749;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;174;1098;256;226;191;11;3;0;NOSTRESS
1560259086802;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4339319;1516695;631820;420810;29692;902;0;NOSTRESS
1560259140546;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4330356;1514779;630750;419085;28802;843;0;NOSTRESS
1560259193955;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4324789;1513512;630064;418113;30153;849;0;NOSTRESS
1560259247355;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4336540;1516229;631588;420294;28744;729;0;NOSTRESS
1560259300846;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4343149;1517768;632382;421780;28982;813;0;NOSTRESS
1560259354566;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4324752;1513504;630072;418128;28546;763;0;NOSTRESS
1560259407889;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4336432;1516222;631598;420292;28654;747;0;NOSTRESS
1560259461367;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4336485;1516219;631603;420293;28637;666;0;NOSTRESS
1560259514842;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4329036;1514486;630665;418931;28654;834;0;NOSTRESS
1560259568292;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4336456;1516209;631594;420294;28688;859;0;NOSTRESS
1560259621781;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4336456;1516213;631597;420282;28665;782;0;NOSTRESS
1560259675251;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4324710;1513491;630068;418119;28526;861;0;NOSTRESS
1560259728572;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4337423;1516517;631842;420372;28720;819;0;NOSTRESS
1560259782062;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4337473;1516524;631844;420378;28746;807;0;NOSTRESS
1560259835561;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4325260;1513661;630198;418163;28557;790;0;NOSTRESS
1560259888892;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4337275;1516479;631832;420343;28669;835;0;NOSTRESS
1560259942413;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4337234;1516482;631635;420693;28666;719;0;NOSTRESS
1560259995951;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4325198;1513645;630184;418155;28554;795;0;NOSTRESS
1560260049305;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4337294;1516459;631789;420358;28685;851;0;NOSTRESS
1560260102840;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;174;4337267;1516485;631823;420343;28618;783;0;NOSTRESS
1560260156382;133034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;174;10612931;3627017;1516417;1036988;71027;29;0;NOSTRESS
1560260685975;1203351;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;175;97316771;33943399;14144017;9437977;645913;15875;0;NOSTRESS
1560260686004;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;175;2486;640;578;414;24;9;0;NOSTRESS
1560260686136;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;175;9842;3102;1588;1191;101;6;0;NOSTRESS
1560260686401;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;175;1171;271;246;180;10;9;0;NOSTRESS
1560260686441;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;175;21138;7617;2055;1631;113;14;0;NOSTRESS
1560260686763;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;175;1096;256;226;191;11;3;0;NOSTRESS
1560260686816;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4341398;1517260;631968;421118;29860;930;0;NOSTRESS
1560260740561;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338065;1516711;631704;420498;28841;810;0;NOSTRESS
1560260794104;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4320123;1512495;629320;417124;28545;738;0;NOSTRESS
1560260847372;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338656;1516809;631750;420611;28823;752;0;NOSTRESS
1560260901106;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338387;1516773;631730;420583;28698;814;0;NOSTRESS
1560260954664;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4326745;1514042;630221;418419;28609;730;0;NOSTRESS
1560261008030;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338369;1516762;631736;420573;28723;832;0;NOSTRESS
1560261061541;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338417;1516766;631735;420581;28764;721;0;NOSTRESS
1560261115057;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4328901;1514556;630493;418819;28723;788;0;NOSTRESS
1560261168741;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4336145;1516217;631444;420106;28797;827;0;NOSTRESS
1560261222291;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338406;1516748;631733;420563;28819;813;0;NOSTRESS
1560261275785;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4326747;1514050;630217;418418;28639;730;0;NOSTRESS
1560261329137;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338197;1516778;631773;420490;28743;757;0;NOSTRESS
1560261382683;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4342621;1517848;632345;421192;29017;877;0;NOSTRESS
1560261436266;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4327382;1514225;630350;418478;28633;840;0;NOSTRESS
1560261489625;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4339243;1517026;631970;420631;28739;689;0;NOSTRESS
1560261543172;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338780;1516903;631849;420600;28673;765;0;NOSTRESS
1560261596694;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4326851;1514055;630223;418421;28670;714;0;NOSTRESS
1560261650066;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4338897;1516943;631902;420565;28750;835;0;NOSTRESS
1560261703604;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;175;4339199;1517033;631973;420630;28700;836;0;NOSTRESS
1560261757139;132179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;175;10547153;3604423;1506997;1030604;69546;36;0;NOSTRESS
1560262285968;1201028;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;176;97197886;33900972;14129003;9427967;643319;15884;0;NOSTRESS
1560262285988;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;176;2488;640;578;415;31;11;0;NOSTRESS
1560262286123;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;176;9838;3096;1588;1191;94;3;0;NOSTRESS
1560262286384;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;176;1171;271;246;180;9;2;0;NOSTRESS
1560262286423;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;176;21130;7609;2057;1631;122;12;0;NOSTRESS
1560262286739;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;176;1099;256;226;191;14;3;0;NOSTRESS
1560262286793;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4340874;1517056;632008;421133;29209;897;0;NOSTRESS
1560262340494;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338511;1516669;631834;420686;28752;819;0;NOSTRESS
1560262393983;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4326162;1513807;630224;418410;28545;813;0;NOSTRESS
1560262447323;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338062;1516592;631799;420590;28732;780;0;NOSTRESS
1560262500821;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4331365;1514983;630844;419288;28733;726;0;NOSTRESS
1560262554247;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4326159;1513804;630225;418408;28572;717;0;NOSTRESS
1560262607582;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4337823;1516523;631753;420570;28661;819;0;NOSTRESS
1560262661078;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4337797;1516507;631738;420563;28676;772;0;NOSTRESS
1560262714547;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4326211;1513812;630232;418409;28527;710;0;NOSTRESS
1560262767892;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4337723;1516499;631737;420554;28650;800;0;NOSTRESS
1560262821367;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4342057;1517494;632330;421365;28748;815;0;NOSTRESS
1560262874965;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4326204;1513800;630223;418409;28589;807;0;NOSTRESS
1560262928310;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338788;1516821;631993;420652;28694;778;0;NOSTRESS
1560262981833;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338524;1516755;631936;420603;28765;791;0;NOSTRESS
1560263035368;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4329914;1514715;630716;418998;28669;797;0;NOSTRESS
1560263088773;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338854;1516834;631997;420662;28763;854;0;NOSTRESS
1560263142287;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338691;1516788;631985;420627;28725;822;0;NOSTRESS
1560263195793;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4326540;1513940;630340;418430;28543;739;0;NOSTRESS
1560263249146;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338601;1516779;631977;420611;28684;747;0;NOSTRESS
1560263302679;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;176;4338677;1516756;631942;420641;28682;814;0;NOSTRESS
1560263356217;130771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;176;10432268;3565076;1490584;1019404;68820;36;0;NOSTRESS
1560263885964;1204243;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;177;97287395;33909890;14138480;9461355;647378;16146;0;NOSTRESS
1560263885990;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;177;2489;640;578;414;35;9;0;NOSTRESS
1560263886124;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;177;9851;3100;1591;1191;111;3;0;NOSTRESS
1560263886391;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;177;1172;271;246;180;9;1;0;NOSTRESS
1560263886431;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;177;21131;7613;2054;1631;101;14;0;NOSTRESS
1560263886744;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;177;1099;256;226;191;14;3;0;NOSTRESS
1560263886795;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4341744;1517391;632075;421282;29431;883;0;NOSTRESS
1560263940523;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4338550;1516845;631796;420698;30150;780;0;NOSTRESS
1560263994072;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4326902;1514168;630286;418549;28382;795;0;NOSTRESS
1560264047426;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4338707;1516878;631815;420724;28503;839;0;NOSTRESS
1560264100908;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4333373;1515646;630912;420079;28482;715;0;NOSTRESS
1560264154338;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4327755;1514337;630405;418689;28400;658;0;NOSTRESS
1560264207686;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4338642;1516880;631816;420716;28548;761;0;NOSTRESS
1560264261166;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4338986;1516961;631863;420784;28468;750;0;NOSTRESS
1560264314657;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4320316;1512605;629396;417264;28248;737;0;NOSTRESS
1560264367924;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4338727;1516893;631823;420732;28479;843;0;NOSTRESS
1560264421401;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4339235;1517005;631913;420821;28477;762;0;NOSTRESS
1560264474900;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4326909;1514126;630283;418539;29574;782;0;NOSTRESS
1560264528290;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4343913;1518141;632650;421605;29098;919;0;NOSTRESS
1560264581919;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4339626;1517176;632059;420802;28525;800;0;NOSTRESS
1560264635409;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4327592;1514340;630429;418623;28378;773;0;NOSTRESS
1560264688759;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4342863;1517938;632427;421353;28640;813;0;NOSTRESS
1560264742323;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4339472;1517128;632042;420765;28553;869;0;NOSTRESS
1560264795832;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4327374;1514299;630405;418582;28403;729;0;NOSTRESS
1560264849221;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4341814;1517651;632296;421238;28634;813;0;NOSTRESS
1560264903143;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;177;4338886;1516986;631919;420706;28476;806;0;NOSTRESS
1560264956661;133535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;177;10507911;3567524;1499284;1049851;72926;289;0;NOSTRESS
1560265485977;1234276;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;178;100223057;34590650;14530200;10087847;687703;20539;0;BPRED
1560265486010;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;178;2491;640;578;414;38;9;0;BPRED
1560265486145;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;178;9841;3099;1588;1191;124;0;0;BPRED
1560265486403;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;178;1172;271;246;180;10;1;0;BPRED
1560265486448;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;178;21135;7611;2054;1631;126;12;0;BPRED
1560265486770;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;178;1099;256;226;191;14;3;0;BPRED
1560265486824;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4502615;1555702;653658;454657;32534;1023;0;BPRED
1560265542524;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4478230;1549980;650451;449599;30802;1037;0;BPRED
1560265597586;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4466721;1547288;648953;447442;30546;960;0;BPRED
1560265652513;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4500808;1555386;653510;454298;30871;1066;0;BPRED
1560265707777;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4471215;1548343;649518;448266;30501;1037;0;BPRED
1560265762737;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4501095;1555418;653561;454342;30887;1090;0;BPRED
1560265818050;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4466698;1547294;648996;447475;30329;917;0;BPRED
1560265872934;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4477604;1549895;650427;449506;30784;1010;0;BPRED
1560265927976;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4501426;1555482;653624;454408;31004;1012;0;BPRED
1560265983295;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4466540;1547255;648979;447408;30593;976;0;BPRED
1560266038188;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4493674;1553718;652575;452944;31127;990;0;BPRED
1560266093399;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4478039;1550024;650541;449551;30568;998;0;BPRED
1560266148455;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4486375;1551981;651677;450987;30841;1027;0;BPRED
1560266203722;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4489963;1552869;652169;452270;30655;1024;0;BPRED
1560266258852;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4472125;1548567;649598;448723;30656;1009;0;BPRED
1560266313845;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4501969;1555661;653789;454403;30867;1031;0;BPRED
1560266369169;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4466861;1547389;649088;447449;30313;1026;0;BPRED
1560266424059;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4479190;1550290;650722;449702;30945;1050;0;BPRED
1560266479162;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4495228;1554053;652711;453510;30698;1001;0;BPRED
1560266534470;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;178;4478763;1550207;650674;449620;30466;1102;0;BPRED
1560266589550;130695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000742d;178;10479826;3544880;1494396;1062333;70948;128;0;BPRED
1560267085960;1232534;"MAF";"INTERVAL";"PROBE";1;63;0x0000742d;179;100069413;34533280;14508241;10075930;689905;20635;0;BPRED
1560267085988;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000742d;179;2490;640;578;414;37;13;0;BPRED
1560267086122;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000742d;179;9834;3098;1587;1191;115;3;0;BPRED
1560267086378;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000742d;179;1171;271;246;180;8;1;0;BPRED
1560267086421;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000742d;179;21140;7614;2055;1631;116;14;0;BPRED
1560267086742;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000742d;179;1098;256;226;191;14;3;0;BPRED
1560267086797;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4479130;1550140;650578;449747;32376;1019;0;BPRED
1560267142258;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4500924;1555311;653514;454345;31853;1022;0;BPRED
1560267197604;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4466617;1547228;648953;447458;30569;960;0;BPRED
1560267252518;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4504305;1556020;653952;455068;31135;1081;0;BPRED
1560267307908;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4477667;1549807;650386;449523;30642;1039;0;BPRED
1560267362944;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4486684;1551828;651543;451466;30915;1129;0;BPRED
1560267418193;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4483356;1551187;651227;451016;30539;1039;0;BPRED
1560267473298;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4477603;1549803;650429;449495;30529;971;0;BPRED
1560267528317;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4501530;1555431;653653;454423;30990;979;0;BPRED
1560267583667;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4466440;1547174;648971;447423;30696;967;0;BPRED
1560267638539;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4477774;1549845;650434;449532;30635;1001;0;BPRED
1560267693564;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4501340;1555476;653686;454373;30860;1066;0;BPRED
1560267748840;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4479255;1550208;650752;449673;30734;997;0;BPRED
1560267803921;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4490401;1552879;652239;452298;30956;928;0;BPRED
1560267859076;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4483226;1551146;651286;450483;31309;1037;0;BPRED
1560267914263;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000742d;179;4478957;1550200;650524;450075;30531;1015;0;BPRED
