TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1556016578244;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2246113;1929;2894;13439;40;88;0;BPRED
1556016633345;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2230419;1429;2383;10735;7;16;0;BPRED
1556016687992;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2235280;1685;2622;11589;66;200;0;BPRED
1556016742819;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2247471;1999;3056;13986;384;262;0;BPRED
1556016798097;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2230261;1499;2476;10842;373;211;0;BPRED
1556016852851;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2232315;1770;2765;12018;421;270;0;BPRED
1556016907810;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2246774;2076;3028;13982;423;189;0;BPRED
1556016963262;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;49;2235832;1737;2711;12171;111;151;0;BPRED
1556017018165;49579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;49;1943377;1122;1198;9494;299;90;0;BPRED
1556017518895;1147943;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;50;46702125;35289;54513;250988;2866;2357;0;BPRED
1556017518923;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;50;1450;39;47;248;101;17;0;BPRED
1556017519048;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;50;4917;33;35;327;129;27;0;BPRED
1556017519288;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;50;647;17;19;78;22;4;0;BPRED
1556017519328;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;50;9802;30;42;189;82;5;0;BPRED
1556017519644;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;50;585;12;15;80;38;5;0;BPRED
1556017519697;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2243253;1853;2882;13281;401;218;0;BPRED
1556017574932;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2234797;1607;2576;11783;118;156;0;BPRED
1556017629761;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2237360;1724;2681;11670;105;123;0;BPRED
1556017684634;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2235096;1584;2511;11551;103;196;0;BPRED
1556017739475;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2232727;1687;2610;11675;85;118;0;BPRED
1556017794304;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2245179;1899;2872;13135;28;60;0;BPRED
1556017849398;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2231912;1614;2463;11043;67;20;0;BPRED
1556017904159;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2235195;1665;2610;11772;8;1;0;BPRED
1556017958985;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2245291;1915;2780;12936;12;13;0;BPRED
1556018014068;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2230013;1521;2508;10863;12;12;0;BPRED
1556018068710;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2242459;1755;2728;12602;9;4;0;BPRED
1556018123686;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2234985;1630;2530;11625;3;11;0;BPRED
1556018178493;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2235864;1667;2665;12027;19;108;0;BPRED
1556018233303;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2240492;1645;2639;12014;5;10;0;BPRED
1556018288202;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2235414;1763;2806;12434;75;184;0;BPRED
1556018343105;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2235326;1656;2544;11665;259;182;0;BPRED
1556018398032;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2237239;1632;2605;11633;398;205;0;BPRED
1556018453017;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2235492;1746;2672;11951;357;237;0;BPRED
1556018508001;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2245724;1934;2962;13313;156;199;0;BPRED
1556018563157;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;50;2235645;1675;2669;12052;73;178;0;BPRED
1556018618018;48812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;50;1918983;739;797;7480;139;30;0;BPRED
1556019118882;1148776;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;51;46738125;35846;55373;252103;2858;2354;0;BPRED
1556019118908;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;51;1446;37;44;245;72;2;0;BPRED
1556019119009;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;51;4914;27;29;303;120;17;0;BPRED
1556019119246;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;51;648;14;23;86;21;6;0;BPRED
1556019119284;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;51;9804;28;40;184;82;4;0;BPRED
1556019119598;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;51;582;14;17;83;36;1;0;BPRED
1556019119649;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2245910;1908;2878;13609;302;223;0;BPRED
1556019174900;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2237539;1792;2816;12546;253;221;0;BPRED
1556019229930;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2229888;1526;2460;10732;106;135;0;BPRED
1556019284591;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2242042;1861;2853;12765;139;202;0;BPRED
1556019339610;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2232027;1622;2575;11406;41;102;0;BPRED
1556019394353;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2235159;1695;2649;11877;18;34;0;BPRED
1556019449187;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2240141;1703;2704;12016;7;10;0;BPRED
1556019504084;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2231601;1625;2610;11285;13;17;0;BPRED
1556019558814;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2247219;1912;2803;13105;67;21;0;BPRED
1556019613953;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2229997;1585;2536;10831;5;27;0;BPRED
1556019668637;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2234995;1618;2573;11685;7;13;0;BPRED
1556019723447;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2246454;1969;3017;13472;31;63;0;BPRED
1556019778565;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2235759;1778;2850;12578;15;93;0;BPRED
1556019833394;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2230128;1542;2542;11009;6;12;0;BPRED
1556019888030;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2246007;1937;2932;13288;56;154;0;BPRED
1556019943107;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2235775;1793;2773;12236;281;220;0;BPRED
1556019998020;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2230018;1521;2421;10728;362;176;0;BPRED
1556020052791;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2235754;1602;2582;11790;361;240;0;BPRED
1556020108092;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2235382;1775;2707;11991;155;160;0;BPRED
1556020163006;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;51;2242573;1928;2849;12877;112;132;0;BPRED
1556020218101;49551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;51;1949760;610;647;6571;82;22;0;BPRED
1556020718928;1150481;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;52;46776288;36033;55124;251613;3524;2622;0;BPRED
1556020718961;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;52;1451;42;60;286;120;7;0;BPRED
1556020719107;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;52;4919;34;37;325;143;23;0;BPRED
1556020719370;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;52;648;16;17;69;25;5;0;BPRED
1556020719412;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;52;9809;26;43;193;86;3;0;BPRED
1556020719734;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;52;583;12;15;78;38;0;0;BPRED
1556020719790;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2235706;1754;2715;12472;647;260;0;BPRED
1556020774893;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2246018;1977;2860;13553;472;236;0;BPRED
1556020830420;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2229913;1513;2448;10743;120;113;0;BPRED
1556020885123;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2234944;1605;2518;11568;142;198;0;BPRED
1556020939965;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2245377;1855;2779;12928;45;130;0;BPRED
1556020995048;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2232420;1709;2612;11474;22;46;0;BPRED
1556021049806;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2240245;1753;2791;12132;14;17;0;BPRED
1556021104753;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2231608;1497;2366;10905;7;6;0;BPRED
1556021159465;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2234850;1709;2659;11865;9;5;0;BPRED
1556021214266;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2242101;1935;2888;12749;59;18;0;BPRED
1556021269324;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2234958;1723;2563;11618;4;20;0;BPRED
1556021324133;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2232242;1606;2549;11428;23;38;0;BPRED
1556021378888;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2243931;1962;2953;13327;17;140;0;BPRED
1556021433948;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2230260;1526;2522;11010;10;29;0;BPRED
1556021488665;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2245809;1949;2963;13417;68;198;0;BPRED
1556021543766;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2235746;1784;2815;12299;292;233;0;BPRED
1556021598694;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2230406;1638;2513;10969;356;208;0;BPRED
1556021653535;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2245586;1968;2933;13276;381;288;0;BPRED
1556021708780;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2235473;1751;2766;12137;128;178;0;BPRED
1556021763681;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2231928;1712;2708;11704;90;161;0;BPRED
1556021818464;50937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;52;2003083;731;786;7570;124;34;0;BPRED
1556022319026;1151420;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;53;46827261;36185;55436;251682;3078;2639;0;BPRED
1556022319059;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;53;1447;43;52;266;81;4;0;BPRED
1556022319164;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;53;4904;32;35;306;136;20;0;BPRED
1556022319420;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;53;648;18;29;99;32;6;0;BPRED
1556022319462;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;53;9802;28;42;199;82;7;0;BPRED
1556022319780;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;53;583;11;14;84;38;2;0;BPRED
1556022319834;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2235753;1739;2720;12431;387;219;0;BPRED
1556022374990;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2235210;1619;2529;11617;125;167;0;BPRED
1556022429874;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2237123;1720;2653;11499;118;126;0;BPRED
1556022484740;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2235061;1727;2708;11835;127;201;0;BPRED
1556022539564;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2242402;1826;2758;12472;31;140;0;BPRED
1556022594582;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2234996;1743;2667;11920;18;36;0;BPRED
1556022649403;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2227062;1442;2511;10374;19;12;0;BPRED
1556022704005;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2245265;1944;2840;12922;7;9;0;BPRED
1556022759054;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2235221;1708;2611;11718;8;6;0;BPRED
1556022813864;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2230166;1487;2402;10595;3;3;0;BPRED
1556022868552;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2247110;1968;2907;13371;53;13;0;BPRED
1556022923726;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2234999;1571;2468;11367;2;14;0;BPRED
1556022978518;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2235906;1809;2840;12402;23;113;0;BPRED
1556023033363;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2240718;1658;2649;12056;23;48;0;BPRED
1556023088325;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2233906;1921;2839;12282;76;164;0;BPRED
1556023143179;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2246217;2066;3036;13510;298;245;0;BPRED
1556023198419;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2230534;1639;2575;11121;386;211;0;BPRED
1556023253261;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2240992;1965;2973;13306;529;337;0;BPRED
1556023308540;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2242177;1836;2849;12771;210;268;0;BPRED
1556023363598;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2235898;1723;2735;12088;94;199;0;BPRED
1556023418444;51993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;53;2046880;693;746;7537;86;33;0;BPRED
1556023918908;1153239;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;54;46871550;36832;56393;256975;4062;2887;0;BPRED
1556023918937;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;54;1449;38;47;247;87;8;0;BPRED
1556023919048;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;54;4909;32;32;315;134;22;0;BPRED
1556023919307;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;54;647;11;13;62;28;4;0;BPRED
1556023919348;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;54;9803;28;43;190;83;5;0;BPRED
1556023919670;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;54;583;12;15;75;39;3;0;BPRED
1556023919723;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2245664;1924;2953;13853;445;232;0;BPRED
1556023975005;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2231327;1680;2568;11443;143;170;0;BPRED
1556024029780;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2229745;1496;2439;10815;118;121;0;BPRED
1556024084457;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2241969;1834;2903;12704;111;189;0;BPRED
1556024139437;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2234593;1696;2643;11785;33;120;0;BPRED
1556024194238;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2242275;1850;2791;12672;24;48;0;BPRED
1556024249216;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2229695;1517;2468;10830;18;16;0;BPRED
1556024303843;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2231631;1685;2674;11493;9;9;0;BPRED
1556024358584;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2244932;1833;2851;12956;6;3;0;BPRED
1556024413611;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2226722;1452;2362;10148;88;138;0;BPRED
1556024468223;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2235949;1659;2627;12097;160;88;0;BPRED
1556024523198;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2248955;2174;3126;14563;501;187;0;BPRED
1556024578827;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2233118;1909;2839;12341;79;72;0;BPRED
1556024633768;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2241399;1845;2843;12708;41;24;0;BPRED
1556024688801;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2235144;1952;2976;13179;225;273;0;BPRED
1556024743840;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2237987;1944;2952;13327;432;311;0;BPRED
1556024798952;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2240466;1880;2863;12490;424;205;0;BPRED
1556024854031;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2235221;1800;2755;12265;388;275;0;BPRED
1556024909054;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2243008;1892;2870;13062;151;127;0;BPRED
1556024964104;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2235278;1750;2763;12176;103;155;0;BPRED
1556025018945;53194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;54;2092798;693;734;7653;91;44;0;BPRED
1556025518896;1153717;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;55;46936164;35378;55052;251975;2909;2503;0;BPRED
1556025518922;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;55;1446;41;49;250;116;20;0;BPRED
1556025519049;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;55;4921;30;33;313;123;31;0;BPRED
1556025519287;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;55;647;13;14;65;24;6;0;BPRED
1556025519326;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;55;9809;27;41;190;87;7;0;BPRED
1556025519642;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;55;583;11;14;83;38;1;0;BPRED
1556025519698;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2235641;1696;2696;12434;343;217;0;BPRED
1556025574763;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2242778;1896;2933;13032;157;183;0;BPRED
1556025629823;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2230416;1459;2375;10597;90;120;0;BPRED
1556025684502;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2245371;1880;2784;12928;123;185;0;BPRED
1556025739600;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2234981;1599;2613;11673;45;117;0;BPRED
1556025794395;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2235294;1808;2764;12027;43;83;0;BPRED
1556025849227;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2240323;1703;2553;11698;8;28;0;BPRED
1556025904136;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2232081;1608;2500;11166;8;8;0;BPRED
1556025958885;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2232286;1495;2461;11059;8;2;0;BPRED
1556026013604;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2240421;1744;2755;12124;4;6;0;BPRED
1556026068516;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2235141;1563;2526;11593;7;3;0;BPRED
1556026123312;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2235027;1517;2505;11527;6;1;0;BPRED
1556026178130;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2247939;1843;2906;13603;50;110;0;BPRED
1556026233344;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2230769;1515;2585;10937;8;14;0;BPRED
1556026288022;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2246046;1899;2880;13238;92;180;0;BPRED
1556026343117;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2236013;1728;2758;12208;295;259;0;BPRED
1556026398058;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2230829;1561;2543;11054;396;233;0;BPRED
1556026452873;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2244300;2031;3103;13464;453;304;0;BPRED
1556026508110;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2235961;1829;2747;12305;146;132;0;BPRED
1556026563038;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2246018;1963;2939;13333;76;196;0;BPRED
1556026618129;54475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;55;2144847;669;726;7542;90;22;0;BPRED
1556027118858;1155536;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;56;46989585;36277;55816;256793;3192;2578;0;BPRED
1556027118881;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;56;1449;44;60;272;81;6;0;BPRED
1556027118982;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;56;4923;32;35;317;125;31;0;BPRED
1556027119225;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;56;647;13;15;64;23;4;0;BPRED
1556027119263;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;56;9806;25;37;179;81;7;0;BPRED
1556027119577;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;56;585;12;15;76;36;2;0;BPRED
1556027119629;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2234410;1935;2912;12788;480;241;0;BPRED
1556027174731;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2245160;1751;2678;12761;124;174;0;BPRED
1556027229806;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2230028;1487;2483;10887;109;115;0;BPRED
1556027284476;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2232070;1499;2402;11144;104;184;0;BPRED
1556027339220;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2245270;1860;2841;12970;41;106;0;BPRED
1556027394309;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2235054;1703;2659;11912;11;39;0;BPRED
1556027449102;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2230014;1484;2424;10637;9;10;0;BPRED
1556027503756;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2245145;1934;2960;13216;11;14;0;BPRED
1556027558828;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2233509;1799;2734;12034;97;18;0;BPRED
1556027613744;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2231334;1642;2615;11399;39;57;0;BPRED
1556027668507;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2248251;2175;3174;14529;44;26;0;BPRED
1556027723781;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2236214;1765;2716;12322;13;25;0;BPRED
1556027778635;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2240737;1811;2781;12803;16;123;0;BPRED
1556027833589;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2230632;1492;2452;10893;3;24;0;BPRED
1556027888267;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2237417;1784;2832;12592;112;187;0;BPRED
1556027943201;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2249445;2032;2990;14040;424;274;0;BPRED
1556027998616;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2230400;1619;2639;11250;371;225;0;BPRED
1556028053408;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2244143;1993;2955;13474;440;309;0;BPRED
1556028108653;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2235702;1721;2684;12148;137;139;0;BPRED
1556028163544;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2235721;1698;2704;12094;94;157;0;BPRED
1556028218382;56004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073c7;56;2205245;720;772;8445;84;35;0;BPRED
1556028718947;1157469;"MAF";"INTERVAL";"PROBE";1;63;0x000073c7;57;47054814;36617;55942;255551;3899;2703;0;BPRED
1556028719261;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073c7;57;1447;41;50;265;144;17;0;BPRED
1556028719428;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073c7;57;4915;32;35;310;161;44;0;BPRED
1556028719697;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073c7;57;648;13;21;74;35;4;0;BPRED
1556028719743;597;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073c7;57;19881;292;350;1882;108;38;0;BPRED
1556028720349;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073c7;57;584;16;19;105;39;4;0;BPRED
