TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1558909908690;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4336154;1516134;631593;420304;28615;858;0;NOSTRESS
1558909962168;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4336128;1516132;631595;420293;28643;713;0;NOSTRESS
1558910015668;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4324419;1513408;630082;418128;28481;789;0;NOSTRESS
1558910069010;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4335676;1516060;631575;420210;28568;724;0;NOSTRESS
1558910122499;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4335714;1516068;631577;420205;28616;815;0;NOSTRESS
1558910175991;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4324027;1513356;630056;418050;28483;733;0;NOSTRESS
1558910229368;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4330242;1514745;630815;419126;28589;796;0;NOSTRESS
1558910282952;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4329503;1514582;630704;418994;28573;781;0;NOSTRESS
1558910336429;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4323996;1513345;630052;418045;28500;654;0;NOSTRESS
1558910389787;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4336635;1516334;631783;420309;28644;833;0;NOSTRESS
1558910443361;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4341243;1517405;632435;421181;28736;831;0;NOSTRESS
1558910496977;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4324838;1513564;630202;418163;28537;835;0;NOSTRESS
1558910550347;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4336567;1516291;631723;420332;28647;838;0;NOSTRESS
1558910603860;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4336927;1516399;631836;420352;28643;866;0;NOSTRESS
1558910657422;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4328243;1514368;630596;418721;28616;758;0;NOSTRESS
1558910710859;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4337286;1516465;631859;420420;28664;860;0;NOSTRESS
1558910764404;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;173;4336837;1516389;631832;420341;28542;847;0;NOSTRESS
1558910817926;133238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;173;10635151;3634584;1519546;1039098;70052;31;0;NOSTRESS
1558911347025;1203492;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;174;97347649;33956429;14151417;9439320;646662;16031;0;NOSTRESS
1558911347049;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;174;2489;640;578;415;30;6;0;NOSTRESS
1558911347176;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;174;9850;3103;1588;1191;97;15;0;NOSTRESS
1558911347435;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;174;1171;271;246;181;8;2;0;NOSTRESS
1558911347475;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;174;21138;7615;2054;1632;104;12;0;NOSTRESS
1558911347795;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;174;1098;256;226;192;11;3;0;NOSTRESS
1558911347847;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4337522;1516525;631712;420485;30139;864;0;NOSTRESS
1558911401634;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4336538;1516236;631592;420296;29572;857;0;NOSTRESS
1558911455173;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4324821;1513517;630073;418134;28587;806;0;NOSTRESS
1558911508508;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4336499;1516225;631583;420294;28765;797;0;NOSTRESS
1558911562013;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4336472;1516225;631594;420294;28673;768;0;NOSTRESS
1558911615511;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4325139;1513589;630115;418197;28577;793;0;NOSTRESS
1558911668867;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4336094;1516154;631565;420205;28735;771;0;NOSTRESS
1558911722360;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4336140;1516166;631571;420210;28769;816;0;NOSTRESS
1558911775857;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4324800;1513523;630082;418128;28570;747;0;NOSTRESS
1558911829202;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4329959;1514691;630718;419017;28590;749;0;NOSTRESS
1558911882630;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4336094;1516160;631560;420199;28798;746;0;NOSTRESS
1558911936143;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4324779;1513517;630077;418129;28600;747;0;NOSTRESS
1558911989483;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4337463;1516538;631848;420385;28755;869;0;NOSTRESS
1558912042984;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4337471;1516526;631843;420373;28759;813;0;NOSTRESS
1558912096494;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4325262;1513667;630198;418167;28587;717;0;NOSTRESS
1558912149844;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4341953;1517532;632441;421227;28854;889;0;NOSTRESS
1558912203471;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4336911;1516348;631706;420312;28730;837;0;NOSTRESS
1558912256981;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4324838;1513548;630121;418096;28627;767;0;NOSTRESS
1558912310368;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4340716;1517309;632213;420913;28868;790;0;NOSTRESS
1558912363989;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;174;4337276;1516478;631820;420335;28722;804;0;NOSTRESS
1558912417545;132961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;174;10612801;3626980;1516402;1036966;69836;46;0;NOSTRESS
1558912947071;1203312;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;175;97323836;33944982;14145092;9439588;647551;16187;0;NOSTRESS
1558912947095;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;175;2487;640;578;415;23;9;0;NOSTRESS
1558912947228;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;175;9844;3100;1590;1191;104;6;0;NOSTRESS
1558912947476;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;175;1171;271;246;181;8;1;0;NOSTRESS
1558912947515;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;175;21141;7616;2054;1632;113;13;0;NOSTRESS
1558912947834;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;175;1098;256;226;192;12;3;0;NOSTRESS
1558912947884;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4345337;1518175;632539;421878;29548;879;0;NOSTRESS
1558913001724;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4338014;1516703;631694;420494;28852;821;0;NOSTRESS
1558913055296;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4326796;1514056;630216;418419;28667;804;0;NOSTRESS
1558913108666;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4331917;1515231;630844;419306;28684;819;0;NOSTRESS
1558913162094;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4338506;1516771;631738;420584;28816;828;0;NOSTRESS
1558913215606;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4326740;1514029;630215;418409;28674;771;0;NOSTRESS
1558913268974;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4338136;1516708;631728;420506;29616;717;0;NOSTRESS
1558913322554;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4338114;1516705;631717;420498;29550;754;0;NOSTRESS
1558913376101;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4328425;1514466;630454;418723;28756;845;0;NOSTRESS
1558913429760;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4338416;1516754;631743;420574;28773;782;0;NOSTRESS
1558913483279;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4337633;1516628;631683;420414;28746;715;0;NOSTRESS
1558913536780;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4326750;1514043;630215;418412;28658;785;0;NOSTRESS
1558913590135;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4339378;1517072;631989;420663;28776;798;0;NOSTRESS
1558913643655;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4339366;1517069;631989;420668;28721;843;0;NOSTRESS
1558913697166;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4327258;1514196;630343;418454;28657;794;0;NOSTRESS
1558913750525;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4340261;1517195;631892;421130;28828;806;0;NOSTRESS
1558913804074;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4343393;1517959;632535;421418;28940;879;0;NOSTRESS
1558913857737;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4327157;1514167;630331;418437;28629;815;0;NOSTRESS
1558913911105;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4338221;1516755;631782;420479;28818;823;0;NOSTRESS
1558913964663;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;175;4339082;1516997;631928;420603;28743;820;0;NOSTRESS
1558914018202;132170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;175;10546843;3604330;1506932;1030562;69554;57;0;NOSTRESS
1558914547112;1202331;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;176;97213702;33904664;14131019;9431664;645976;16011;0;NOSTRESS
1558914547146;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;176;2490;640;578;415;35;6;0;NOSTRESS
1558914547297;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;176;9841;3097;1587;1191;106;3;0;NOSTRESS
1558914547582;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;176;1171;271;246;181;9;3;0;NOSTRESS
1558914547628;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;176;21123;7609;2054;1632;121;15;0;NOSTRESS
1558914547947;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;176;1098;256;226;191;12;3;0;NOSTRESS
1558914548001;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4346066;1518243;632732;422226;29486;937;0;NOSTRESS
1558914602049;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4341989;1517490;632320;421337;29440;780;0;NOSTRESS
1558914655794;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4329973;1514682;630598;419452;29923;813;0;NOSTRESS
1558914709286;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4340838;1517192;632144;421174;28845;839;0;NOSTRESS
1558914762849;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4341226;1517247;632173;421260;28864;746;0;NOSTRESS
1558914816458;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4326155;1513818;630231;418410;28552;721;0;NOSTRESS
1558914869850;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4337885;1516531;631761;420577;28687;757;0;NOSTRESS
1558914923359;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4337621;1516503;631745;420532;28718;832;0;NOSTRESS
1558914976879;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4325778;1513741;630204;418326;28512;728;0;NOSTRESS
1558915030240;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4337841;1516522;631747;420573;28708;796;0;NOSTRESS
1558915083748;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4337899;1516532;631756;420573;28705;813;0;NOSTRESS
1558915137259;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4319468;1512247;629328;417110;28467;740;0;NOSTRESS
1558915190561;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4338027;1516631;631856;420545;28670;802;0;NOSTRESS
1558915244072;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4338085;1516665;631876;420577;28732;802;0;NOSTRESS
1558915297611;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4326667;1513959;630356;418454;28538;746;0;NOSTRESS
1558915350960;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4338300;1516659;631873;420610;28649;812;0;NOSTRESS
1558915404470;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4338599;1516777;631975;420610;28694;778;0;NOSTRESS
1558915458022;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4333998;1515684;631295;419776;28817;825;0;NOSTRESS
1558915511594;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4338671;1516783;631972;420615;28799;843;0;NOSTRESS
1558915565160;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;176;4338415;1516740;631926;420598;28689;832;0;NOSTRESS
1558915618726;130707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;176;10432128;3565055;1490569;1019373;68909;39;0;NOSTRESS
1558916147057;1204305;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;177;97306706;33914747;14141071;9465682;645676;16649;0;NOSTRESS
1558916147077;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;177;2490;640;578;415;33;6;0;NOSTRESS
1558916147212;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;177;9846;3100;1589;1191;110;0;0;NOSTRESS
1558916147470;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;177;1172;271;246;181;9;4;0;NOSTRESS
1558916147508;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;177;21136;7613;2056;1632;120;15;0;NOSTRESS
1558916147823;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;177;1098;256;226;191;11;3;0;NOSTRESS
1558916147878;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4340952;1517319;632012;421117;29035;899;0;NOSTRESS
1558916201617;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4338700;1516894;631809;420722;28654;810;0;NOSTRESS
1558916255143;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4326981;1514172;630293;418558;28412;782;0;NOSTRESS
1558916308486;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4342879;1517849;632387;421522;28667;852;0;NOSTRESS
1558916362082;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4339872;1517187;631811;421315;28528;833;0;NOSTRESS
1558916415626;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4320588;1512669;629390;417399;28309;740;0;NOSTRESS
1558916468893;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4338769;1516914;631823;420741;28490;748;0;NOSTRESS
1558916522391;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4338737;1516875;631821;420725;28913;780;0;NOSTRESS
1558916575923;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4326680;1514091;630267;418480;29554;797;0;NOSTRESS
1558916629331;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4338200;1516788;631783;420625;28479;803;0;NOSTRESS
1558916682830;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4338182;1516801;631779;420620;28511;765;0;NOSTRESS
1558916736322;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4327663;1514309;630393;418672;28417;825;0;NOSTRESS
1558916789690;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4339255;1517095;631994;420737;28573;875;0;NOSTRESS
1558916843222;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4339652;1517190;632065;420812;28534;825;0;NOSTRESS
1558916896734;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4327512;1514317;630418;418596;28429;812;0;NOSTRESS
1558916950087;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4339735;1517204;631927;421127;28471;841;0;NOSTRESS
1558917003595;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4339085;1517014;631930;420745;28524;860;0;NOSTRESS
1558917057108;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4327334;1514291;630408;418579;28348;849;0;NOSTRESS
1558917110481;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4346074;1518628;632903;422030;28766;865;0;NOSTRESS
1558917164476;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;177;4339485;1517138;632042;420765;28596;831;0;NOSTRESS
1558917218035;133317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;177;10522288;3571032;1501230;1052838;72888;229;0;NOSTRESS
1558917747021;1234532;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;178;100197424;34584413;14527020;10082220;689289;19712;0;BPRED
1558917747047;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;178;2489;640;578;415;31;6;0;BPRED
1558917747185;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;178;9835;3098;1588;1191;118;3;0;BPRED
1558917747439;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;178;1172;271;246;181;10;2;0;BPRED
1558917747477;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;178;21138;7611;2055;1632;138;12;0;BPRED
1558917747796;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;178;1098;256;226;191;12;3;0;BPRED
1558917747852;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4475811;1549290;649960;449009;32336;992;0;BPRED
1558917803227;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4477456;1549845;650383;449452;30888;953;0;BPRED
1558917858322;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4502158;1555636;653585;454712;31006;939;0;BPRED
1558917913632;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4459310;1545586;647973;446031;30443;981;0;BPRED
1558917968431;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4505234;1556380;654103;455164;31263;991;0;BPRED
1558918023835;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4477585;1549893;650420;449488;31074;981;0;BPRED
1558918078877;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4460196;1545760;648108;446190;30520;989;0;BPRED
1558918133708;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4493404;1553600;652568;452888;31005;949;0;BPRED
1558918188954;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4478168;1549997;650503;449590;30637;869;0;BPRED
1558918244045;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4494250;1553856;652650;453074;30908;981;0;BPRED
1558918299343;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4460044;1545750;648099;446146;30320;945;0;BPRED
1558918354196;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4471523;1548372;649625;448305;30504;1023;0;BPRED
1558918409214;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4502045;1555701;653814;454453;31049;1008;0;BPRED
1558918464554;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4466599;1547302;649036;447388;30800;959;0;BPRED
1558918519510;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4502371;1555779;653846;454522;30884;994;0;BPRED
1558918574843;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4473104;1548747;649908;448539;30490;1028;0;BPRED
1558918629874;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4478344;1550128;650664;449544;30574;991;0;BPRED
1558918684943;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4490587;1552973;652252;452364;30748;1003;0;BPRED
1558918740155;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4481580;1550897;651022;450065;30842;1046;0;BPRED
1558918795370;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;178;4499695;1555048;653502;454000;30941;973;0;BPRED
1558918850838;130705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;178;10479872;3544907;1494415;1062339;71324;91;0;BPRED
1558919347037;1232094;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;179;100037256;34525801;14503888;10070036;691792;19846;0;BPRED
1558919347059;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;179;2490;640;578;415;33;6;0;BPRED
1558919347191;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;179;9831;3097;1590;1191;115;3;0;BPRED
1558919347454;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;179;1172;271;246;181;10;11;0;BPRED
1558919347493;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;179;21137;7613;2055;1632;119;16;0;BPRED
1558919347812;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;179;1098;256;226;192;13;3;0;BPRED
1558919347866;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4502491;1555658;653704;454597;31677;1061;0;BPRED
1558919403383;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4477716;1549786;650389;449515;31314;995;0;BPRED
1558919458460;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4493294;1553535;652479;452890;31067;977;0;BPRED
1558919513687;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4466490;1547209;648947;447411;30659;933;0;BPRED
1558919568581;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4477589;1549800;650395;449510;31345;984;0;BPRED
1558919623649;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4505304;1556320;654164;455156;31961;988;0;BPRED
1558919679153;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4467312;1547336;649069;447549;30589;958;0;BPRED
1558919734062;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4487805;1552152;651719;451957;30863;998;0;BPRED
1558919789236;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4480601;1550517;650776;449980;30833;994;0;BPRED
1558919844348;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4478228;1549912;650496;449591;30751;1019;0;BPRED
1558919899429;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4489422;1552649;652055;452206;30823;1029;0;BPRED
1558919954571;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4471699;1548374;649685;448346;31059;970;0;BPRED
1558920009570;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4502373;1555724;653879;454481;31291;969;0;BPRED
1558920064886;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4466920;1547358;649105;447446;30528;871;0;BPRED
1558920119781;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4478679;1550135;650687;449612;31130;954;0;BPRED
1558920174904;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4501873;1555648;653790;454433;31378;1017;0;BPRED
1558920230237;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4478241;1550068;650658;449531;30638;1010;0;BPRED
1558920285278;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4490415;1552875;652244;452316;30816;985;0;BPRED
1558920340514;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4480164;1550503;650525;450681;30620;930;0;BPRED
1558920395595;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;179;4474372;1548972;650068;448796;30727;1021;0;BPRED
1558920450638;128485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000740b;179;10298179;3482303;1468468;1045075;71021;144;0;BPRED
1558920947035;1229421;"MAF";"INTERVAL";"PROBE";1;63;0x0000740b;180;99807427;34449351;14471810;10045842;683441;19682;0;BPRED
1558920947056;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000740b;180;2491;640;578;415;35;6;0;BPRED
1558920947192;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000740b;180;9833;3097;1588;1191;115;3;0;BPRED
1558920947449;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000740b;180;1173;271;246;181;9;1;0;BPRED
1558920947486;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000740b;180;21142;7615;2056;1632;132;15;0;BPRED
1558920947802;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000740b;180;1098;256;226;191;13;3;0;BPRED
1558920947852;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;180;4495517;1554088;652783;453224;31632;964;0;BPRED
1558921003296;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;180;4479310;1550262;650632;449807;30834;945;0;BPRED
1558921058637;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;180;4470808;1548211;649478;448188;30866;1001;0;BPRED
1558921113605;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;180;4489879;1552763;652093;452279;31004;995;0;BPRED
1558921168752;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;180;4477540;1549810;650395;449492;30494;945;0;BPRED
1558921223786;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;180;4500756;1555342;653558;454327;30709;884;0;BPRED
1558921279085;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000740b;180;4463776;1546487;648628;446915;30409;964;0;BPRED
