TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
681367306383;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;173;4336305;1516148;631586;420388;31215;818;0;SPECTRE
681367360100;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;173;4324695;1513461;630078;418264;31071;716;0;SPECTRE
681367413651;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;173;4336249;1516144;631595;420332;31227;768;0;SPECTRE
681367467417;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;173;4336367;1516182;631595;420411;31212;787;0;SPECTRE
681367521075;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;173;4328875;1514408;630667;418988;31216;859;0;SPECTRE
681367574704;133638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;173;10634195;3634215;1519125;1039140;76531;40;0;SPECTRE
681368100972;1206672;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;174;97343640;33955435;14149510;9440412;703275;16188;0;SPECTRE
681368100997;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;174;2489;640;578;415;34;9;0;SPECTRE
681368101126;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;174;9856;3104;1588;1192;105;3;0;SPECTRE
681368101387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;174;1170;271;246;181;8;5;0;SPECTRE
681368101431;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;174;21137;7615;2054;1631;110;10;0;SPECTRE
681368101751;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;174;1095;256;226;192;9;0;0;SPECTRE
681368101801;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4329927;1514541;630545;419085;31570;909;0;SPECTRE
681368155408;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336574;1516270;631577;420361;31488;854;0;SPECTRE
681368209065;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336341;1516225;631559;420305;31370;793;0;SPECTRE
681368262726;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4324422;1513470;630039;418046;31224;863;0;SPECTRE
681368316201;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336339;1516263;631564;420317;31318;714;0;SPECTRE
681368369846;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4340129;1517126;632127;421001;31474;815;0;SPECTRE
681368423624;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4324639;1513513;630053;418118;31197;796;0;SPECTRE
681368477102;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336120;1516208;631561;420286;31292;758;0;SPECTRE
681368530727;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336463;1516264;631593;420328;31305;799;0;SPECTRE
681368584370;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4324893;1513571;630072;418196;31155;832;0;SPECTRE
681368637844;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336448;1516278;631575;420379;31299;793;0;SPECTRE
681368691465;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4335982;1516169;631541;420243;31335;843;0;SPECTRE
681368745082;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4324614;1513538;630058;418123;31146;810;0;SPECTRE
681368798559;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4335964;1516192;631552;420225;31278;728;0;SPECTRE
681368852176;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4337057;1516403;631665;420476;31351;803;0;SPECTRE
681368905926;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336737;1516295;631594;420371;31313;763;0;SPECTRE
681368959652;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4324964;1513577;630071;418212;31142;800;0;SPECTRE
681369013195;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336657;1516287;631598;420353;31316;799;0;SPECTRE
681369066931;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4336769;1516310;631599;420394;31319;820;0;SPECTRE
681369120587;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;174;4328608;1514441;630496;418798;31329;817;0;SPECTRE
681369174162;133474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;174;10615894;3627518;1516488;1037837;76445;52;0;SPECTRE
681369700971;1208423;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;175;97395466;33961250;14153265;9456618;689066;16405;0;SPECTRE
681369700996;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;175;2488;640;578;414;34;12;0;SPECTRE
681369701120;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;175;9843;3102;1587;1191;106;3;0;SPECTRE
681369701380;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;175;1170;271;246;181;8;0;0;SPECTRE
681369701422;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;175;21137;7616;2055;1631;99;15;0;SPECTRE
681369701741;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;175;1096;256;226;191;13;0;0;SPECTRE
681369701791;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4329682;1514555;630453;418955;31670;905;0;SPECTRE
681369755455;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4338881;1516881;631742;420733;31690;853;0;SPECTRE
681369809180;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4338223;1516811;631695;420610;31512;815;0;SPECTRE
681369862863;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4326642;1514079;630208;418423;31256;770;0;SPECTRE
681369916375;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4338740;1516849;631732;420697;31432;827;0;SPECTRE
681369970046;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4338606;1516895;631700;420813;31398;829;0;SPECTRE
681370023705;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4330851;1515041;630786;419201;31473;810;0;SPECTRE
681370077328;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4338585;1516800;631748;420590;31548;783;0;SPECTRE
681370130999;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4340198;1517249;631978;420922;31588;789;0;SPECTRE
681370184953;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4326652;1514078;630210;418407;31329;736;0;SPECTRE
681370238463;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4338342;1516831;631708;420681;31437;762;0;SPECTRE
681370292121;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4338033;1516756;631698;420572;31459;773;0;SPECTRE
681370345768;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4337979;1516739;631699;420495;31494;811;0;SPECTRE
681370399405;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4326639;1514086;630208;418417;31312;726;0;SPECTRE
681370452903;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4347702;1518862;633051;422377;31364;873;0;SPECTRE
681370507073;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4355594;1520684;633715;424733;29544;880;0;SPECTRE
681370561393;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4343271;1517748;632333;421922;29231;860;0;SPECTRE
681370615332;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4357007;1520912;634192;424360;29454;869;0;SPECTRE
681370669499;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4341434;1517456;632186;421164;29069;818;0;SPECTRE
681370723209;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;175;4329992;1514764;630630;419097;28882;803;0;SPECTRE
681370776711;132674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;175;10564326;3608199;1509010;1034494;70303;83;0;SPECTRE
681371300991;1201662;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;176;97178542;33896584;14125458;9426322;643065;15830;0;SPECTRE
681371301017;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;176;2489;640;578;414;31;9;0;SPECTRE
681371301145;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;176;9839;3096;1589;1191;119;7;0;SPECTRE
681371301399;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;176;1169;271;246;180;9;0;0;SPECTRE
681371301439;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;176;21127;7609;2054;1631;109;13;0;SPECTRE
681371301763;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;176;1096;256;226;191;14;0;0;SPECTRE
681371301816;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4329066;1514276;630444;418983;28993;898;0;SPECTRE
681371355308;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337355;1516479;631704;420500;28856;865;0;SPECTRE
681371408852;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337788;1516560;631716;420642;28787;827;0;SPECTRE
681371462411;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4325761;1513758;630192;418326;28602;793;0;SPECTRE
681371515784;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4338261;1516629;631740;420746;28753;736;0;SPECTRE
681371569314;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337775;1516549;631738;420592;28705;813;0;SPECTRE
681371622841;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4326628;1513906;630281;418498;28539;739;0;SPECTRE
681371676209;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4341970;1517499;632318;421401;28798;792;0;SPECTRE
681371729865;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337415;1516480;631712;420540;28670;803;0;SPECTRE
681371783389;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4325848;1513796;630200;418399;28529;761;0;SPECTRE
681371836754;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337693;1516537;631724;420604;28690;808;0;SPECTRE
681371890279;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337059;1516419;631683;420446;28694;786;0;SPECTRE
681371943784;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4325799;1513766;630207;418339;28562;762;0;SPECTRE
681371997144;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337444;1516508;631714;420561;28675;781;0;SPECTRE
681372050655;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4338096;1516633;631731;420778;28709;738;0;SPECTRE
681372104291;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4326323;1513852;630225;418474;28547;724;0;SPECTRE
681372157724;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337947;1516540;631744;420610;28682;779;0;SPECTRE
681372211335;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4338011;1516577;631748;420654;28674;740;0;SPECTRE
681372264960;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4326332;1513867;630234;418469;28561;762;0;SPECTRE
681372318345;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;176;4337673;1516505;631734;420541;28703;845;0;SPECTRE
681372371874;130771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;176;10430224;3564486;1490085;1019265;68708;49;0;SPECTRE
681372900952;1201324;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;177;97065256;33858398;14108069;9417003;660134;15862;0;SPECTRE
681372900982;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;177;2490;640;578;414;35;12;0;SPECTRE
681372901110;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;177;9848;3103;1587;1191;109;3;0;SPECTRE
681372901366;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;177;1169;271;246;180;7;11;0;SPECTRE
681372901409;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;177;21133;7613;2055;1631;119;15;0;SPECTRE
681372901725;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;177;1095;256;226;191;13;0;0;SPECTRE
681372901773;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4329458;1514633;630510;419053;28675;908;0;SPECTRE
681372955252;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338397;1516868;631764;420736;28728;773;0;SPECTRE
681373008819;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338491;1516891;631787;420743;28611;762;0;SPECTRE
681373062381;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4326720;1514134;630271;418515;28396;657;0;SPECTRE
681373115781;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338516;1516877;631779;420731;28553;810;0;SPECTRE
681373169309;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338469;1516881;631789;420744;28579;764;0;SPECTRE
681373222832;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4326570;1514101;630261;418474;28416;714;0;SPECTRE
681373276198;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338621;1516888;631808;420746;28540;799;0;SPECTRE
681373329719;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4342895;1517878;632378;421606;28671;810;0;SPECTRE
681373383359;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4326860;1514155;630279;418559;28401;774;0;SPECTRE
681373436728;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338689;1516890;631819;420719;28504;815;0;SPECTRE
681373490237;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338530;1516870;631828;420691;28478;771;0;SPECTRE
681373543744;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4329900;1514907;630627;419069;28502;847;0;SPECTRE
681373597165;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338182;1516836;631769;420706;28442;822;0;SPECTRE
681373650672;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338454;1516849;631781;420725;30526;772;0;SPECTRE
681373704378;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4327059;1514144;630285;418549;31069;764;0;SPECTRE
681373757923;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4339150;1516966;631818;420861;31206;790;0;SPECTRE
681373811661;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4338706;1516869;631805;420717;31176;738;0;SPECTRE
681373865446;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4340335;1517274;632025;421042;31340;829;0;SPECTRE
681373919389;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;177;4327168;1514166;630292;418590;31043;838;0;SPECTRE
681373972892;129375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;177;10295997;3518348;1470811;1006473;73640;64;0;SPECTRE
681374501052;1200517;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;178;96985283;33822069;14094310;9416071;648185;16166;0;SPECTRE
681374501091;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;178;2487;640;578;415;35;9;0;SPECTRE
681374501235;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;178;9850;3094;1592;1191;126;3;0;SPECTRE
681374501510;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;178;1171;271;246;181;13;5;0;SPECTRE
681374501555;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;178;21137;7611;2055;1632;127;15;0;SPECTRE
681374501872;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;178;1095;256;226;191;12;0;0;SPECTRE
681374501919;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4330612;1514823;630551;419113;31359;922;0;SPECTRE
681374555564;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4338829;1517004;631762;420691;29099;805;0;SPECTRE
681374609163;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4338762;1516976;631771;420635;28741;815;0;SPECTRE
681374662710;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4327188;1514279;630262;418515;28583;742;0;SPECTRE
681374716096;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4339181;1517095;631785;420805;28787;697;0;SPECTRE
681374769647;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4338728;1516999;631774;420684;28702;753;0;SPECTRE
681374823192;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4327360;1514321;630274;418558;28602;794;0;SPECTRE
681374876577;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4338854;1516997;631791;420672;28699;767;0;SPECTRE
681374930105;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4338802;1517011;631778;420704;28711;729;0;SPECTRE
681374983641;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4327414;1514348;630289;418577;28543;752;0;SPECTRE
681375037022;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4343020;1517974;632358;421477;28886;840;0;SPECTRE
681375090662;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4344654;1518300;632589;421844;28977;877;0;SPECTRE
681375144348;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4330632;1515051;630697;419235;28777;823;0;SPECTRE
681375197853;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4357700;1521217;634189;424358;29625;895;0;SPECTRE
681375251882;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4360366;1521774;634554;425162;29617;842;0;SPECTRE
681375306067;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4354646;1520480;633804;423929;29401;826;0;SPECTRE
681375360073;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4343158;1517823;632327;421789;29065;851;0;SPECTRE
681375413886;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4339132;1517058;631788;420770;28945;837;0;SPECTRE
681375467536;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4339366;1517083;631816;420779;28816;743;0;SPECTRE
681375521130;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;178;4327601;1514371;630298;418603;28597;785;0;SPECTRE
681375574520;127040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;178;10131181;3462123;1447265;990215;66979;39;0;SPECTRE
681376100954;1197623;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;179;96784632;33754158;14065933;9395177;644485;16367;0;SPECTRE
681376100983;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;179;2488;640;578;415;30;9;0;SPECTRE
681376101111;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;179;9839;3096;1591;1191;111;3;0;SPECTRE
681376101366;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;179;1170;271;246;180;7;8;0;SPECTRE
681376101407;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;179;21135;7613;2054;1631;110;12;0;SPECTRE
681376101731;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;179;1096;256;226;192;16;0;0;SPECTRE
681376101781;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4333243;1515388;630824;419711;29122;944;0;SPECTRE
681376155344;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4338935;1516943;631778;420702;28948;854;0;SPECTRE
681376208913;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4339367;1517072;631780;420908;28836;815;0;SPECTRE
681376262476;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4327227;1514255;630257;418542;28644;832;0;SPECTRE
681376315868;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4339012;1516986;631780;420749;28793;763;0;SPECTRE
681376369410;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4338892;1516955;631786;420691;28826;810;0;SPECTRE
681376422949;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4327401;1514282;630284;418573;28620;713;0;SPECTRE
681376476339;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4339177;1516989;631818;420715;28860;736;0;SPECTRE
681376529882;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4338866;1516988;631777;420731;28832;745;0;SPECTRE
681376583422;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4327245;1514263;630265;418560;28630;810;0;SPECTRE
681376636800;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4339251;1517010;631821;420757;28778;801;0;SPECTRE
681376690337;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4343019;1517932;632358;421500;28942;837;0;SPECTRE
681376743982;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4327096;1514237;630272;418470;28677;764;0;SPECTRE
681376797356;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4338649;1516936;631775;420644;28834;838;0;SPECTRE
681376850889;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4339116;1517011;631796;420778;28801;843;0;SPECTRE
681376904531;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4327385;1514261;630286;418538;28610;778;0;SPECTRE
681376957973;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4345386;1518375;632644;422030;28939;735;0;SPECTRE
681377011880;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4357552;1521100;634221;424538;29534;935;0;SPECTRE
681377066082;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4345764;1518419;632719;422026;29224;833;0;SPECTRE
681377119871;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;179;4342584;1517641;632284;421637;29080;857;0;SPECTRE
681377173557;125011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;179;9961382;3402140;1422822;975421;66281;92;0;SPECTRE
681377700950;1193651;"MAF";"INTERVAL";"PROBE";1;63;0x00004be2;180;96507867;33667485;14027167;9361939;638306;15932;0;SPECTRE
681377700974;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004be2;180;2487;640;578;415;37;9;0;SPECTRE
681377701105;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004be2;180;9842;3096;1588;1191;114;3;0;SPECTRE
681377701364;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004be2;180;1171;271;246;180;9;0;0;SPECTRE
681377701405;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004be2;180;21135;7614;2054;1632;106;15;0;SPECTRE
681377701722;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004be2;180;1096;256;226;192;14;0;0;SPECTRE
681377701770;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4330440;1514790;630532;419129;28974;913;0;SPECTRE
681377755271;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4340673;1517412;632026;421017;28985;870;0;SPECTRE
681377809122;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4339016;1517026;631800;420713;28744;816;0;SPECTRE
681377862696;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4329904;1514872;630585;419010;28660;770;0;SPECTRE
681377916176;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4339049;1517024;631784;420758;28739;798;0;SPECTRE
681377969718;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4338719;1516984;631774;420689;28687;748;0;SPECTRE
681378023252;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4327238;1514298;630269;418551;28514;757;0;SPECTRE
681378076635;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4338715;1516978;631775;420697;28609;757;0;SPECTRE
681378130166;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4338677;1516976;631782;420654;28641;795;0;SPECTRE
681378183742;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4327395;1514308;630297;418548;28542;846;0;SPECTRE
681378237125;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4338952;1517012;631805;420705;28604;827;0;SPECTRE
681378290650;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4338676;1516973;631784;420659;28621;805;0;SPECTRE
681378344177;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4331429;1515248;630865;419288;28678;734;0;SPECTRE
681378397703;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4338527;1516940;631770;420617;28683;764;0;SPECTRE
681378451237;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4338996;1517035;631799;420734;28695;765;0;SPECTRE
681378504909;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4327332;1514287;630288;418533;28500;780;0;SPECTRE
681378558352;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4339334;1517090;631818;420830;28636;771;0;SPECTRE
681378611975;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4339930;1517231;631802;421146;28704;791;0;SPECTRE
681378665649;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4339052;1516997;631808;420698;28659;815;0;SPECTRE
681378719205;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004be2;180;4327511;1514316;630291;418584;28519;748;0;SPECTRE
681378772589;122005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004be2;180;9730212;3324721;1389930;951422;64278;35;0;SPECTRE
