TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
683203163790;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4316536;1510830;629872;417523;28468;736;0;SPECTRE
683203217147;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4316529;1510832;629868;417517;28487;783;0;SPECTRE
683203270493;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4305054;1508154;628370;415376;28305;775;0;SPECTRE
683203323773;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4320577;1511739;630295;418220;31048;822;0;SPECTRE
683203377472;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4317004;1510894;629888;417595;31051;772;0;SPECTRE
683203431111;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4311562;1509617;629142;416796;31075;791;0;SPECTRE
683203484771;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4316647;1510821;629877;417486;31086;797;0;SPECTRE
683203538276;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;75;4316947;1510875;629895;417541;31147;780;0;SPECTRE
683203591774;93805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;75;7445338;2543937;1063568;728010;53776;45;0;SPECTRE
683204122665;1163839;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;76;93984351;32832036;13690951;9097227;620192;15494;0;SPECTRE
683204122699;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;76;2489;640;578;415;34;6;0;SPECTRE
683204122834;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;76;9844;3098;1588;1191;116;3;0;SPECTRE
683204123087;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;76;1170;271;246;180;9;9;0;SPECTRE
683204123140;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;76;21127;7610;2054;1632;131;10;0;SPECTRE
683204123461;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;76;1095;256;226;191;19;0;0;SPECTRE
683204123513;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4320893;1511680;630231;418325;29000;910;0;SPECTRE
683204177065;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317492;1511080;629932;417714;28573;803;0;SPECTRE
683204230467;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4305747;1508334;628424;415479;28363;749;0;SPECTRE
683204283700;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317497;1511091;629946;417703;28443;738;0;SPECTRE
683204337083;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317642;1511087;629954;417697;28453;756;0;SPECTRE
683204390463;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4305732;1508318;628425;415479;28324;791;0;SPECTRE
683204443672;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317404;1511071;629946;417679;28473;766;0;SPECTRE
683204497034;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317640;1511101;629961;417725;28462;775;0;SPECTRE
683204550400;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4305859;1508362;628434;415518;28344;749;0;SPECTRE
683204603615;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317409;1511043;629952;417639;28521;802;0;SPECTRE
683204656974;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317242;1511011;629947;417586;28423;765;0;SPECTRE
683204710329;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4305928;1508374;628439;415536;28306;793;0;SPECTRE
683204763536;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4321502;1512010;630514;418433;28613;814;0;SPECTRE
683204817002;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317507;1511120;629941;417763;28492;797;0;SPECTRE
683204870358;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4305889;1508377;628440;415539;28302;712;0;SPECTRE
683204923645;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317692;1511111;629969;417731;28446;740;0;SPECTRE
683204977169;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4321002;1511911;630329;418353;28530;750;0;SPECTRE
683205030781;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4306284;1508419;628457;415602;28348;763;0;SPECTRE
683205084094;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317766;1511113;629975;417729;28460;688;0;SPECTRE
683205137513;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;76;4317903;1511121;629980;417748;28455;786;0;SPECTRE
683205190906;95588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;76;7624241;2605337;1089172;745306;50170;19;0;SPECTRE
683205722679;1166811;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;77;94158355;32891326;13714874;9112659;636721;15495;0;SPECTRE
683205722709;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;77;2488;640;578;414;34;6;0;SPECTRE
683205722844;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;77;9857;3102;1589;1191;107;3;0;SPECTRE
683205723109;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;77;1171;271;246;180;9;9;0;SPECTRE
683205723162;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;77;21125;7611;2054;1631;121;18;0;SPECTRE
683205723480;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;77;1095;256;226;191;13;0;0;SPECTRE
683205723531;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4319562;1511547;630140;417894;29157;921;0;SPECTRE
683205777063;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4318131;1511218;629959;417726;28771;793;0;SPECTRE
683205830495;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4306071;1508438;628429;415458;28546;729;0;SPECTRE
683205883742;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4318358;1511272;629959;417846;28677;756;0;SPECTRE
683205937132;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4318033;1511204;629948;417708;28702;760;0;SPECTRE
683205990532;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4306317;1508479;628443;415521;28504;753;0;SPECTRE
683206043754;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4317866;1511163;629949;417636;28790;768;0;SPECTRE
683206097141;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4317846;1511147;629947;417648;28691;752;0;SPECTRE
683206150528;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4306018;1508425;628430;415418;28543;794;0;SPECTRE
683206203760;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4317601;1511135;629943;417616;28636;752;0;SPECTRE
683206257135;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4317787;1511150;629956;417623;28636;726;0;SPECTRE
683206310522;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4306152;1508455;628440;415473;28550;740;0;SPECTRE
683206363747;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4317679;1511157;629931;417653;28678;737;0;SPECTRE
683206417117;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4321788;1512094;630522;418371;28829;817;0;SPECTRE
683206470619;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4306264;1508478;628437;415506;28547;741;0;SPECTRE
683206523950;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4318386;1511258;629985;417771;28688;759;0;SPECTRE
683206577500;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4318383;1511269;629984;417784;28676;776;0;SPECTRE
683206631043;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4309861;1509339;628859;416115;30006;843;0;SPECTRE
683206684521;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4318238;1511214;629979;417733;31137;767;0;SPECTRE
683206738050;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;77;4318175;1511208;629980;417702;31155;766;0;SPECTRE
683206791570;97910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;77;7791746;2662706;1113070;761511;56135;9;0;SPECTRE
683207322675;1168519;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;78;94294524;32937276;13735587;9125594;634020;15368;0;SPECTRE
683207322699;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;78;2489;640;578;414;32;6;0;SPECTRE
683207322839;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;78;9844;3099;1590;1191;117;3;0;SPECTRE
683207323106;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;78;1171;271;246;181;10;5;0;SPECTRE
683207323156;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;78;21136;7612;2054;1632;138;16;0;SPECTRE
683207323475;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;78;1096;256;226;191;12;0;0;SPECTRE
683207323522;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4319000;1511332;630097;417952;31547;876;0;SPECTRE
683207377152;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317541;1511005;629954;417655;31261;830;0;SPECTRE
683207430668;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4305668;1508216;628425;415443;31016;789;0;SPECTRE
683207484012;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4320062;1511538;630232;418146;28869;772;0;SPECTRE
683207537678;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317778;1510992;629969;417650;28716;765;0;SPECTRE
683207591060;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4306151;1508314;628461;415521;28550;697;0;SPECTRE
683207644288;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317198;1510925;629945;417561;28688;730;0;SPECTRE
683207697662;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317177;1510924;629943;417560;28626;809;0;SPECTRE
683207751032;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4305697;1508230;628427;415436;28546;694;0;SPECTRE
683207804258;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317616;1510997;629961;417686;28658;750;0;SPECTRE
683207857630;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317186;1510932;629940;417563;28674;757;0;SPECTRE
683207911006;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4305667;1508230;628438;415402;28510;736;0;SPECTRE
683207964220;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317255;1510962;629937;417607;28626;663;0;SPECTRE
683208017600;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4310631;1509394;629056;416279;28574;725;0;SPECTRE
683208070882;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4305791;1508259;628437;415463;28528;717;0;SPECTRE
683208124175;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4322122;1512003;630570;418501;28826;766;0;SPECTRE
683208177844;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317556;1510992;629948;417660;28711;811;0;SPECTRE
683208231377;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4306158;1508313;628465;415524;28583;790;0;SPECTRE
683208284684;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4320876;1511784;630332;418227;28749;835;0;SPECTRE
683208338177;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;78;4317213;1510922;629940;417563;28669;798;0;SPECTRE
683208391596;99590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;78;7942090;2714044;1134525;776254;52447;28;0;SPECTRE
683208922705;1170067;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;79;94448951;32989925;13756699;9142035;627413;15512;0;SPECTRE
683208922733;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;79;2490;640;578;415;35;6;0;SPECTRE
683208922871;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;79;9825;3091;1589;1191;107;3;0;SPECTRE
683208923139;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;79;1169;271;246;180;7;8;0;SPECTRE
683208923187;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;79;21137;7612;2056;1631;137;18;0;SPECTRE
683208923513;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;79;1095;256;226;191;12;0;0;SPECTRE
683208923564;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4325448;1512681;630826;419100;29317;908;0;SPECTRE
683208977267;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317389;1511070;629912;417617;28752;797;0;SPECTRE
683209030684;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4305916;1508367;628433;415419;28549;749;0;SPECTRE
683209083931;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317651;1511120;629935;417669;28632;795;0;SPECTRE
683209137324;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317907;1511124;629974;417625;28674;744;0;SPECTRE
683209190725;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4306158;1508445;628429;415564;28520;760;0;SPECTRE
683209243969;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317393;1511061;629939;417584;28625;765;0;SPECTRE
683209297342;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4320963;1511883;630336;418167;28786;798;0;SPECTRE
683209350787;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4305901;1508366;628433;415419;28543;793;0;SPECTRE
683209404010;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317478;1511084;629943;417596;28674;798;0;SPECTRE
683209457385;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317650;1511103;629953;417640;28691;764;0;SPECTRE
683209510766;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4305991;1508419;628436;415474;28472;734;0;SPECTRE
683209563991;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4320451;1511805;630214;418404;28724;711;0;SPECTRE
683209617460;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4318384;1511332;629938;418049;28717;754;0;SPECTRE
683209670854;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4305799;1508370;628440;415387;28453;765;0;SPECTRE
683209724130;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317772;1511124;629970;417627;28645;778;0;SPECTRE
683209777659;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4321805;1512062;630534;418390;28767;816;0;SPECTRE
683209831324;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4306261;1508437;628460;415511;28426;686;0;SPECTRE
683209884646;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4318102;1511191;629981;417735;28649;793;0;SPECTRE
683209938067;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;79;4317971;1511170;629979;417696;28631;757;0;SPECTRE
683209991464;101296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;79;8078488;2760751;1154048;789426;53508;12;0;SPECTRE
683210522737;1173865;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;80;94572987;33031591;13774381;9154979;672005;15472;0;SPECTRE
683210522789;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;80;2486;640;578;414;29;6;0;SPECTRE
683210522950;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;80;9863;3103;1589;1191;125;7;0;SPECTRE
683210523236;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;80;1170;271;246;180;8;0;0;SPECTRE
683210523284;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;80;21132;7613;2054;1631;120;20;0;SPECTRE
683210523603;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;80;1096;256;226;191;15;0;0;SPECTRE
683210523652;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4320871;1511683;630211;418298;31552;871;0;SPECTRE
683210577425;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4322569;1512258;630592;418625;31294;840;0;SPECTRE
683210631087;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4306624;1508537;628515;415557;30954;789;0;SPECTRE
683210684449;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318340;1511283;630009;417832;31070;766;0;SPECTRE
683210737956;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318401;1511297;630022;417836;31052;788;0;SPECTRE
683210791457;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4306358;1508482;628497;415517;30809;693;0;SPECTRE
683210844779;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318857;1511401;630032;418045;31034;756;0;SPECTRE
683210898272;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318036;1511210;630006;417717;31040;832;0;SPECTRE
683210951752;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4306434;1508518;628501;415526;30859;675;0;SPECTRE
683211005101;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318252;1511265;630032;417771;30983;720;0;SPECTRE
683211058584;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318137;1511233;630022;417724;31024;772;0;SPECTRE
683211112066;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4306480;1508508;628507;415534;30866;741;0;SPECTRE
683211165396;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4317859;1511187;630002;417668;30976;695;0;SPECTRE
683211218866;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4320055;1511715;630264;418125;31118;786;0;SPECTRE
683211272652;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4306470;1508516;628507;415527;30837;764;0;SPECTRE
683211326045;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318930;1511375;630057;417946;31067;733;0;SPECTRE
683211379679;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318240;1511237;630021;417730;31008;720;0;SPECTRE
683211433362;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4326281;1513115;631028;419170;31406;895;0;SPECTRE
683211487158;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4306301;1508496;628498;415512;29787;772;0;SPECTRE
683211540462;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;80;4318150;1511293;630025;417763;28428;794;0;SPECTRE
683211593854;102740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;80;8193243;2800007;1170449;800615;54179;37;0;SPECTRE
683212122667;1172503;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;81;94662262;33060628;13786707;9163060;629203;15124;0;SPECTRE
683212122692;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;81;2487;640;578;414;29;6;0;SPECTRE
683212122821;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;81;9845;3104;1587;1191;106;7;0;SPECTRE
683212123083;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;81;1170;271;246;180;7;0;0;SPECTRE
683212123133;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;81;21136;7614;2055;1631;135;13;0;SPECTRE
683212123450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;81;1095;256;226;191;11;0;0;SPECTRE
683212123500;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4321915;1511826;630322;418390;29235;898;0;SPECTRE
683212177044;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318383;1511232;630007;417766;28870;769;0;SPECTRE
683212230457;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4306786;1508529;628506;415607;28567;713;0;SPECTRE
683212283706;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4322794;1512246;630610;418598;28871;797;0;SPECTRE
683212337218;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318756;1511299;630043;417845;28688;753;0;SPECTRE
683212390620;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4306914;1508542;628524;415608;28561;732;0;SPECTRE
683212443858;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318223;1511218;630018;417716;28723;699;0;SPECTRE
683212497245;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318805;1511322;630054;417873;28710;709;0;SPECTRE
683212550640;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4306760;1508519;628508;415581;28571;722;0;SPECTRE
683212603868;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318720;1511280;630049;417797;28725;745;0;SPECTRE
683212657257;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318501;1511257;630038;417783;28656;767;0;SPECTRE
683212710640;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4306663;1508510;628511;415568;28475;740;0;SPECTRE
683212763863;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318234;1511239;630011;417744;28628;739;0;SPECTRE
683212817226;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318225;1511206;630018;417722;28678;745;0;SPECTRE
683212870605;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4306696;1508522;628517;415580;28475;778;0;SPECTRE
683212923897;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318954;1511332;630059;417894;28651;740;0;SPECTRE
683212977438;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318954;1511327;630058;417895;28690;786;0;SPECTRE
683213031023;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4306783;1508521;628523;415552;28540;753;0;SPECTRE
683213084354;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4323102;1512275;630651;418623;28820;813;0;SPECTRE
683213137900;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;81;4318974;1511329;630058;417876;28706;672;0;SPECTRE
683213191334;103827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c19;81;8281036;2830122;1183039;809101;54730;28;0;SPECTRE
683213722850;1179578;"MAF";"INTERVAL";"PROBE";1;63;0x00004c19;82;94927129;33133245;13819879;9210776;674429;16305;0;SPECTRE
683213722888;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c19;82;2489;640;578;414;43;6;0;SPECTRE
683213723042;287;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c19;82;9865;3101;1590;1191;125;3;0;SPECTRE
683213723337;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c19;82;1170;271;246;180;8;8;0;SPECTRE
683213723384;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c19;82;21135;7614;2054;1631;118;17;0;SPECTRE
683213723704;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c19;82;1095;256;226;191;17;0;0;SPECTRE
683213723757;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4325618;1512952;630901;419144;30062;914;0;SPECTRE
683213777670;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4415359;1534655;641919;438393;29617;1174;0;SPECTRE
683213833117;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4398585;1530193;639727;434951;29065;1118;0;SPECTRE
683213888057;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4307866;1508923;628592;415789;28385;827;0;SPECTRE
683213941311;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4327007;1513289;631098;419378;30951;865;0;SPECTRE
683213995016;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319790;1511645;630131;417969;31091;776;0;SPECTRE
683214048539;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4307582;1508858;628578;415702;30889;731;0;SPECTRE
683214101878;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319174;1511562;630096;417846;31071;786;0;SPECTRE
683214155392;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319115;1511550;630074;417878;31071;659;0;SPECTRE
683214208894;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4307625;1508858;628577;415706;30973;738;0;SPECTRE
683214262240;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319026;1511540;630071;417857;31015;803;0;SPECTRE
683214315734;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319186;1511591;630093;417892;30956;801;0;SPECTRE
683214369215;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4307759;1508906;628593;415746;30897;757;0;SPECTRE
683214422552;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4318910;1511514;630076;417780;31027;712;0;SPECTRE
683214476076;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319644;1511670;630111;418018;31025;732;0;SPECTRE
683214529761;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4308054;1508932;628607;415805;30908;752;0;SPECTRE
683214583228;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319870;1511694;630157;417980;31094;797;0;SPECTRE
683214636885;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c19;82;4319871;1511692;630126;418018;31109;743;0;SPECTRE
