TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
692638494715;523;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;4293;0;0;1088;0;SPECTRE
692638495249;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;191;0;0;70;0;SPECTRE
692638495302;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;417591;0;0;934;0;SPECTRE
692638548723;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419814;0;0;1580;0;SPECTRE
692638602239;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419765;0;0;1447;0;SPECTRE
692638655745;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;417558;0;0;822;0;SPECTRE
692638709078;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419841;0;0;1540;0;SPECTRE
692638762582;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419766;0;0;1465;0;SPECTRE
692638816074;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;417606;0;0;831;0;SPECTRE
692638869412;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419713;0;0;1473;0;SPECTRE
692638922903;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;420488;0;0;1685;0;SPECTRE
692638976492;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;417581;0;0;870;0;SPECTRE
692639029827;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419818;0;0;1497;0;SPECTRE
692639083325;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419684;0;0;1479;0;SPECTRE
692639136799;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;418138;0;0;1057;0;SPECTRE
692639190189;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419707;0;0;1552;0;SPECTRE
692639243679;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419819;0;0;1489;0;SPECTRE
692639297230;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;417611;0;0;848;0;SPECTRE
692639350631;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;419857;0;0;1559;0;SPECTRE
692639404188;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;420371;0;0;1770;0;SPECTRE
692639457878;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;418307;0;0;1148;0;SPECTRE
692639511321;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;421418;0;0;2180;0;SPECTRE
692639565010;104330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;160;0;0;813213;0;0;2489;0;SPECTRE
692640094246;1178280;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;9234972;0;0;31935;0;SPECTRE
692640094269;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;414;0;0;145;0;SPECTRE
692640094401;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;1191;0;0;225;0;SPECTRE
692640094662;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;181;0;0;33;0;SPECTRE
692640094710;533;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;4395;0;0;1147;0;SPECTRE
692640095254;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;191;0;0;70;0;SPECTRE
692640095309;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;417757;0;0;954;0;SPECTRE
692640148709;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;419909;0;0;1573;0;SPECTRE
692640202236;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;420165;0;0;1833;0;SPECTRE
692640256022;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;417735;0;0;844;0;SPECTRE
692640309385;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;420026;0;0;1495;0;SPECTRE
692640362896;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;419867;0;0;1509;0;SPECTRE
692640416413;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;417740;0;0;840;0;SPECTRE
692640469767;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;419885;0;0;1488;0;SPECTRE
692640523266;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;419898;0;0;1492;0;SPECTRE
692640576760;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;417731;0;0;841;0;SPECTRE
692640630096;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;420666;0;0;1730;0;SPECTRE
692640683714;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;420438;0;0;1755;0;SPECTRE
692640737266;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;417711;0;0;828;0;SPECTRE
692640790604;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;419839;0;0;1435;0;SPECTRE
692640844090;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;420039;0;0;1497;0;SPECTRE
692640897653;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;417793;0;0;858;0;SPECTRE
692640951057;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;420000;0;0;1529;0;SPECTRE
692641004617;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;420091;0;0;1501;0;SPECTRE
692641058158;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;417681;0;0;812;0;SPECTRE
692641111511;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;419964;0;0;1501;0;SPECTRE
692641165011;107502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;161;0;0;838332;0;0;3035;0;SPECTRE
692641694220;1183756;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;9255728;0;0;30529;0;SPECTRE
692641694245;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;414;0;0;146;0;SPECTRE
692641694372;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;1191;0;0;219;0;SPECTRE
692641694635;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;180;0;0;31;0;SPECTRE
692641694681;521;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;4305;0;0;1070;0;SPECTRE
692641695212;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;191;0;0;69;0;SPECTRE
692641695263;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;417747;0;0;956;0;SPECTRE
692641748959;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419951;0;0;1590;0;SPECTRE
692641802682;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;420023;0;0;1473;0;SPECTRE
692641856331;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;417764;0;0;856;0;SPECTRE
692641909812;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419903;0;0;1492;0;SPECTRE
692641963452;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419889;0;0;1482;0;SPECTRE
692642017073;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;417687;0;0;823;0;SPECTRE
692642070541;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419920;0;0;1459;0;SPECTRE
692642124161;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419891;0;0;1456;0;SPECTRE
692642177783;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;417806;0;0;846;0;SPECTRE
692642231255;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419854;0;0;1442;0;SPECTRE
692642284871;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;420633;0;0;1691;0;SPECTRE
692642338603;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;417644;0;0;828;0;SPECTRE
692642392057;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419880;0;0;1472;0;SPECTRE
692642445687;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;420572;0;0;1733;0;SPECTRE
692642499438;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;417779;0;0;901;0;SPECTRE
692642552976;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;420042;0;0;1538;0;SPECTRE
692642606666;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419959;0;0;1512;0;SPECTRE
692642660321;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;417720;0;0;849;0;SPECTRE
692642713806;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;419949;0;0;1496;0;SPECTRE
692642767450;110514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;162;0;0;859498;0;0;2161;0;SPECTRE
692643294241;1186937;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;9282270;0;0;31473;0;SPECTRE
692643294257;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;414;0;0;149;0;SPECTRE
692643294392;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;1191;0;0;219;0;SPECTRE
692643294656;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;180;0;0;34;0;SPECTRE
692643294705;530;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;4313;0;0;1088;0;SPECTRE
692643295245;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;192;0;0;63;0;SPECTRE
692643295298;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;417669;0;0;919;0;SPECTRE
692643348815;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419897;0;0;1527;0;SPECTRE
692643402450;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;420044;0;0;1513;0;SPECTRE
692643456091;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;417750;0;0;876;0;SPECTRE
692643509562;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419949;0;0;1507;0;SPECTRE
692643563195;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419914;0;0;1507;0;SPECTRE
692643616804;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;417625;0;0;835;0;SPECTRE
692643670264;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419809;0;0;1506;0;SPECTRE
692643723887;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419917;0;0;1459;0;SPECTRE
692643777502;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;417672;0;0;801;0;SPECTRE
692643830958;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419951;0;0;1499;0;SPECTRE
692643884572;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419940;0;0;1419;0;SPECTRE
692643938181;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;418903;0;0;1429;0;SPECTRE
692643992011;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419855;0;0;1501;0;SPECTRE
692644045633;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419969;0;0;1498;0;SPECTRE
692644099313;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;417760;0;0;866;0;SPECTRE
692644152824;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;420501;0;0;1764;0;SPECTRE
692644206574;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419899;0;0;1512;0;SPECTRE
692644260247;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;417753;0;0;836;0;SPECTRE
692644313711;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;419922;0;0;1465;0;SPECTRE
692644367337;113829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;163;0;0;885950;0;0;2733;0;SPECTRE
692644894215;1187998;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;9304517;0;0;31362;0;SPECTRE
692644894236;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;414;0;0;153;0;SPECTRE
692644894377;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;1191;0;0;217;0;SPECTRE
692644894638;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;180;0;0;33;0;SPECTRE
692644894685;518;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;3977;0;0;1076;0;SPECTRE
692644895213;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;191;0;0;68;0;SPECTRE
692644895265;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;417624;0;0;937;0;SPECTRE
692644948816;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;419927;0;0;1514;0;SPECTRE
692645002474;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420205;0;0;1476;0;SPECTRE
692645056118;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;417709;0;0;857;0;SPECTRE
692645109556;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;419873;0;0;1539;0;SPECTRE
692645163080;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420024;0;0;1492;0;SPECTRE
692645216601;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;417720;0;0;884;0;SPECTRE
692645269961;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;419836;0;0;1435;0;SPECTRE
692645323472;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;419909;0;0;1458;0;SPECTRE
692645376975;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;417843;0;0;855;0;SPECTRE
692645430334;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;419934;0;0;1491;0;SPECTRE
692645483841;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420031;0;0;1489;0;SPECTRE
692645537360;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;417692;0;0;825;0;SPECTRE
692645590708;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420605;0;0;1697;0;SPECTRE
692645644319;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420018;0;0;1548;0;SPECTRE
692645697905;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;417617;0;0;834;0;SPECTRE
692645751468;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420272;0;0;1531;0;SPECTRE
692645805158;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420369;0;0;1796;0;SPECTRE
692645858822;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;417704;0;0;887;0;SPECTRE
692645912189;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;420040;0;0;1502;0;SPECTRE
692645965729;116473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;164;0;0;908279;0;0;2800;0;SPECTRE
692646494221;1192180;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;9331057;0;0;31217;0;SPECTRE
692646494244;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;415;0;0;152;0;SPECTRE
692646494391;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;1192;0;0;217;0;SPECTRE
692646494658;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;180;0;0;39;0;SPECTRE
692646494704;523;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;4179;0;0;1067;0;SPECTRE
692646495237;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;191;0;0;62;0;SPECTRE
692646495286;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;417854;0;0;970;0;SPECTRE
692646548837;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420021;0;0;1526;0;SPECTRE
692646602497;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420049;0;0;1504;0;SPECTRE
692646656170;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;417808;0;0;853;0;SPECTRE
692646709664;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;419991;0;0;1518;0;SPECTRE
692646763312;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;419978;0;0;1480;0;SPECTRE
692646816952;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;417864;0;0;852;0;SPECTRE
692646870441;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420114;0;0;1504;0;SPECTRE
692646924083;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420018;0;0;1452;0;SPECTRE
692646977738;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;417885;0;0;856;0;SPECTRE
692647031224;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420011;0;0;1543;0;SPECTRE
692647084868;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420012;0;0;1428;0;SPECTRE
692647138499;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;417934;0;0;849;0;SPECTRE
692647191981;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;419992;0;0;1417;0;SPECTRE
692647245585;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420845;0;0;1661;0;SPECTRE
692647299269;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;417864;0;0;887;0;SPECTRE
692647352684;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420060;0;0;1497;0;SPECTRE
692647406262;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420041;0;0;1494;0;SPECTRE
692647459832;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;418382;0;0;1076;0;SPECTRE
692647513264;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;420035;0;0;1567;0;SPECTRE
692647566794;119596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;165;0;0;932813;0;0;2816;0;SPECTRE
692648094219;1195994;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;9353968;0;0;31442;0;SPECTRE
692648094241;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;804;0;0;412;0;SPECTRE
692648094624;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;1191;0;0;221;0;SPECTRE
692648095105;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;180;0;0;63;0;SPECTRE
692648095155;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;1631;0;0;149;0;SPECTRE
692648095478;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;191;0;0;60;0;SPECTRE
692648095526;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;418575;0;0;1200;0;SPECTRE
692648149173;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420006;0;0;1579;0;SPECTRE
692648202827;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420112;0;0;1482;0;SPECTRE
692648256481;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;417804;0;0;825;0;SPECTRE
692648309964;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420197;0;0;1509;0;SPECTRE
692648363619;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420065;0;0;1503;0;SPECTRE
692648417247;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;417881;0;0;870;0;SPECTRE
692648470727;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;419993;0;0;1492;0;SPECTRE
692648524357;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420014;0;0;1447;0;SPECTRE
692648577977;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;417850;0;0;816;0;SPECTRE
692648631451;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420087;0;0;1526;0;SPECTRE
692648685089;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;419996;0;0;1435;0;SPECTRE
692648738710;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;417851;0;0;832;0;SPECTRE
692648792188;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;419962;0;0;1475;0;SPECTRE
692648845818;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420088;0;0;1516;0;SPECTRE
692648899506;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;417909;0;0;839;0;SPECTRE
692648953042;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420842;0;0;1732;0;SPECTRE
692649006893;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420069;0;0;1474;0;SPECTRE
692649060552;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;417840;0;0;834;0;SPECTRE
692649114043;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;420129;0;0;1494;0;SPECTRE
692649167682;122516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d10;166;0;0;954648;0;0;2722;0;SPECTRE
692649694248;1197542;"MAF";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;9378369;0;0;34112;0;SPECTRE
692649694267;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;414;0;0;148;0;SPECTRE
692649694400;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;1191;0;0;216;0;SPECTRE
692649694658;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;180;0;0;31;0;SPECTRE
692649694710;656;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;4788;0;0;1350;0;SPECTRE
692649695378;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;192;0;0;69;0;SPECTRE
692649695434;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;418702;0;0;1344;0;SPECTRE
692649749178;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;422014;0;0;2349;0;SPECTRE
692649803213;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;419938;0;0;1575;0;SPECTRE
692649856814;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;418512;0;0;1129;0;SPECTRE
692649910282;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;420781;0;0;1838;0;SPECTRE
692649963904;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;420574;0;0;1782;0;SPECTRE
692650017524;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;418482;0;0;1128;0;SPECTRE
692650071071;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;420600;0;0;1828;0;SPECTRE
692650124766;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;419882;0;0;1522;0;SPECTRE
692650178300;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;417749;0;0;837;0;SPECTRE
692650231660;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;419995;0;0;1497;0;SPECTRE
692650285192;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;419940;0;0;1479;0;SPECTRE
692650338703;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;417824;0;0;818;0;SPECTRE
692650392066;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;419906;0;0;1481;0;SPECTRE
692650445594;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;420052;0;0;1488;0;SPECTRE
692650499173;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;417824;0;0;843;0;SPECTRE
692650552585;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;420089;0;0;1506;0;SPECTRE
692650606192;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d10;167;0;0;420829;0;0;1753;0;SPECTRE
