TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
689328213361;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;414;0;0;141;0;SPECTRE
689328213491;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;1191;0;0;238;0;SPECTRE
689328213742;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;180;0;0;43;0;SPECTRE
689328213787;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;1631;0;0;110;0;SPECTRE
689328214104;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;191;0;0;49;0;SPECTRE
689328214156;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420563;0;0;1922;0;SPECTRE
689328267782;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;419987;0;0;1515;0;SPECTRE
689328321320;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;417802;0;0;843;0;SPECTRE
689328374693;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420156;0;0;1525;0;SPECTRE
689328428245;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420058;0;0;1525;0;SPECTRE
689328481776;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;417846;0;0;858;0;SPECTRE
689328535144;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420034;0;0;1507;0;SPECTRE
689328588670;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420098;0;0;1524;0;SPECTRE
689328642198;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;417835;0;0;835;0;SPECTRE
689328695567;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420119;0;0;1467;0;SPECTRE
689328749090;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420053;0;0;1533;0;SPECTRE
689328802612;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;417817;0;0;837;0;SPECTRE
689328855974;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420759;0;0;1714;0;SPECTRE
689328909602;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;419975;0;0;1549;0;SPECTRE
689328963125;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;417851;0;0;862;0;SPECTRE
689329016537;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420119;0;0;1518;0;SPECTRE
689329070078;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420566;0;0;1786;0;SPECTRE
689329123686;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;417824;0;0;841;0;SPECTRE
689329177061;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420080;0;0;1507;0;SPECTRE
689329230595;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;420051;0;0;1512;0;SPECTRE
689329284133;124979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;167;0;0;974315;0;0;2781;0;SPECTRE
689329813366;1200900;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;9395785;0;0;31427;0;SPECTRE
689329813389;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;414;0;0;145;0;SPECTRE
689329813534;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;1191;0;0;234;0;SPECTRE
689329813792;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;180;0;0;45;0;SPECTRE
689329813840;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;1631;0;0;113;0;SPECTRE
689329814159;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;191;0;0;53;0;SPECTRE
689329814208;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420528;0;0;1875;0;SPECTRE
689329867972;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420216;0;0;1536;0;SPECTRE
689329921636;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;417945;0;0;845;0;SPECTRE
689329975108;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420235;0;0;1501;0;SPECTRE
689330028745;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420221;0;0;1511;0;SPECTRE
689330082385;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;418423;0;0;1184;0;SPECTRE
689330136115;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420125;0;0;1491;0;SPECTRE
689330189734;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420066;0;0;1476;0;SPECTRE
689330243358;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;417957;0;0;842;0;SPECTRE
689330296825;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420081;0;0;1461;0;SPECTRE
689330350445;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420311;0;0;1495;0;SPECTRE
689330404070;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;417957;0;0;831;0;SPECTRE
689330457534;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420086;0;0;1476;0;SPECTRE
689330511149;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420988;0;0;1667;0;SPECTRE
689330564888;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;418068;0;0;893;0;SPECTRE
689330618383;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420188;0;0;1517;0;SPECTRE
689330672008;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420217;0;0;1510;0;SPECTRE
689330725634;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;418466;0;0;1069;0;SPECTRE
689330779155;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420127;0;0;1489;0;SPECTRE
689330832807;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;420177;0;0;1506;0;SPECTRE
689330886433;127825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;168;0;0;994450;0;0;2769;0;SPECTRE
689331413359;1201076;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;9410789;0;0;31439;0;SPECTRE
689331413383;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;414;0;0;150;0;SPECTRE
689331413520;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;1191;0;0;239;0;SPECTRE
689331413771;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;180;0;0;43;0;SPECTRE
689331413812;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;1631;0;0;123;0;SPECTRE
689331414131;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;191;0;0;50;0;SPECTRE
689331414178;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420475;0;0;1899;0;SPECTRE
689331467909;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420134;0;0;1525;0;SPECTRE
689331521566;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;418012;0;0;877;0;SPECTRE
689331575047;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420195;0;0;1524;0;SPECTRE
689331628669;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420162;0;0;1505;0;SPECTRE
689331682211;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;417969;0;0;836;0;SPECTRE
689331735579;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420162;0;0;1503;0;SPECTRE
689331789103;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420230;0;0;1480;0;SPECTRE
689331842628;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;417935;0;0;861;0;SPECTRE
689331895990;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420160;0;0;1496;0;SPECTRE
689331949510;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420195;0;0;1519;0;SPECTRE
689332003032;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;417966;0;0;819;0;SPECTRE
689332056388;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420063;0;0;1456;0;SPECTRE
689332109895;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420043;0;0;1435;0;SPECTRE
689332163397;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;418043;0;0;834;0;SPECTRE
689332216774;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;421016;0;0;1794;0;SPECTRE
689332270439;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420206;0;0;1544;0;SPECTRE
689332323971;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;417980;0;0;880;0;SPECTRE
689332377333;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420759;0;0;1723;0;SPECTRE
689332430947;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;420116;0;0;1547;0;SPECTRE
689332484594;129831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;169;0;0;1010015;0;0;2855;0;SPECTRE
689333013356;1204175;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;9426858;0;0;31954;0;SPECTRE
689333013380;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;414;0;0;148;0;SPECTRE
689333013512;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;1191;0;0;233;0;SPECTRE
689333013765;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;180;0;0;44;0;SPECTRE
689333013807;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;1632;0;0;118;0;SPECTRE
689333014125;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;191;0;0;46;0;SPECTRE
689333014174;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;421646;0;0;2234;0;SPECTRE
689333068064;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420612;0;0;1781;0;SPECTRE
689333121799;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;418056;0;0;843;0;SPECTRE
689333175282;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420108;0;0;1480;0;SPECTRE
689333228920;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420173;0;0;1476;0;SPECTRE
689333282552;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;417969;0;0;829;0;SPECTRE
689333336026;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420169;0;0;1558;0;SPECTRE
689333389657;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420713;0;0;1682;0;SPECTRE
689333443393;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;417905;0;0;854;0;SPECTRE
689333496929;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420821;0;0;1473;0;SPECTRE
689333550572;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420106;0;0;1452;0;SPECTRE
689333604206;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;417911;0;0;831;0;SPECTRE
689333657668;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420119;0;0;1437;0;SPECTRE
689333711289;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420326;0;0;1422;0;SPECTRE
689333764904;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;418108;0;0;867;0;SPECTRE
689333818434;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420639;0;0;1827;0;SPECTRE
689333872254;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;421090;0;0;1811;0;SPECTRE
689333925938;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;418031;0;0;860;0;SPECTRE
689333979297;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420225;0;0;1497;0;SPECTRE
689334032815;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;420210;0;0;1486;0;SPECTRE
689334086332;131192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;170;0;0;1022966;0;0;2795;0;SPECTRE
689334613378;1205547;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;9450332;0;0;36532;0;SPECTRE
689334613401;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;414;0;0;147;0;SPECTRE
689334613525;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;1191;0;0;244;0;SPECTRE
689334613787;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;181;0;0;39;0;SPECTRE
689334613832;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;1631;0;0;122;0;SPECTRE
689334614154;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;191;0;0;48;0;SPECTRE
689334614206;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;421231;0;0;2045;0;SPECTRE
689334667996;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;421200;0;0;1776;0;SPECTRE
689334721774;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;418098;0;0;861;0;SPECTRE
689334775263;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420403;0;0;1509;0;SPECTRE
689334828923;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420292;0;0;1551;0;SPECTRE
689334882565;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;418182;0;0;849;0;SPECTRE
689334936055;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;421439;0;0;1907;0;SPECTRE
689334989863;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;424343;0;0;3046;0;SPECTRE
689335043983;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;418754;0;0;1210;0;SPECTRE
689335097426;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;423476;0;0;2744;0;SPECTRE
689335151208;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;424033;0;0;2717;0;SPECTRE
689335204999;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;418107;0;0;850;0;SPECTRE
689335258364;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420307;0;0;1477;0;SPECTRE
689335311877;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420398;0;0;1522;0;SPECTRE
689335365404;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;418086;0;0;826;0;SPECTRE
689335418802;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420343;0;0;1483;0;SPECTRE
689335472347;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420361;0;0;1484;0;SPECTRE
689335525873;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;418926;0;0;1071;0;SPECTRE
689335579375;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420231;0;0;1513;0;SPECTRE
689335632909;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;420870;0;0;1818;0;SPECTRE
689335686517;132398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;171;0;0;1032298;0;0;2769;0;SPECTRE
689336213457;1205913;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;9458129;0;0;36323;0;SPECTRE
689336213485;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;415;0;0;153;0;SPECTRE
689336213624;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;1191;0;0;242;0;SPECTRE
689336213900;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;181;0;0;45;0;SPECTRE
689336213946;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;1631;0;0;123;0;SPECTRE
689336214265;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;191;0;0;48;0;SPECTRE
689336214311;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;426907;0;0;4142;0;SPECTRE
689336268742;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;424809;0;0;3026;0;SPECTRE
689336322677;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;418865;0;0;1183;0;SPECTRE
689336376143;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;424406;0;0;2874;0;SPECTRE
689336430094;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420427;0;0;1557;0;SPECTRE
689336483656;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;418078;0;0;816;0;SPECTRE
689336537044;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420344;0;0;1488;0;SPECTRE
689336590585;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420350;0;0;1479;0;SPECTRE
689336644133;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;418159;0;0;859;0;SPECTRE
689336697517;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420272;0;0;1439;0;SPECTRE
689336751063;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420403;0;0;1526;0;SPECTRE
689336804608;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;418128;0;0;848;0;SPECTRE
689336858000;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420249;0;0;1436;0;SPECTRE
689336911536;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420800;0;0;1450;0;SPECTRE
689336965074;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;418644;0;0;862;0;SPECTRE
689337018504;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420355;0;0;1450;0;SPECTRE
689337072067;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420304;0;0;1471;0;SPECTRE
689337125619;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;418120;0;0;835;0;SPECTRE
689337179001;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;421206;0;0;1732;0;SPECTRE
689337232676;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;420501;0;0;1529;0;SPECTRE
689337286239;133123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;172;0;0;1037847;0;0;2822;0;SPECTRE
689337813508;1204452;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;9443739;0;0;31814;0;SPECTRE
689337813555;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;415;0;0;155;0;SPECTRE
689337813711;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;1192;0;0;242;0;SPECTRE
689337813991;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;180;0;0;43;0;SPECTRE
689337814038;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;2020;0;0;423;0;SPECTRE
689337814632;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;191;0;0;52;0;SPECTRE
689337814682;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;421282;0;0;2066;0;SPECTRE
689337868425;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420260;0;0;1511;0;SPECTRE
689337921954;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;418091;0;0;849;0;SPECTRE
689337975316;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420453;0;0;1524;0;SPECTRE
689338028841;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;421083;0;0;1802;0;SPECTRE
689338082499;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;418135;0;0;861;0;SPECTRE
689338135863;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420295;0;0;1516;0;SPECTRE
689338189376;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420257;0;0;1473;0;SPECTRE
689338242895;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;418123;0;0;877;0;SPECTRE
689338296255;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;418950;0;0;1173;0;SPECTRE
689338349684;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420379;0;0;1472;0;SPECTRE
689338403204;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;418121;0;0;854;0;SPECTRE
689338456554;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420231;0;0;1487;0;SPECTRE
689338510065;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420259;0;0;1454;0;SPECTRE
689338563564;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;418209;0;0;875;0;SPECTRE
689338616944;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420398;0;0;1494;0;SPECTRE
689338670475;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420382;0;0;1508;0;SPECTRE
689338724036;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;418199;0;0;855;0;SPECTRE
689338777409;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;420326;0;0;1531;0;SPECTRE
689338830943;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;421768;0;0;2002;0;SPECTRE
689338884667;133284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cb8;173;0;0;1039193;0;0;2825;0;SPECTRE
689339413372;1206701;"MAF";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;9443352;0;0;31771;0;SPECTRE
689339413392;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;414;0;0;146;0;SPECTRE
689339413523;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;1191;0;0;244;0;SPECTRE
689339413782;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;181;0;0;48;0;SPECTRE
689339413825;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;1631;0;0;114;0;SPECTRE
689339414144;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;191;0;0;48;0;SPECTRE
689339414192;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;420885;0;0;1933;0;SPECTRE
689339467920;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cb8;174;0;0;420273;0;0;1519;0;SPECTRE
