TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
695373800081;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;207;0;0;2179694;0;2775541;834;0;SPECTRE
695373853489;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;207;0;0;2184785;0;2782354;1452;0;SPECTRE
695373907049;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;207;0;0;2185899;0;2787729;1730;0;SPECTRE
695373960676;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;207;0;0;2183626;0;2780627;1308;0;SPECTRE
695374014230;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;207;0;0;2184699;0;2784828;1411;0;SPECTRE
695374067785;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;207;0;0;2184771;0;2784618;1459;0;SPECTRE
695374121344;191573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;207;0;0;7534108;0;9963064;4105;0;SPECTRE
695374317950;1277504;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;51788868;0;66395598;31627;0;SPECTRE
695374317967;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;1455;0;2087;138;0;SPECTRE
695374318089;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;4911;0;7264;246;0;SPECTRE
695374318294;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;650;0;900;43;0;SPECTRE
695374318334;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;9802;0;13184;107;0;SPECTRE
695374318651;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;585;0;921;58;0;SPECTRE
695374318700;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2185036;0;2790036;1794;0;SPECTRE
695374372375;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2179814;0;2772328;814;0;SPECTRE
695374425786;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2185008;0;2784358;1487;0;SPECTRE
695374479374;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2184979;0;2784546;1482;0;SPECTRE
695374532945;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2179882;0;2774745;822;0;SPECTRE
695374586364;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2184764;0;2784608;1412;0;SPECTRE
695374639934;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2184877;0;2786280;1374;0;SPECTRE
695374693480;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2179885;0;2777450;794;0;SPECTRE
695374746881;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2184923;0;2783987;1347;0;SPECTRE
695374800481;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2185089;0;2785667;1448;0;SPECTRE
695374854132;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2179991;0;2775550;846;0;SPECTRE
695374907628;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2185707;0;2789425;1613;0;SPECTRE
695374961339;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2186930;0;2790395;1697;0;SPECTRE
695375015045;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2180715;0;2775741;1188;0;SPECTRE
695375068727;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2185099;0;2788300;1452;0;SPECTRE
695375122301;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2184885;0;2782908;1449;0;SPECTRE
695375175862;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2179879;0;2775488;845;0;SPECTRE
695375229279;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2185053;0;2787871;1469;0;SPECTRE
695375282851;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2185000;0;2787457;1501;0;SPECTRE
695375336425;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;2179913;0;2772485;832;0;SPECTRE
695375389844;205603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;208;0;0;8087814;0;10694239;4531;0;SPECTRE
695375607671;1293434;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;52399222;0;67312145;32425;0;SPECTRE
695375607689;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;1452;0;2091;135;0;SPECTRE
695375607804;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;4917;0;7346;231;0;SPECTRE
695375608022;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;650;0;939;35;0;SPECTRE
695375608061;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;9799;0;13178;110;0;SPECTRE
695375608366;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;585;0;954;56;0;SPECTRE
695375608417;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2185563;0;2789641;1836;0;SPECTRE
695375662077;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184821;0;2784170;1495;0;SPECTRE
695375715654;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2179902;0;2773655;817;0;SPECTRE
695375769077;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184958;0;2784321;1448;0;SPECTRE
695375822658;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2186815;0;2788466;1735;0;SPECTRE
695375876351;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2179740;0;2772697;846;0;SPECTRE
695375929756;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2186113;0;2791548;1657;0;SPECTRE
695375983396;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184861;0;2788268;1461;0;SPECTRE
695376036972;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2179822;0;2774252;834;0;SPECTRE
695376090374;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184979;0;2785746;1441;0;SPECTRE
695376143958;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184844;0;2785522;1489;0;SPECTRE
695376197513;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2179717;0;2769691;795;0;SPECTRE
695376250917;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184762;0;2782655;1410;0;SPECTRE
695376304465;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184778;0;2780439;1388;0;SPECTRE
695376358013;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2179733;0;2772328;785;0;SPECTRE
695376411464;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2185159;0;2784636;1460;0;SPECTRE
695376465110;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184985;0;2782385;1496;0;SPECTRE
695376518794;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2180066;0;2775562;835;0;SPECTRE
695376572246;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2184925;0;2783888;1484;0;SPECTRE
695376625865;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;2186795;0;2805222;1708;0;SPECTRE
695376679690;221407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;209;0;0;8692261;0;11605254;4566;0;SPECTRE
695377207724;1313173;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;53087747;0;68769798;32730;0;SPECTRE
695377207742;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;1456;0;2110;138;0;SPECTRE
695377207864;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;4907;0;7266;231;0;SPECTRE
695377208085;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;650;0;904;39;0;SPECTRE
695377208126;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;9803;0;13237;112;0;SPECTRE
695377208448;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;585;0;932;56;0;SPECTRE
695377208498;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185942;0;2819005;1914;0;SPECTRE
695377262310;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185391;0;2815630;1576;0;SPECTRE
695377316018;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2179993;0;2802987;823;0;SPECTRE
695377369558;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185216;0;2811919;1501;0;SPECTRE
695377423265;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185060;0;2814326;1418;0;SPECTRE
695377476952;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2181886;0;2805462;1037;0;SPECTRE
695377530605;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185027;0;2813451;1508;0;SPECTRE
695377584294;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185279;0;2811346;1426;0;SPECTRE
695377638012;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2179933;0;2800269;806;0;SPECTRE
695377691537;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185184;0;2812347;1467;0;SPECTRE
695377745224;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185147;0;2814149;1456;0;SPECTRE
695377798915;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2180104;0;2802965;804;0;SPECTRE
695377852452;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185034;0;2810085;1392;0;SPECTRE
695377906114;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185040;0;2812809;1413;0;SPECTRE
695377959778;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2180366;0;2801650;816;0;SPECTRE
695378013358;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2186606;0;2816544;1727;0;SPECTRE
695378067197;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185186;0;2812801;1504;0;SPECTRE
695378120995;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2180035;0;2800634;815;0;SPECTRE
695378174568;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185187;0;2811863;1483;0;SPECTRE
695378228272;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;2185177;0;2811426;1497;0;SPECTRE
695378281971;238917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;210;0;0;9377333;0;12516267;4927;0;SPECTRE
695378807718;1329433;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;53831579;0;69117002;33233;0;SPECTRE
695378807737;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;1452;0;2073;134;0;SPECTRE
695378807859;457;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;5797;0;9336;486;0;SPECTRE
695378808323;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;650;0;908;38;0;SPECTRE
695378808362;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;9808;0;13302;115;0;SPECTRE
695378808663;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;584;0;891;65;0;SPECTRE
695378808716;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2186265;0;2792820;1876;0;SPECTRE
695378862425;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185559;0;2788422;1465;0;SPECTRE
695378916036;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2180561;0;2778209;828;0;SPECTRE
695378969477;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185734;0;2788906;1451;0;SPECTRE
695379023075;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185600;0;2787700;1477;0;SPECTRE
695379076662;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2180524;0;2777815;790;0;SPECTRE
695379130087;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2187445;0;2789413;1652;0;SPECTRE
695379183795;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185568;0;2788526;1502;0;SPECTRE
695379237394;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2180691;0;2777307;816;0;SPECTRE
695379290836;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185593;0;2788627;1398;0;SPECTRE
695379344409;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185596;0;2786428;1430;0;SPECTRE
695379397984;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2180546;0;2773378;767;0;SPECTRE
695379451418;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185570;0;2788058;1412;0;SPECTRE
695379504982;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185481;0;2787480;1418;0;SPECTRE
695379558546;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2180685;0;2775609;797;0;SPECTRE
695379612020;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2186032;0;2786698;1479;0;SPECTRE
695379665694;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185675;0;2788386;1477;0;SPECTRE
695379719377;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2180650;0;2778853;817;0;SPECTRE
695379772845;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185598;0;2786202;1509;0;SPECTRE
695379826425;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;2185716;0;2787209;1439;0;SPECTRE
695379880008;257134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;211;0;0;10111980;0;13367142;5734;0;SPECTRE
695380407726;1350216;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;54601776;0;70402342;32964;0;SPECTRE
695380407743;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;1455;0;2078;132;0;SPECTRE
695380407868;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;4917;0;7277;232;0;SPECTRE
695380408085;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;650;0;919;38;0;SPECTRE
695380408123;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;9796;0;13130;99;0;SPECTRE
695380408430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;586;0;934;56;0;SPECTRE
695380408481;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2187141;0;2791919;1894;0;SPECTRE
695380462209;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186068;0;2787082;1443;0;SPECTRE
695380515811;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2180909;0;2775628;821;0;SPECTRE
695380569257;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186155;0;2787450;1433;0;SPECTRE
695380622967;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186398;0;2788862;1490;0;SPECTRE
695380676635;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2181011;0;2776761;804;0;SPECTRE
695380730095;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186146;0;2788762;1508;0;SPECTRE
695380783700;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2187843;0;2791921;1666;0;SPECTRE
695380837445;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2181168;0;2779071;842;0;SPECTRE
695380890896;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186205;0;2787699;1473;0;SPECTRE
695380944521;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186054;0;2787243;1455;0;SPECTRE
695380998125;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2180984;0;2778581;819;0;SPECTRE
695381051558;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186696;0;2792533;1539;0;SPECTRE
695381105164;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2185972;0;2786123;1451;0;SPECTRE
695381158742;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2181311;0;2776494;815;0;SPECTRE
695381212232;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186124;0;2813761;1455;0;SPECTRE
695381266004;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186086;0;2813931;1451;0;SPECTRE
695381319845;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2181058;0;2802121;829;0;SPECTRE
695381373465;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186034;0;2813316;1491;0;SPECTRE
695381427191;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;2186129;0;2813368;1453;0;SPECTRE
695381480929;277005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;212;0;0;10872654;0;14518263;5421;0;SPECTRE
695382007728;1372858;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;55402622;0;71652149;42021;0;SPECTRE
695382007749;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;1452;0;2078;139;0;SPECTRE
695382007870;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;4910;0;7231;231;0;SPECTRE
695382008112;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;650;0;905;37;0;SPECTRE
695382008154;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;9813;0;13219;116;0;SPECTRE
695382008472;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;584;0;943;49;0;SPECTRE
695382008520;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2186677;0;2818232;1824;0;SPECTRE
695382062355;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2187103;0;2817761;1699;0;SPECTRE
695382116126;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2180914;0;2804709;900;0;SPECTRE
695382169701;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2186082;0;2815619;1522;0;SPECTRE
695382223435;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2186009;0;2813420;1470;0;SPECTRE
695382277148;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2180798;0;2801801;816;0;SPECTRE
695382330695;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2187142;0;2816448;1802;0;SPECTRE
695382384690;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2185910;0;2815222;1477;0;SPECTRE
695382438414;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2180907;0;2805609;830;0;SPECTRE
695382491968;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2187789;0;2817399;1737;0;SPECTRE
695382545802;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2186018;0;2815029;1496;0;SPECTRE
695382599515;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2180826;0;2802573;805;0;SPECTRE
695382653060;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2185865;0;2812771;1407;0;SPECTRE
695382706753;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2186790;0;2817894;1930;0;SPECTRE
695382760710;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2195579;0;2838372;3058;0;SPECTRE
695382815297;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2182277;0;2796492;1255;0;SPECTRE
695382868997;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2192394;0;2804627;2671;0;SPECTRE
695382923130;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2194152;0;2806584;3003;0;SPECTRE
695382977215;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2187364;0;2793435;1943;0;SPECTRE
695383030922;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;2192621;0;2805127;2688;0;SPECTRE
695383084780;295797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;213;0;0;11635770;0;15380846;6227;0;SPECTRE
695383607730;1387612;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;56004353;0;72704043;33793;0;SPECTRE
695383607747;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;1454;0;2083;131;0;SPECTRE
695383607864;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;4918;0;7264;237;0;SPECTRE
695383608099;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;650;0;919;38;0;SPECTRE
695383608139;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;9798;0;13114;118;0;SPECTRE
695383608461;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;586;0;928;59;0;SPECTRE
695383608509;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186898;0;2820410;1871;0;SPECTRE
695383662373;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186035;0;2816304;1480;0;SPECTRE
695383716104;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2180893;0;2804832;815;0;SPECTRE
695383769673;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186162;0;2818613;1459;0;SPECTRE
695383823408;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2185939;0;2816265;1456;0;SPECTRE
695383877131;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2180851;0;2803127;779;0;SPECTRE
695383930686;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2185950;0;2816006;1488;0;SPECTRE
695383984412;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186058;0;2816601;1455;0;SPECTRE
695384038144;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2180921;0;2806110;787;0;SPECTRE
695384091709;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2185948;0;2816856;1415;0;SPECTRE
695384145412;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2187737;0;2819138;1646;0;SPECTRE
695384199250;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2180917;0;2806121;855;0;SPECTRE
695384252811;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2185877;0;2816716;1375;0;SPECTRE
695384306497;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2185965;0;2816669;1412;0;SPECTRE
695384360196;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2180919;0;2802805;782;0;SPECTRE
695384413792;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186110;0;2816446;1461;0;SPECTRE
695384467571;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186149;0;2817445;1486;0;SPECTRE
695384521452;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186033;0;2814350;1461;0;SPECTRE
695384575202;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2180816;0;2804680;784;0;SPECTRE
695384628797;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;2186073;0;2813969;1453;0;SPECTRE
695384682553;312781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d57;214;0;0;12278463;0;16388556;6641;0;SPECTRE
695385207726;1397942;"MAF";"INTERVAL";"PROBE";1;63;0x00004d57;215;0;0;56435945;0;73039708;34560;0;SPECTRE
695385207746;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d57;215;0;0;1453;0;2114;139;0;SPECTRE
695385207876;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d57;215;0;0;4921;0;7333;225;0;SPECTRE
695385208135;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d57;215;0;0;650;0;919;37;0;SPECTRE
695385208177;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d57;215;0;0;9794;0;13216;112;0;SPECTRE
695385208498;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d57;215;0;0;584;0;927;65;0;SPECTRE
