TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
703777980285;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173429;2789591;477;2173507;0;SPECTRE
703778033737;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173320;2788531;121;2173393;0;SPECTRE
703778087166;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2168291;2779472;30;2168338;0;SPECTRE
703778140433;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173418;2788381;73;2173507;0;SPECTRE
703778193860;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173408;2789019;73;2173493;0;SPECTRE
703778247286;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;4;1;2173715;2792748;1618;2173803;0;SPECTRE
703778300862;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173482;2792897;583;2173574;0;SPECTRE
703778354339;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;1;1;2175264;2794153;511;2175353;0;SPECTRE
703778407911;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2168329;2778755;68;2168373;0;SPECTRE
703778461196;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173354;2788830;82;2173441;0;SPECTRE
703778514614;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173433;2788466;1490;2173524;0;SPECTRE
703778568192;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2169906;2781964;1277;2169956;0;SPECTRE
703778621624;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173504;2789407;1022;2173596;0;SPECTRE
703778675158;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173562;2794916;714;2173654;0;SPECTRE
703778728654;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2168383;2781671;249;2168428;0;SPECTRE
703778781966;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;64;0;0;2173349;2789935;205;2173434;0;SPECTRE
703778835394;67778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;64;2;0;2657964;3548628;458;2658056;0;SPECTRE
703779365849;1139445;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;65;10;2;46215679;59449079;13718;46217197;0;SPECTRE
703779365877;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;1;1453;2122;500;1457;0;SPECTRE
703779366005;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;4922;7262;516;4926;0;SPECTRE
703779366244;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;650;921;112;654;0;SPECTRE
703779366289;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;9802;13056;292;9806;0;SPECTRE
703779366604;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;584;880;132;588;0;SPECTRE
703779366655;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;2;0;2169201;2780678;1451;2169244;0;SPECTRE
703779420030;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173475;2791462;478;2173553;0;SPECTRE
703779473521;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173402;2792266;375;2173481;0;SPECTRE
703779526999;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2168432;2780313;586;2168472;0;SPECTRE
703779580303;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173568;2789866;493;2173646;0;SPECTRE
703779633781;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173457;2793387;107;2173535;0;SPECTRE
703779687211;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2168359;2781979;37;2168407;0;SPECTRE
703779740489;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173378;2789981;71;2173469;0;SPECTRE
703779793913;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173414;2792181;61;2173505;0;SPECTRE
703779847341;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2168434;2780105;47;2168479;0;SPECTRE
703779900628;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173417;2789193;37;2173505;0;SPECTRE
703779954047;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173463;2789727;75;2173548;0;SPECTRE
703780007477;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2168382;2781319;32;2168426;0;SPECTRE
703780060742;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2175233;2793808;254;2175330;0;SPECTRE
703780114258;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173483;2793210;1564;2173565;0;SPECTRE
703780167827;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2168410;2779894;1151;2168455;0;SPECTRE
703780221189;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2175041;2794072;1378;2175125;0;SPECTRE
703780274776;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2173517;2788750;1018;2173603;0;SPECTRE
703780328291;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;0;0;2168392;2778361;265;2168437;0;SPECTRE
703780381598;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;65;5;0;2175943;2796578;682;2176043;0;SPECTRE
703780435202;70084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;65;3;1;2741640;3639944;1539;2741785;0;SPECTRE
703780965820;1139761;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;66;17;1;46297780;59160527;12577;46299268;0;SPECTRE
703780965849;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;1454;2119;439;1458;0;SPECTRE
703780965962;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;66;1;0;4923;7394;426;4927;0;SPECTRE
703780966187;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;650;922;72;654;0;SPECTRE
703780966224;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;9800;13154;268;9804;0;SPECTRE
703780966532;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;587;932;72;591;0;SPECTRE
703780966574;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;4;0;2169357;2753805;1463;2169398;0;SPECTRE
703781019836;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173563;2767269;386;2173639;0;SPECTRE
703781073176;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173679;2764115;360;2173756;0;SPECTRE
703781126541;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2168667;2754992;594;2168709;0;SPECTRE
703781179739;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173686;2761559;500;2173766;0;SPECTRE
703781233107;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173579;2761227;121;2173656;0;SPECTRE
703781286417;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2168584;2752261;47;2168629;0;SPECTRE
703781339583;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;6;1;2174506;2764474;1195;2174601;0;SPECTRE
703781393159;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173742;2765062;53;2173834;0;SPECTRE
703781446482;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2168549;2752574;30;2168593;0;SPECTRE
703781499647;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173710;2763107;89;2173801;0;SPECTRE
703781552980;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173610;2763047;44;2173698;0;SPECTRE
703781606286;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2168525;2751373;49;2168572;0;SPECTRE
703781659452;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173570;2762545;94;2173660;0;SPECTRE
703781712785;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;3;0;2175693;2769837;1972;2175791;0;SPECTRE
703781766409;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2168748;2777217;1152;2168796;0;SPECTRE
703781819854;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173855;2790373;930;2173944;0;SPECTRE
703781873363;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;1;0;2175046;2793588;1006;2175138;0;SPECTRE
703781926910;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2168814;2781731;257;2168859;0;SPECTRE
703781980231;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;66;0;0;2173854;2789788;187;2173946;0;SPECTRE
703782033676;71897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;66;1;0;2820799;3768332;342;2820892;0;SPECTRE
703782565880;1141586;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;67;29;17;46392337;59197074;14219;46393802;0;SPECTRE
703782565919;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;4;1451;2106;532;1455;0;SPECTRE
703782566055;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;67;2;3;4923;7304;633;4927;0;SPECTRE
703782566322;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;1;651;931;136;655;0;SPECTRE
703782566369;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;67;1;0;9800;13244;296;9804;0;SPECTRE
703782566682;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;585;917;136;589;0;SPECTRE
703782566729;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;13;5;2169941;2759670;3070;2169984;0;SPECTRE
703782620042;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;3;1;2174233;2771737;569;2174309;0;SPECTRE
703782673429;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;1;0;2174315;2768536;360;2174393;0;SPECTRE
703782726816;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2169234;2757266;609;2169272;0;SPECTRE
703782780042;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174253;2764809;489;2174333;0;SPECTRE
703782833420;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174256;2769181;169;2174338;0;SPECTRE
703782886766;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2169040;2753541;54;2169084;0;SPECTRE
703782939948;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174252;2767511;78;2174344;0;SPECTRE
703782993286;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174223;2766708;57;2174315;0;SPECTRE
703783046627;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2169096;2757591;26;2169143;0;SPECTRE
703783099812;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174055;2764094;52;2174140;0;SPECTRE
703783153137;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174155;2767836;85;2174239;0;SPECTRE
703783206478;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2169029;2753756;40;2169073;0;SPECTRE
703783259646;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174181;2764431;75;2174271;0;SPECTRE
703783312976;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174137;2764694;1724;2174228;0;SPECTRE
703783366452;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;1;1;2171118;2758332;1605;2171173;0;SPECTRE
703783419889;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;1;1;2174198;2765383;1025;2174284;0;SPECTRE
703783473321;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2174334;2766678;910;2174420;0;SPECTRE
703783526733;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;0;0;2169181;2755203;201;2169226;0;SPECTRE
703783579939;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;67;2;0;2175583;2767405;407;2175673;0;SPECTRE
703783633371;74087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;67;2;1;2905894;3880811;453;2905985;0;SPECTRE
703784165893;1146649;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;68;49;13;46494786;59862869;13387;46496274;0;SPECTRE
703784165928;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;68;1;3;1455;2099;440;1459;0;SPECTRE
703784166046;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;68;1;1;4919;7281;474;4923;0;SPECTRE
703784166277;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;2;650;930;84;654;0;SPECTRE
703784166321;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;68;1;0;9807;13070;284;9811;0;SPECTRE
703784166633;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;585;937;92;589;0;SPECTRE
703784166674;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;13;2;2170544;2788713;1664;2170585;0;SPECTRE
703784220120;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;10;2;2176544;2800533;912;2176630;0;SPECTRE
703784273759;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174615;2794607;424;2174691;0;SPECTRE
703784327268;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2169511;2780308;536;2169551;0;SPECTRE
703784380602;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174565;2790751;416;2174639;0;SPECTRE
703784434076;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174536;2797239;101;2174611;0;SPECTRE
703784487544;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2169330;2779928;42;2169371;0;SPECTRE
703784540844;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174458;2793368;82;2174545;0;SPECTRE
703784594306;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174553;2792263;121;2174638;0;SPECTRE
703784647774;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2169460;2784106;41;2169505;0;SPECTRE
703784701078;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174523;2793265;48;2174608;0;SPECTRE
703784754533;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174630;2794173;54;2174709;0;SPECTRE
703784807988;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2169411;2783997;37;2169452;0;SPECTRE
703784861281;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174476;2793359;90;2174563;0;SPECTRE
703784914735;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174590;2791594;1615;2174678;0;SPECTRE
703784968344;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2169453;2780613;1033;2169501;0;SPECTRE
703785021749;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;1;1;2176498;2798355;1382;2176600;0;SPECTRE
703785075432;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;19;0;2175459;2793065;2234;2175552;0;SPECTRE
703785129282;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2169417;2779861;205;2169462;0;SPECTRE
703785182598;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;68;0;0;2174462;2793295;162;2174553;0;SPECTRE
703785236066;76468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;68;1;1;3000105;4007436;350;3000238;0;SPECTRE
703785765866;1147491;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;69;53;25;46613943;59530176;14167;46615481;0;SPECTRE
703785765889;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;2;1451;2113;392;1455;0;SPECTRE
703785765998;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;69;1;1;4920;7359;368;4924;0;SPECTRE
703785766202;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;1;651;898;64;655;0;SPECTRE
703785766240;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;69;1;0;9798;13117;268;9802;0;SPECTRE
703785766550;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;584;906;32;588;0;SPECTRE
703785766580;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;6;3;2171888;2788338;1378;2171927;0;SPECTRE
703785820071;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;2;1;2175260;2788229;467;2175335;0;SPECTRE
703785873569;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;3;0;2177343;2773356;801;2177431;0;SPECTRE
703785927103;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2170271;2760127;710;2170308;0;SPECTRE
703785980363;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2175547;2769659;466;2175625;0;SPECTRE
703786033775;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2175338;2767543;125;2175415;0;SPECTRE
703786087141;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;11;0;2171308;2758878;208;2171360;0;SPECTRE
703786140423;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;3;1;2175297;2768729;96;2175385;0;SPECTRE
703786193786;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;1;2175256;2768167;40;2175338;0;SPECTRE
703786247143;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;23;12;2174947;2770189;1143;2175026;0;SPECTRE
703786300714;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2175582;2772266;898;2175671;0;SPECTRE
703786354156;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2175341;2771109;199;2175432;0;SPECTRE
703786407537;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2170239;2757093;60;2170283;0;SPECTRE
703786460739;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2175312;2766383;66;2175399;0;SPECTRE
703786514085;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2175367;2769046;1510;2175455;0;SPECTRE
703786567581;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2170286;2757812;982;2170334;0;SPECTRE
703786620868;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2175542;2768004;978;2175631;0;SPECTRE
703786674300;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;2;2;2177332;2776250;1194;2177425;0;SPECTRE
703786727898;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2170264;2758837;300;2170309;0;SPECTRE
703786781134;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;0;2176746;2771084;391;2176833;0;SPECTRE
703786834580;78768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;69;0;1;3095861;4097229;467;3095997;0;SPECTRE
703787365874;1151708;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;70;27;7;46729726;59717831;19284;46731479;0;SPECTRE
703787365896;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;2;1455;2110;480;1459;0;SPECTRE
703787366021;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;1;4922;7357;470;4926;0;SPECTRE
703787366250;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;650;941;88;654;0;SPECTRE
703787366288;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;9802;13177;312;9806;0;SPECTRE
703787366600;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;585;901;136;589;0;SPECTRE
703787366650;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;7;0;2171498;2762498;1270;2171537;0;SPECTRE
703787420071;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;1;2175451;2773281;452;2175528;0;SPECTRE
703787473487;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175438;2768519;431;2175513;0;SPECTRE
703787526902;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;2;0;2172360;2762162;859;2172412;0;SPECTRE
703787580292;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175475;2770631;486;2175553;0;SPECTRE
703787633685;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175657;2771473;166;2175736;0;SPECTRE
703787687062;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2170412;2758469;88;2170460;0;SPECTRE
703787740278;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175490;2770121;91;2175579;0;SPECTRE
703787793643;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175493;2768179;101;2175581;0;SPECTRE
703787847015;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2170350;2759271;54;2170397;0;SPECTRE
703787900221;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175478;2768858;78;2175570;0;SPECTRE
703787953582;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175505;2769622;79;2175593;0;SPECTRE
703788006944;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2170402;2759261;48;2170449;0;SPECTRE
703788060151;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175383;2768999;82;2175470;0;SPECTRE
703788113511;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2175493;2767759;1579;2175581;0;SPECTRE
703788167030;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;6;1;2173021;2764114;1735;2173081;0;SPECTRE
703788220573;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;9;1;2183316;2801207;3408;2183466;0;SPECTRE
703788274807;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;2179470;2803351;2879;2179578;0;SPECTRE
703788328814;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;1;0;2177234;2787885;1526;2177342;0;SPECTRE
703788382498;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;70;1;0;2185052;2790267;1058;2185214;0;SPECTRE
703788436390;81184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e40;70;0;0;3188119;4219793;748;3188264;0;SPECTRE
703788965817;1152039;"MAF";"INTERVAL";"PROBE";1;63;0x00004e40;71;22;3;46802306;59719631;14110;46803813;0;SPECTRE
703788965840;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;1452;2068;534;1456;0;SPECTRE
703788965974;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;1;4924;7376;528;4928;0;SPECTRE
703788966212;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;650;925;100;654;0;SPECTRE
703788966250;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;9804;12969;300;9808;0;SPECTRE
703788966562;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;585;950;120;589;0;SPECTRE
703788966609;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;18;1;2172239;2764396;2739;2172285;0;SPECTRE
703789020232;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2175557;2771250;898;2175637;0;SPECTRE
703789073650;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2175357;2768860;680;2175432;0;SPECTRE
703789127064;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2170461;2759473;655;2170503;0;SPECTRE
703789180303;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;2;0;2177492;2776725;922;2177582;0;SPECTRE
703789233842;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2175410;2767206;144;2175487;0;SPECTRE
703789287212;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2170375;2758345;53;2170420;0;SPECTRE
703789340423;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2175487;2769636;61;2175575;0;SPECTRE
703789393799;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2175440;2768368;67;2175526;0;SPECTRE
703789447169;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2170351;2757671;46;2170395;0;SPECTRE
703789500384;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2175804;2770911;65;2175893;0;SPECTRE
703789553756;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2175412;2766074;100;2175491;0;SPECTRE
703789607120;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e40;71;0;0;2170334;2756969;28;2170381;0;SPECTRE
