TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
699964846570;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2186031;0;2791658;2191;0;SPECTRE
699964900380;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2177944;0;2772481;887;0;SPECTRE
699964953787;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183335;0;2787796;1549;0;SPECTRE
699965007364;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183077;0;2782894;1522;0;SPECTRE
699965060909;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2178042;0;2773278;883;0;SPECTRE
699965114292;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183129;0;2786479;1500;0;SPECTRE
699965167833;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183064;0;2781979;1497;0;SPECTRE
699965221378;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2177964;0;2772754;834;0;SPECTRE
699965274761;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183077;0;2785061;1505;0;SPECTRE
699965328296;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2182945;0;2783712;1435;0;SPECTRE
699965381822;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2178119;0;2776871;863;0;SPECTRE
699965435206;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183022;0;2777191;1481;0;SPECTRE
699965488730;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2182910;0;2783981;1428;0;SPECTRE
699965542244;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2177901;0;2775726;826;0;SPECTRE
699965595665;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183148;0;2784612;1521;0;SPECTRE
699965649339;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183108;0;2783574;1548;0;SPECTRE
699965702921;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2179927;0;2779911;1101;0;SPECTRE
699965756455;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183205;0;2784503;1513;0;SPECTRE
699965810011;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2183233;0;2786474;1523;0;SPECTRE
699965863565;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;2178035;0;2771766;861;0;SPECTRE
699965916949;133289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;172;0;0;5241614;0;6933246;3406;0;SPECTRE
699966445778;1207118;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;48943248;0;62724892;39897;0;SPECTRE
699966445805;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;1452;0;2019;141;0;SPECTRE
699966445942;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;4916;0;7269;241;0;SPECTRE
699966446211;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;651;0;918;45;0;SPECTRE
699966446258;558;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;10707;0;15722;407;0;SPECTRE
699966446825;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;584;0;939;61;0;SPECTRE
699966446875;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2184147;0;2815104;2132;0;SPECTRE
699966500683;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2177424;0;2800399;888;0;SPECTRE
699966554175;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2188270;0;2821035;2490;0;SPECTRE
699966608314;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2190333;0;2806178;2977;0;SPECTRE
699966662560;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2178751;0;2775105;1186;0;SPECTRE
699966716011;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2188765;0;2796102;2635;0;SPECTRE
699966769803;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2190483;0;2800516;3003;0;SPECTRE
699966823631;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2183826;0;2783566;1939;0;SPECTRE
699966877233;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2188944;0;2794504;2661;0;SPECTRE
699966930979;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2182278;0;2781894;1575;0;SPECTRE
699966984495;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2177278;0;2770516;835;0;SPECTRE
699967037856;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2182283;0;2779873;1410;0;SPECTRE
699967091351;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2182276;0;2777534;1541;0;SPECTRE
699967144850;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2177299;0;2767872;819;0;SPECTRE
699967198249;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2182457;0;2779226;1562;0;SPECTRE
699967251822;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2182506;0;2780137;1527;0;SPECTRE
699967305368;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2177438;0;2756288;861;0;SPECTRE
699967358780;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2184393;0;2785842;1758;0;SPECTRE
699967412439;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2182517;0;2780893;1558;0;SPECTRE
699967465964;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;2183781;0;2784737;1790;0;SPECTRE
699967519551;133336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;173;0;0;5243281;0;6932968;2839;0;SPECTRE
699968045730;1204166;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;48894403;0;62532983;31649;0;SPECTRE
699968045752;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;1454;0;2061;148;0;SPECTRE
699968045879;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;4912;0;7204;233;0;SPECTRE
699968046124;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;650;0;893;45;0;SPECTRE
699968046165;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;9804;0;13470;133;0;SPECTRE
699968046489;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;586;0;952;54;0;SPECTRE
699968046539;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2183636;0;2787266;1977;0;SPECTRE
699968100175;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2177649;0;2770163;897;0;SPECTRE
699968153549;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182700;0;2777727;1537;0;SPECTRE
699968207088;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2184748;0;2788039;1796;0;SPECTRE
699968260755;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2177624;0;2772539;904;0;SPECTRE
699968314261;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182851;0;2781449;1543;0;SPECTRE
699968367881;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182700;0;2782501;1490;0;SPECTRE
699968421418;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2177569;0;2768646;835;0;SPECTRE
699968474774;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182718;0;2781803;1472;0;SPECTRE
699968528283;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182708;0;2783415;1497;0;SPECTRE
699968581806;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2177636;0;2769568;868;0;SPECTRE
699968635167;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182604;0;2772447;1473;0;SPECTRE
699968688667;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182677;0;2779515;1478;0;SPECTRE
699968742171;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2177555;0;2770690;846;0;SPECTRE
699968795566;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182803;0;2781394;1494;0;SPECTRE
699968849168;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182749;0;2780897;1504;0;SPECTRE
699968902708;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2177702;0;2770282;875;0;SPECTRE
699968956118;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2182696;0;2780384;1503;0;SPECTRE
699969009649;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2184699;0;2787470;1728;0;SPECTRE
699969063328;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;2177613;0;2771798;882;0;SPECTRE
699969116710;133178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;174;0;0;5237146;0;6923157;3508;0;SPECTRE
699969645706;1204224;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;48887771;0;62584124;33454;0;SPECTRE
699969645728;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;1450;0;2111;145;0;SPECTRE
699969645870;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;4911;0;7250;231;0;SPECTRE
699969646121;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;650;0;908;45;0;SPECTRE
699969646163;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;9810;0;13454;127;0;SPECTRE
699969646483;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;584;0;903;53;0;SPECTRE
699969646531;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2191975;0;2805256;3243;0;SPECTRE
699969700495;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2178461;0;2773293;969;0;SPECTRE
699969753913;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183613;0;2778926;1550;0;SPECTRE
699969807503;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183552;0;2783180;1536;0;SPECTRE
699969861050;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2180287;0;2776316;1106;0;SPECTRE
699969914555;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183438;0;2781930;1518;0;SPECTRE
699969968110;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183427;0;2783407;1503;0;SPECTRE
699970021645;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2178380;0;2773932;834;0;SPECTRE
699970075024;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2184388;0;2786465;1888;0;SPECTRE
699970128820;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183579;0;2785242;1499;0;SPECTRE
699970182365;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2178400;0;2774316;836;0;SPECTRE
699970235745;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183491;0;2783219;1455;0;SPECTRE
699970289282;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183459;0;2782613;1445;0;SPECTRE
699970342812;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2178490;0;2774440;824;0;SPECTRE
699970396232;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183543;0;2781866;1472;0;SPECTRE
699970449831;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183664;0;2785839;1510;0;SPECTRE
699970503448;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2178519;0;2773447;860;0;SPECTRE
699970556845;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2184758;0;2787619;1672;0;SPECTRE
699970610460;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2183588;0;2787908;1540;0;SPECTRE
699970664033;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;2178556;0;2776549;890;0;SPECTRE
699970717427;132495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;175;0;0;5206591;0;6896408;3742;0;SPECTRE
699971245743;1201914;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;48814031;0;62399251;31489;0;SPECTRE
699971245767;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;1455;0;2094;139;0;SPECTRE
699971245896;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;4908;0;7163;224;0;SPECTRE
699971246143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;650;0;912;43;0;SPECTRE
699971246186;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;9797;0;13580;121;0;SPECTRE
699971246492;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;585;0;897;51;0;SPECTRE
699971246539;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2184040;0;2785211;1912;0;SPECTRE
699971300168;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2178003;0;2772350;843;0;SPECTRE
699971353548;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183241;0;2781460;1514;0;SPECTRE
699971407113;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2182965;0;2769973;1438;0;SPECTRE
699971460636;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2178139;0;2773953;867;0;SPECTRE
699971514010;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2185129;0;2781081;1715;0;SPECTRE
699971567651;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183226;0;2777606;1550;0;SPECTRE
699971621183;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2177974;0;2769147;863;0;SPECTRE
699971674551;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183174;0;2781178;1465;0;SPECTRE
699971728075;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183160;0;2784039;1517;0;SPECTRE
699971781600;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2178088;0;2770788;879;0;SPECTRE
699971834967;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183041;0;2771384;1465;0;SPECTRE
699971888488;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183011;0;2781693;1466;0;SPECTRE
699971941993;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2178071;0;2768150;839;0;SPECTRE
699971995386;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183223;0;2769582;1518;0;SPECTRE
699972048978;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183203;0;2782300;1506;0;SPECTRE
699972102545;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2178049;0;2772534;861;0;SPECTRE
699972155935;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183185;0;2784015;1566;0;SPECTRE
699972209477;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2183243;0;2785004;1552;0;SPECTRE
699972263033;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;2178037;0;2770802;863;0;SPECTRE
699972316452;131197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;176;0;0;5150220;0;6814973;3767;0;SPECTRE
699972845742;1200765;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;48746849;0;62402203;31401;0;SPECTRE
699972845772;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;1451;0;2057;147;0;SPECTRE
699972845899;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;4918;0;7247;244;0;SPECTRE
699972846154;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;650;0;889;49;0;SPECTRE
699972846202;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;9807;0;13320;123;0;SPECTRE
699972846521;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;585;0;930;60;0;SPECTRE
699972846569;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2184815;0;2782885;2032;0;SPECTRE
699972900246;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2178313;0;2770918;877;0;SPECTRE
699972953653;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183464;0;2770713;1506;0;SPECTRE
699973007196;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183455;0;2779167;1553;0;SPECTRE
699973060732;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2178347;0;2767529;892;0;SPECTRE
699973114102;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183402;0;2780229;1533;0;SPECTRE
699973167628;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2185311;0;2786121;1763;0;SPECTRE
699973221285;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2178216;0;2770490;906;0;SPECTRE
699973274665;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183292;0;2779857;1492;0;SPECTRE
699973328187;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183389;0;2780486;1459;0;SPECTRE
699973381717;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2178213;0;2771241;856;0;SPECTRE
699973435077;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183155;0;2776390;1448;0;SPECTRE
699973488592;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183571;0;2778036;1472;0;SPECTRE
699973542110;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2178261;0;2778405;844;0;SPECTRE
699973595580;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183476;0;2806276;1511;0;SPECTRE
699973649293;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183469;0;2806653;1481;0;SPECTRE
699973702965;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2178250;0;2795088;847;0;SPECTRE
699973756490;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2183486;0;2805753;1513;0;SPECTRE
699973810144;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2184223;0;2781280;1903;0;SPECTRE
699973863983;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;2179477;0;2773883;1066;0;SPECTRE
699973917411;129086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;177;0;0;5075637;0;6708738;2913;0;SPECTRE
699974445730;1198057;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;48670152;0;62241966;30583;0;SPECTRE
699974445756;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;1454;0;2040;149;0;SPECTRE
699974445881;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;4913;0;7304;235;0;SPECTRE
699974446132;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;650;0;916;46;0;SPECTRE
699974446175;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;9801;0;13390;130;0;SPECTRE
699974446493;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;585;0;878;55;0;SPECTRE
699974446542;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2184734;0;2788822;1948;0;SPECTRE
699974500200;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2178782;0;2775060;945;0;SPECTRE
699974553649;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183676;0;2785593;1560;0;SPECTRE
699974607220;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183747;0;2782692;1526;0;SPECTRE
699974660780;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2178610;0;2770449;833;0;SPECTRE
699974714167;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183677;0;2784819;1501;0;SPECTRE
699974767719;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183627;0;2785164;1488;0;SPECTRE
699974821262;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2178542;0;2769978;864;0;SPECTRE
699974874647;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2185632;0;2786848;1813;0;SPECTRE
699974928308;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183655;0;2785956;1508;0;SPECTRE
699974981855;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2178615;0;2772258;872;0;SPECTRE
699975035234;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183601;0;2781949;1461;0;SPECTRE
699975088761;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183578;0;2785026;1479;0;SPECTRE
699975142296;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2178573;0;2773938;833;0;SPECTRE
699975195705;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183740;0;2778002;1442;0;SPECTRE
699975249287;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183832;0;2772232;1443;0;SPECTRE
699975302863;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2178624;0;2771628;885;0;SPECTRE
699975356270;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183636;0;2778470;1506;0;SPECTRE
699975409814;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2183773;0;2785933;1517;0;SPECTRE
699975463365;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;2178636;0;2771923;882;0;SPECTRE
699975516754;127025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;178;0;0;4995247;0;6603420;2789;0;SPECTRE
699976045704;1195848;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;48579736;0;62097373;30817;0;SPECTRE
699976045734;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;1451;0;2103;147;0;SPECTRE
699976045862;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;4908;0;7157;243;0;SPECTRE
699976046105;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;650;0;927;55;0;SPECTRE
699976046142;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;9806;0;13424;126;0;SPECTRE
699976046447;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;584;0;931;48;0;SPECTRE
699976046492;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2184512;0;2787768;1884;0;SPECTRE
699976100134;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2178667;0;2772521;879;0;SPECTRE
699976153536;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2183778;0;2783675;1526;0;SPECTRE
699976207122;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2183795;0;2770602;1507;0;SPECTRE
699976260674;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2178522;0;2770074;843;0;SPECTRE
699976314076;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2183753;0;2781063;1503;0;SPECTRE
699976367722;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2183597;0;2782258;1530;0;SPECTRE
699976421259;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2178604;0;2768819;882;0;SPECTRE
699976474641;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2183572;0;2782071;1465;0;SPECTRE
699976528175;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;179;0;0;2185709;0;2786446;1764;0;SPECTRE
