TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
694748778420;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2186809;0;2786583;1476;0;SPECTRE
694748832016;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2181813;0;2776890;838;0;SPECTRE
694748885465;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2187083;0;2792886;1486;0;SPECTRE
694748939187;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2187041;0;2787375;1497;0;SPECTRE
694748993006;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2181974;0;2780003;853;0;SPECTRE
694749046539;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2187046;0;2792200;1531;0;SPECTRE
694749100239;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2186940;0;2789956;1534;0;SPECTRE
694749153850;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2181929;0;2779300;848;0;SPECTRE
694749207316;74701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;232;0;0;2932549;0;3883338;2381;0;SPECTRE
694749733845;1149354;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;46746241;0;59706057;30171;0;SPECTRE
694749733873;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;1451;0;2076;143;0;SPECTRE
694749734007;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;4915;0;7250;247;0;SPECTRE
694749734256;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;651;0;898;47;0;SPECTRE
694749734301;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;9809;0;13297;120;0;SPECTRE
694749734624;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;584;0;914;50;0;SPECTRE
694749734670;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2183238;0;2783429;1339;0;SPECTRE
694749788276;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186661;0;2789532;1601;0;SPECTRE
694749841906;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186649;0;2792040;1577;0;SPECTRE
694749895533;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2181523;0;2775601;822;0;SPECTRE
694749949006;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186486;0;2775991;1480;0;SPECTRE
694750002628;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186609;0;2787937;1505;0;SPECTRE
694750056242;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2181542;0;2776824;849;0;SPECTRE
694750109699;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2188520;0;2789931;1763;0;SPECTRE
694750163419;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186515;0;2774870;1491;0;SPECTRE
694750217031;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2181618;0;2776741;853;0;SPECTRE
694750270492;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186488;0;2787141;1469;0;SPECTRE
694750324086;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186599;0;2789466;1481;0;SPECTRE
694750377711;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186439;0;2785866;1450;0;SPECTRE
694750431307;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2181493;0;2776236;831;0;SPECTRE
694750484747;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186615;0;2786566;1485;0;SPECTRE
694750538448;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186600;0;2785164;1521;0;SPECTRE
694750592215;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2181663;0;2778149;847;0;SPECTRE
694750645747;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186700;0;2789931;1519;0;SPECTRE
694750699419;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2186779;0;2789606;1477;0;SPECTRE
694750753034;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;2182936;0;2781954;1080;0;SPECTRE
694750806574;76619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;233;0;0;3010943;0;3981566;2276;0;SPECTRE
694751333906;1154686;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;46840754;0;60422325;30776;0;SPECTRE
694751333950;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;1455;0;2065;147;0;SPECTRE
694751334102;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;4925;0;7312;238;0;SPECTRE
694751334382;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;650;0;897;46;0;SPECTRE
694751334430;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;9810;0;13382;119;0;SPECTRE
694751334753;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;585;0;896;48;0;SPECTRE
694751334802;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2182805;0;2809437;1219;0;SPECTRE
694751388579;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186892;0;2815579;1580;0;SPECTRE
694751442363;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186892;0;2815880;1490;0;SPECTRE
694751496104;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2181899;0;2805238;910;0;SPECTRE
694751549698;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186995;0;2815265;1584;0;SPECTRE
694751603470;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186874;0;2815152;1477;0;SPECTRE
694751657210;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2181941;0;2805043;847;0;SPECTRE
694751710790;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186906;0;2796177;1476;0;SPECTRE
694751764511;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2188727;0;2820351;1794;0;SPECTRE
694751818374;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186894;0;2814400;1544;0;SPECTRE
694751872109;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2181839;0;2805887;857;0;SPECTRE
694751925681;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2188273;0;2818809;1691;0;SPECTRE
694751979465;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186861;0;2815824;1542;0;SPECTRE
694752033190;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2181841;0;2803528;853;0;SPECTRE
694752086763;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186913;0;2815060;1495;0;SPECTRE
694752140579;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2188019;0;2816384;1899;0;SPECTRE
694752194773;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2181824;0;2803593;877;0;SPECTRE
694752248410;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2186885;0;2815459;1524;0;SPECTRE
694752302195;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2187000;0;2816182;1476;0;SPECTRE
694752355956;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;2181848;0;2802679;866;0;SPECTRE
694752409543;79040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;234;0;0;3098986;0;4144530;2264;0;SPECTRE
694752933827;1155014;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;46936668;0;60057866;32108;0;SPECTRE
694752933852;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;1452;0;2065;143;0;SPECTRE
694752933973;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;4914;0;7290;244;0;SPECTRE
694752934197;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;651;0;911;51;0;SPECTRE
694752934241;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;9786;0;13063;117;0;SPECTRE
694752934561;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;584;0;905;48;0;SPECTRE
694752934606;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2182891;0;2806738;1214;0;SPECTRE
694752988290;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2188505;0;2819283;1852;0;SPECTRE
694753042106;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187012;0;2817198;1544;0;SPECTRE
694753095853;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2182066;0;2804980;896;0;SPECTRE
694753149450;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187124;0;2790817;1518;0;SPECTRE
694753203091;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187054;0;2789179;1530;0;SPECTRE
694753256708;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2182005;0;2779335;847;0;SPECTRE
694753310169;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187086;0;2787825;1518;0;SPECTRE
694753363796;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2183986;0;2782433;1179;0;SPECTRE
694753417323;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2183940;0;2780997;1108;0;SPECTRE
694753470872;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187061;0;2775183;1499;0;SPECTRE
694753524484;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2186923;0;2786277;1481;0;SPECTRE
694753578089;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187068;0;2787642;1499;0;SPECTRE
694753631697;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2181938;0;2770859;836;0;SPECTRE
694753685143;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187127;0;2788576;1494;0;SPECTRE
694753738881;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187143;0;2776211;1521;0;SPECTRE
694753792676;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2182039;0;2776585;844;0;SPECTRE
694753846247;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2187111;0;2788825;1506;0;SPECTRE
694753899929;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2186570;0;2777247;1661;0;SPECTRE
694753953678;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;2183394;0;2782608;1177;0;SPECTRE
694754007302;81529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;235;0;0;3195024;0;4237346;3852;0;SPECTRE
694754533812;1156473;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;47020748;0;60093649;29664;0;SPECTRE
694754533837;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;1452;0;2090;143;0;SPECTRE
694754533969;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;4915;0;7246;240;0;SPECTRE
694754534209;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;650;0;888;47;0;SPECTRE
694754534257;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;9795;0;13357;117;0;SPECTRE
694754534581;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;586;0;927;60;0;SPECTRE
694754534627;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2183154;0;2784156;1222;0;SPECTRE
694754588247;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187253;0;2789003;1561;0;SPECTRE
694754641891;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187285;0;2793897;1500;0;SPECTRE
694754695544;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2182259;0;2779570;869;0;SPECTRE
694754749047;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187275;0;2792857;1473;0;SPECTRE
694754802688;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187412;0;2788312;1528;0;SPECTRE
694754856322;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2182200;0;2780935;834;0;SPECTRE
694754909790;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187116;0;2789039;1415;0;SPECTRE
694754963409;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187221;0;2789037;1496;0;SPECTRE
694755017038;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2182221;0;2777556;878;0;SPECTRE
694755070598;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2189171;0;2794457;1732;0;SPECTRE
694755124383;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187242;0;2789713;1543;0;SPECTRE
694755178027;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187200;0;2791690;1436;0;SPECTRE
694755231644;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2182080;0;2777851;839;0;SPECTRE
694755285098;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187351;0;2778490;1438;0;SPECTRE
694755338843;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187367;0;2789861;1516;0;SPECTRE
694755392669;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2182212;0;2780985;837;0;SPECTRE
694755446208;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187434;0;2785717;1487;0;SPECTRE
694755499895;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2187376;0;2791577;1523;0;SPECTRE
694755553529;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;2182271;0;2778060;867;0;SPECTRE
694755607006;83271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;236;0;0;3274033;0;4318896;2150;0;SPECTRE
694756133826;1159159;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;47117556;0;60220674;30606;0;SPECTRE
694756133858;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;1452;0;2064;151;0;SPECTRE
694756134000;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;4932;0;7410;252;0;SPECTRE
694756134252;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;651;0;922;52;0;SPECTRE
694756134295;588;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;10693;0;15566;426;0;SPECTRE
694756134892;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;584;0;918;53;0;SPECTRE
694756134940;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2182705;0;2778334;1238;0;SPECTRE
694756188515;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2188027;0;2793819;1849;0;SPECTRE
694756242261;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2186885;0;2787178;1543;0;SPECTRE
694756295906;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2181876;0;2780915;905;0;SPECTRE
694756349383;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2186947;0;2785722;1503;0;SPECTRE
694756403014;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2186922;0;2785885;1491;0;SPECTRE
694756456632;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2181874;0;2781223;835;0;SPECTRE
694756510092;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2186979;0;2786350;1519;0;SPECTRE
694756563713;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2186963;0;2788891;1496;0;SPECTRE
694756617353;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2181857;0;2779301;860;0;SPECTRE
694756670815;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2186947;0;2789387;1432;0;SPECTRE
694756724421;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2188807;0;2790938;1693;0;SPECTRE
694756778143;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2186903;0;2790060;1488;0;SPECTRE
694756831742;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2181788;0;2777747;848;0;SPECTRE
694756885189;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2187099;0;2788517;1453;0;SPECTRE
694756938915;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2188344;0;2789646;1728;0;SPECTRE
694756992822;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2181938;0;2778723;858;0;SPECTRE
694757046376;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2187144;0;2789443;1545;0;SPECTRE
694757100073;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2187017;0;2787602;1516;0;SPECTRE
694757153691;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;2182037;0;2778450;850;0;SPECTRE
694757207169;85806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;237;0;0;3373972;0;4457927;2126;0;SPECTRE
694757733782;1161679;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;47217726;0;60499309;30183;0;SPECTRE
694757733801;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;1455;0;2095;146;0;SPECTRE
694757733924;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;4914;0;7340;240;0;SPECTRE
694757734133;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;650;0;888;45;0;SPECTRE
694757734178;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;9807;0;13404;131;0;SPECTRE
694757734495;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;585;0;928;61;0;SPECTRE
694757734548;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2182755;0;2780548;1186;0;SPECTRE
694757788084;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2186941;0;2789092;1516;0;SPECTRE
694757841721;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187155;0;2789174;1550;0;SPECTRE
694757895357;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2181969;0;2780799;889;0;SPECTRE
694757948832;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187108;0;2789618;1498;0;SPECTRE
694758002462;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187086;0;2788754;1547;0;SPECTRE
694758056088;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2181866;0;2778248;839;0;SPECTRE
694758109560;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187042;0;2787909;1484;0;SPECTRE
694758163175;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2186939;0;2786803;1516;0;SPECTRE
694758216793;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2181941;0;2777906;829;0;SPECTRE
694758270262;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2186933;0;2789559;1490;0;SPECTRE
694758323879;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187254;0;2787691;1493;0;SPECTRE
694758377510;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2188861;0;2792624;1655;0;SPECTRE
694758431173;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2181840;0;2779651;867;0;SPECTRE
694758484622;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187082;0;2789621;1545;0;SPECTRE
694758538346;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187278;0;2792721;1513;0;SPECTRE
694758592151;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2183315;0;2793007;1072;0;SPECTRE
694758645796;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187298;0;2816851;1561;0;SPECTRE
694758699600;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2187171;0;2815743;1545;0;SPECTRE
694758753330;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;2182128;0;2801733;850;0;SPECTRE
694758806911;88541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;238;0;0;3474143;0;4639486;2175;0;SPECTRE
694759333879;1166011;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;47329416;0;60857248;30582;0;SPECTRE
694759333931;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;1452;0;2100;145;0;SPECTRE
694759334083;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;4922;0;7327;249;0;SPECTRE
694759334369;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;651;0;921;47;0;SPECTRE
694759334417;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;9809;0;13239;124;0;SPECTRE
694759334740;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;584;0;883;53;0;SPECTRE
694759334790;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2183081;0;2813285;1204;0;SPECTRE
694759388623;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187493;0;2820022;1542;0;SPECTRE
694759442418;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187263;0;2818168;1511;0;SPECTRE
694759496187;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2182250;0;2808122;867;0;SPECTRE
694759549789;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187355;0;2816793;1510;0;SPECTRE
694759603558;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187239;0;2819900;1527;0;SPECTRE
694759657305;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187269;0;2817421;1484;0;SPECTRE
694759711051;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2182090;0;2804530;859;0;SPECTRE
694759764626;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2188209;0;2820731;1874;0;SPECTRE
694759818656;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187159;0;2816600;1464;0;SPECTRE
694759872396;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2182235;0;2803576;880;0;SPECTRE
694759925976;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187257;0;2810609;1476;0;SPECTRE
694759979694;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187071;0;2790294;1451;0;SPECTRE
694760033313;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2182103;0;2781411;837;0;SPECTRE
694760086771;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2189076;0;2794276;1734;0;SPECTRE
694760140579;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187318;0;2790448;1525;0;SPECTRE
694760194396;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2182128;0;2778638;855;0;SPECTRE
694760247934;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2188854;0;2793786;1756;0;SPECTRE
694760301702;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2187192;0;2791326;1599;0;SPECTRE
694760355340;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;2182190;0;2779486;865;0;SPECTRE
694760408811;91070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d45;239;0;0;3580953;0;4736266;2178;0;SPECTRE
694760933771;1166564;"MAF";"INTERVAL";"PROBE";1;63;0x00004d45;240;0;0;47434746;0;60633775;29958;0;SPECTRE
694760933790;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d45;240;0;0;1454;0;2066;142;0;SPECTRE
694760933914;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d45;240;0;0;4909;0;7244;238;0;SPECTRE
694760934135;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d45;240;0;0;651;0;950;46;0;SPECTRE
