TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
698521260464;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2176909;0;2796922;1534;0;SPECTRE
698521313997;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2172006;0;2789965;869;0;SPECTRE
698521367372;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2177017;0;2799528;1507;0;SPECTRE
698521420909;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2177029;0;2802520;1512;0;SPECTRE
698521474436;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2171838;0;2787787;802;0;SPECTRE
698521527799;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2176884;0;2797983;1464;0;SPECTRE
698521581328;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2176952;0;2800423;1504;0;SPECTRE
698521634848;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2171908;0;2790550;830;0;SPECTRE
698521688211;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2176888;0;2802027;1445;0;SPECTRE
698521741715;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2177087;0;2799335;1489;0;SPECTRE
698521795287;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2171956;0;2789067;843;0;SPECTRE
698521848688;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2177201;0;2797935;1501;0;SPECTRE
698521902262;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2177030;0;2797419;1539;0;SPECTRE
698521955868;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2171985;0;2789572;834;0;SPECTRE
698522009247;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;2178876;0;2803772;1716;0;SPECTRE
698522062904;179864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;100;0;0;7060025;0;9426639;4038;0;SPECTRE
698522591709;1260382;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;51072064;0;65424731;32521;0;SPECTRE
698522591739;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;1452;0;2138;159;0;SPECTRE
698522591876;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;4926;0;7293;215;0;SPECTRE
698522592135;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;650;0;926;28;0;SPECTRE
698522592176;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;9802;0;13353;116;0;SPECTRE
698522592495;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;585;0;921;53;0;SPECTRE
698522592544;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2173472;0;2784091;1360;0;SPECTRE
698522646078;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2178928;0;2780078;2057;0;SPECTRE
698522699625;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2178216;0;2778792;1799;0;SPECTRE
698522753151;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2171902;0;2762206;929;0;SPECTRE
698522806423;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2177026;0;2770564;1561;0;SPECTRE
698522859847;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2178804;0;2774916;1714;0;SPECTRE
698522913401;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2171884;0;2766557;835;0;SPECTRE
698522966656;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176992;0;2770291;1549;0;SPECTRE
698523020066;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176948;0;2771954;1432;0;SPECTRE
698523073474;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2171845;0;2759882;803;0;SPECTRE
698523126726;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176901;0;2773078;1444;0;SPECTRE
698523180159;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176943;0;2772053;1455;0;SPECTRE
698523233586;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2171994;0;2763542;832;0;SPECTRE
698523286835;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176811;0;2772922;1466;0;SPECTRE
698523340221;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176948;0;2770048;1512;0;SPECTRE
698523393727;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2171945;0;2763627;842;0;SPECTRE
698523447021;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176979;0;2773081;1465;0;SPECTRE
698523500483;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2176948;0;2769036;1433;0;SPECTRE
698523553939;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2171903;0;2760477;818;0;SPECTRE
698523607216;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;2177026;0;2769724;1496;0;SPECTRE
698523660633;191449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;101;0;0;7528013;0;9966062;4220;0;SPECTRE
698524191744;1276586;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;51603974;0;66714780;32492;0;SPECTRE
698524191768;398;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2352;0;4314;404;0;SPECTRE
698524192174;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;4923;0;7377;211;0;SPECTRE
698524192436;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;650;0;887;40;0;SPECTRE
698524192482;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;9800;0;13228;117;0;SPECTRE
698524192801;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;586;0;930;53;0;SPECTRE
698524192848;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2172814;0;2790928;1232;0;SPECTRE
698524246350;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176919;0;2798627;1659;0;SPECTRE
698524299899;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176751;0;2799314;1475;0;SPECTRE
698524353437;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2171873;0;2789956;877;0;SPECTRE
698524406807;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2177046;0;2799845;1499;0;SPECTRE
698524460330;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176829;0;2797270;1494;0;SPECTRE
698524513849;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2173758;0;2790190;1079;0;SPECTRE
698524567349;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176818;0;2797425;1514;0;SPECTRE
698524620920;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2178481;0;2800537;1824;0;SPECTRE
698524674547;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2171758;0;2786097;833;0;SPECTRE
698524727917;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176750;0;2796562;1477;0;SPECTRE
698524781431;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176828;0;2800033;1471;0;SPECTRE
698524834940;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2171730;0;2787259;838;0;SPECTRE
698524888297;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176768;0;2797416;1456;0;SPECTRE
698524941800;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176846;0;2797419;1507;0;SPECTRE
698524995382;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2171850;0;2788401;865;0;SPECTRE
698525048792;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2177014;0;2798724;1503;0;SPECTRE
698525102377;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2177196;0;2797820;1524;0;SPECTRE
698525155981;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2171766;0;2786355;834;0;SPECTRE
698525209377;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;2176850;0;2795780;1480;0;SPECTRE
698525262909;205410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;102;0;0;8062799;0;10764881;4282;0;SPECTRE
698525791746;1290427;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;52197035;0;67219482;32842;0;SPECTRE
698525791769;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;1453;0;2064;147;0;SPECTRE
698525791900;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;4913;0;7330;209;0;SPECTRE
698525792146;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;650;0;913;30;0;SPECTRE
698525792186;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;9794;0;12943;119;0;SPECTRE
698525792508;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;584;0;942;60;0;SPECTRE
698525792554;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2172662;0;2793444;1177;0;SPECTRE
698525846022;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176901;0;2802944;1676;0;SPECTRE
698525899590;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176827;0;2804193;1515;0;SPECTRE
698525953131;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2171740;0;2787271;804;0;SPECTRE
698526006511;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176863;0;2801168;1525;0;SPECTRE
698526060034;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176668;0;2798918;1470;0;SPECTRE
698526113551;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2171749;0;2787237;874;0;SPECTRE
698526166916;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2178729;0;2800636;1687;0;SPECTRE
698526220581;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176828;0;2800863;1489;0;SPECTRE
698526274124;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2171745;0;2785473;862;0;SPECTRE
698526327493;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176866;0;2799736;1491;0;SPECTRE
698526381011;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176705;0;2801330;1447;0;SPECTRE
698526434516;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2171741;0;2775209;863;0;SPECTRE
698526487827;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176694;0;2768583;1470;0;SPECTRE
698526541231;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176810;0;2769667;1456;0;SPECTRE
698526594734;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2171762;0;2760285;830;0;SPECTRE
698526648032;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2178151;0;2777082;1698;0;SPECTRE
698526701603;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176772;0;2772642;1559;0;SPECTRE
698526755060;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2171745;0;2761129;866;0;SPECTRE
698526808325;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;2176798;0;2770286;1451;0;SPECTRE
698526861752;220406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;103;0;0;8658663;0;11450448;5131;0;SPECTRE
698527391795;1305929;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;52855189;0;67760307;33016;0;SPECTRE
698527391819;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;1454;0;2005;145;0;SPECTRE
698527391957;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;4921;0;7330;213;0;SPECTRE
698527392224;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;650;0;894;36;0;SPECTRE
698527392265;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;9807;0;13212;124;0;SPECTRE
698527392590;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;586;0;930;52;0;SPECTRE
698527392640;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2173897;0;2770990;1460;0;SPECTRE
698527446125;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176752;0;2773636;1578;0;SPECTRE
698527499568;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176722;0;2773227;1465;0;SPECTRE
698527552997;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2171838;0;2765460;857;0;SPECTRE
698527606281;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176850;0;2773342;1531;0;SPECTRE
698527659702;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2177804;0;2776478;1936;0;SPECTRE
698527713415;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2171730;0;2760396;849;0;SPECTRE
698527766666;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176772;0;2773111;1464;0;SPECTRE
698527820071;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2178608;0;2774377;1680;0;SPECTRE
698527873608;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2171687;0;2760865;839;0;SPECTRE
698527926858;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176857;0;2772347;1522;0;SPECTRE
698527980270;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176808;0;2770316;1487;0;SPECTRE
698528033671;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2171778;0;2762084;820;0;SPECTRE
698528086919;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176785;0;2771881;1465;0;SPECTRE
698528140312;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176798;0;2772523;1484;0;SPECTRE
698528193780;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2171826;0;2761602;848;0;SPECTRE
698528247101;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176965;0;2771324;1543;0;SPECTRE
698528300572;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2176936;0;2773656;1490;0;SPECTRE
698528354102;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2171851;0;2762992;853;0;SPECTRE
698528407367;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;2177015;0;2772968;1472;0;SPECTRE
698528460778;236932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;104;0;0;9315276;0;12315372;4900;0;SPECTRE
698528991708;1323738;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;53575726;0;68676080;32914;0;SPECTRE
698528991736;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;1451;0;2070;153;0;SPECTRE
698528991880;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;4906;0;7284;219;0;SPECTRE
698528992128;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;650;0;929;35;0;SPECTRE
698528992177;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;9804;0;13141;126;0;SPECTRE
698528992501;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;585;0;937;49;0;SPECTRE
698528992549;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2173199;0;2778455;1414;0;SPECTRE
698529046050;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176281;0;2771322;1596;0;SPECTRE
698529099478;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176298;0;2768889;1546;0;SPECTRE
698529152895;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2171127;0;2761284;797;0;SPECTRE
698529206126;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176294;0;2770738;1509;0;SPECTRE
698529259520;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176227;0;2771053;1483;0;SPECTRE
698529312913;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2171144;0;2758848;842;0;SPECTRE
698529366152;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176268;0;2769385;1533;0;SPECTRE
698529419542;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176262;0;2767684;1479;0;SPECTRE
698529472926;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2171230;0;2759336;828;0;SPECTRE
698529526160;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2178054;0;2772281;1719;0;SPECTRE
698529579681;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176257;0;2769235;1479;0;SPECTRE
698529633069;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2171213;0;2761338;844;0;SPECTRE
698529686300;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176167;0;2767203;1421;0;SPECTRE
698529739673;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176351;0;2768719;1454;0;SPECTRE
698529793197;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2171264;0;2759523;858;0;SPECTRE
698529846475;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176338;0;2769379;1483;0;SPECTRE
698529899943;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176451;0;2767190;1484;0;SPECTRE
698529953407;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2171256;0;2760440;858;0;SPECTRE
698530006673;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;2176378;0;2767875;1516;0;SPECTRE
698530060069;255366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;105;0;0;10048054;0;13284382;5217;0;SPECTRE
698530591709;1343448;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;54348062;0;69707162;33914;0;SPECTRE
698530591735;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;1454;0;2051;152;0;SPECTRE
698530591869;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;4918;0;7260;226;0;SPECTRE
698530592117;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;650;0;913;37;0;SPECTRE
698530592160;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;9805;0;13275;119;0;SPECTRE
698530592479;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;585;0;928;52;0;SPECTRE
698530592525;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2172715;0;2767211;1177;0;SPECTRE
698530645904;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176876;0;2771212;1584;0;SPECTRE
698530699329;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176822;0;2771096;1489;0;SPECTRE
698530752780;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2171860;0;2760323;857;0;SPECTRE
698530806051;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176891;0;2772349;1494;0;SPECTRE
698530859471;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176985;0;2771162;1443;0;SPECTRE
698530912880;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2171820;0;2759928;845;0;SPECTRE
698530966127;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2177019;0;2771352;1485;0;SPECTRE
698531019537;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176913;0;2773019;1456;0;SPECTRE
698531072936;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2171837;0;2757683;800;0;SPECTRE
698531126182;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176906;0;2771806;1484;0;SPECTRE
698531179588;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2178723;0;2776862;1755;0;SPECTRE
698531233104;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2171826;0;2763039;833;0;SPECTRE
698531286352;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176856;0;2770681;1429;0;SPECTRE
698531339746;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2178203;0;2772827;1649;0;SPECTRE
698531393291;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2172741;0;2762301;1231;0;SPECTRE
698531446863;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2177055;0;2773414;1527;0;SPECTRE
698531500323;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2176982;0;2774769;1503;0;SPECTRE
698531553810;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2171857;0;2759304;867;0;SPECTRE
698531607070;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;2177055;0;2770573;1517;0;SPECTRE
698531660509;274637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004db0;106;0;0;10806493;0;14284511;5999;0;SPECTRE
698532191703;1362262;"MAF";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;55098085;0;70695366;33953;0;SPECTRE
698532191726;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;1451;0;2049;158;0;SPECTRE
698532191859;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;4922;0;7387;222;0;SPECTRE
698532192106;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;650;0;925;30;0;SPECTRE
698532192146;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;9811;0;13242;121;0;SPECTRE
698532192462;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;584;0;937;48;0;SPECTRE
698532192509;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2172803;0;2791393;1160;0;SPECTRE
698532245974;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177113;0;2776412;1611;0;SPECTRE
698532299441;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2176988;0;2768916;1501;0;SPECTRE
698532352869;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2172210;0;2759513;805;0;SPECTRE
698532406147;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177144;0;2772654;1561;0;SPECTRE
698532459566;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177136;0;2769198;1506;0;SPECTRE
698532512980;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2172000;0;2758578;854;0;SPECTRE
698532566232;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177179;0;2771214;1540;0;SPECTRE
698532619640;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177035;0;2771145;1521;0;SPECTRE
698532673061;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2171982;0;2758115;836;0;SPECTRE
698532726311;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177143;0;2773008;1528;0;SPECTRE
698532779720;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2176948;0;2769213;1460;0;SPECTRE
698532833116;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2173800;0;2763758;1076;0;SPECTRE
698532886482;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177258;0;2770670;1534;0;SPECTRE
698532939896;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177189;0;2768798;1501;0;SPECTRE
698532993396;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2172011;0;2757719;877;0;SPECTRE
698533046685;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2178392;0;2771283;1807;0;SPECTRE
698533100222;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004db0;107;0;0;2177083;0;2768052;1522;0;SPECTRE
