TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
152075148053;1185009;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;9283908;0;0;33307;0;BPRED
152075148079;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;415;0;0;138;0;BPRED
152075148208;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;1192;0;0;231;0;BPRED
152075148468;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;181;0;0;44;0;BPRED
152075148516;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;1632;0;0;127;0;BPRED
152075148835;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;192;0;0;59;0;BPRED
152075148884;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;420950;0;0;1541;0;BPRED
152075202697;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;419842;0;0;867;0;BPRED
152075256231;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;422751;0;0;1744;0;BPRED
152075310085;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;421313;0;0;1464;0;BPRED
152075363853;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;422329;0;0;1842;0;BPRED
152075417626;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;420403;0;0;1115;0;BPRED
152075471201;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;421819;0;0;1688;0;BPRED
152075524852;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;421245;0;0;1534;0;BPRED
152075578480;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;419843;0;0;889;0;BPRED
152075632003;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;420708;0;0;1173;0;BPRED
152075685673;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;420702;0;0;1159;0;BPRED
152075739358;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;419755;0;0;852;0;BPRED
152075792930;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;422422;0;0;2081;0;BPRED
152075846989;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;422099;0;0;1657;0;BPRED
152075900756;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;420734;0;0;1192;0;BPRED
152075954542;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;422073;0;0;1672;0;BPRED
152076008367;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;422118;0;0;1636;0;BPRED
152076062219;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;419888;0;0;925;0;BPRED
152076116006;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;422519;0;0;1847;0;BPRED
152076169865;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;423389;0;0;2239;0;BPRED
152076223916;109135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;227;0;0;848047;0;0;2765;0;BPRED
152076748086;1140660;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;8954785;0;0;29083;0;BPRED
152076748107;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;415;0;0;134;0;BPRED
152076748244;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;1191;0;0;215;0;BPRED
152076748501;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;181;0;0;40;0;BPRED
152076748547;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;1632;0;0;130;0;BPRED
152076748872;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;192;0;0;65;0;BPRED
152076748922;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;423954;0;0;2498;0;BPRED
152076803044;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;420693;0;0;1272;0;BPRED
152076856723;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;419838;0;0;837;0;BPRED
152076910227;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;420708;0;0;1146;0;BPRED
152076963805;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;420708;0;0;1155;0;BPRED
152077017344;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;419825;0;0;869;0;BPRED
152077070834;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;420711;0;0;1132;0;BPRED
152077124386;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;420708;0;0;1150;0;BPRED
152077177955;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;418526;0;0;474;0;BPRED
152077231360;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;420708;0;0;1205;0;BPRED
152077284923;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;422005;0;0;1503;0;BPRED
152077338565;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;419862;0;0;855;0;BPRED
152077392023;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;422060;0;0;1710;0;BPRED
152077445686;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;422037;0;0;1657;0;BPRED
152077499334;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;419927;0;0;924;0;BPRED
152077552866;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;422919;0;0;1899;0;BPRED
152077606737;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;422111;0;0;1659;0;BPRED
152077660479;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;419780;0;0;879;0;BPRED
152077714036;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;421983;0;0;1600;0;BPRED
152077767767;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;422124;0;0;1618;0;BPRED
152077821412;67325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;228;0;0;524640;0;0;1645;0;BPRED
152078348107;1143110;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;8973229;0;0;31127;0;BPRED
152078348136;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;415;0;0;147;0;BPRED
152078348276;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;1191;0;0;217;0;BPRED
152078348542;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;181;0;0;41;0;BPRED
152078348590;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;1632;0;0;122;0;BPRED
152078348912;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;192;0;0;72;0;BPRED
152078348962;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;422847;0;0;2058;0;BPRED
152078402928;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;422807;0;0;1871;0;BPRED
152078456805;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;419823;0;0;911;0;BPRED
152078510317;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;420779;0;0;1174;0;BPRED
152078563909;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;421988;0;0;1549;0;BPRED
152078617551;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;419824;0;0;876;0;BPRED
152078671043;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;420698;0;0;1240;0;BPRED
152078724615;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;420712;0;0;1196;0;BPRED
152078778170;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;419843;0;0;824;0;BPRED
152078831647;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;421932;0;0;1522;0;BPRED
152078885305;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;421993;0;0;1502;0;BPRED
152078938954;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;419784;0;0;882;0;BPRED
152078992427;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;421976;0;0;1689;0;BPRED
152079046115;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;421963;0;0;1542;0;BPRED
152079099746;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;419893;0;0;938;0;BPRED
152079153300;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;422115;0;0;1649;0;BPRED
152079207034;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;423001;0;0;1890;0;BPRED
152079260877;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;419933;0;0;955;0;BPRED
152079314494;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;422127;0;0;1680;0;BPRED
152079368218;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;422636;0;0;1923;0;BPRED
152079422040;69168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;229;0;0;537597;0;0;1734;0;BPRED
152079948056;1146788;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;8982974;0;0;29724;0;BPRED
152079948076;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;804;0;0;389;0;BPRED
152079948465;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;1191;0;0;218;0;BPRED
152079948730;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;180;0;0;52;0;BPRED
152079948780;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;1632;0;0;126;0;BPRED
152079949095;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;192;0;0;66;0;BPRED
152079949147;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422616;0;0;2019;0;BPRED
152080003137;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;420705;0;0;1208;0;BPRED
152080056897;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;420658;0;0;1073;0;BPRED
152080110617;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;420799;0;0;1225;0;BPRED
152080164295;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;420719;0;0;1191;0;BPRED
152080217977;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;419837;0;0;866;0;BPRED
152080271587;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;420725;0;0;1168;0;BPRED
152080325269;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422009;0;0;1526;0;BPRED
152080379014;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;418541;0;0;489;0;BPRED
152080432551;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;420724;0;0;1231;0;BPRED
152080486247;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422014;0;0;1481;0;BPRED
152080539968;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;419876;0;0;964;0;BPRED
152080593582;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422050;0;0;1633;0;BPRED
152080647345;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422112;0;0;1642;0;BPRED
152080701094;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;419944;0;0;945;0;BPRED
152080754740;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422133;0;0;1648;0;BPRED
152080808623;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422217;0;0;1672;0;BPRED
152080862445;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;420329;0;0;867;0;BPRED
152080916148;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422753;0;0;1840;0;BPRED
152080970179;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;422048;0;0;1624;0;BPRED
152081023958;70877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;230;0;0;550819;0;0;1698;0;BPRED
152081548072;1148883;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;8999136;0;0;30281;0;BPRED
152081548092;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;414;0;0;143;0;BPRED
152081548222;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;1191;0;0;224;0;BPRED
152081548486;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;180;0;0;49;0;BPRED
152081548533;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;1632;0;0;122;0;BPRED
152081548851;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;192;0;0;66;0;BPRED
152081548904;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;423168;0;0;2037;0;BPRED
152081602915;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;421060;0;0;1227;0;BPRED
152081656684;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;419851;0;0;888;0;BPRED
152081710285;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;421510;0;0;1446;0;BPRED
152081764088;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;420989;0;0;1230;0;BPRED
152081817793;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;419845;0;0;832;0;BPRED
152081871363;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;420721;0;0;1183;0;BPRED
152081925053;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;420714;0;0;1213;0;BPRED
152081978734;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;418531;0;0;491;0;BPRED
152082032241;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;424169;0;0;2150;0;BPRED
152082086289;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;420715;0;0;1187;0;BPRED
152082140075;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;419803;0;0;932;0;BPRED
152082193691;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;422044;0;0;1670;0;BPRED
152082247485;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;422065;0;0;1664;0;BPRED
152082301255;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;419940;0;0;952;0;BPRED
152082354919;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;422197;0;0;1655;0;BPRED
152082408753;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;422009;0;0;1599;0;BPRED
152082462622;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;419935;0;0;941;0;BPRED
152082516365;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;422035;0;0;1624;0;BPRED
152082570163;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;423426;0;0;2204;0;BPRED
152082624156;72785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;231;0;0;565453;0;0;1729;0;BPRED
152083148090;1148727;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;9010781;0;0;29854;0;BPRED
152083148111;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;415;0;0;138;0;BPRED
152083148246;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;1191;0;0;216;0;BPRED
152083148506;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;181;0;0;40;0;BPRED
152083148552;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;1632;0;0;118;0;BPRED
152083148873;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;192;0;0;58;0;BPRED
152083148922;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422561;0;0;1940;0;BPRED
152083202905;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;421985;0;0;1520;0;BPRED
152083256694;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;419821;0;0;878;0;BPRED
152083310317;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;420624;0;0;1156;0;BPRED
152083364044;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422704;0;0;1747;0;BPRED
152083417956;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;418917;0;0;833;0;BPRED
152083471633;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;420722;0;0;1268;0;BPRED
152083525191;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;420709;0;0;1189;0;BPRED
152083578769;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;419841;0;0;840;0;BPRED
152083632243;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;420705;0;0;1179;0;BPRED
152083685838;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;420688;0;0;1222;0;BPRED
152083739381;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;419849;0;0;920;0;BPRED
152083792879;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422011;0;0;1657;0;BPRED
152083846528;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422095;0;0;1725;0;BPRED
152083900173;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;419930;0;0;937;0;BPRED
152083953705;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422203;0;0;1709;0;BPRED
152084007466;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422114;0;0;1642;0;BPRED
152084061239;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;419929;0;0;957;0;BPRED
152084114891;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422028;0;0;1635;0;BPRED
152084168571;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;422029;0;0;1614;0;BPRED
152084222246;74560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;232;0;0;580358;0;0;1874;0;BPRED
152084748072;1149378;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;9024971;0;0;28932;0;BPRED
152084748094;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;415;0;0;141;0;BPRED
152084748229;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;1191;0;0;215;0;BPRED
152084748487;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;181;0;0;44;0;BPRED
152084748531;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;1632;0;0;144;0;BPRED
152084748849;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;192;0;0;65;0;BPRED
152084748902;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422756;0;0;2033;0;BPRED
152084802760;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;419800;0;0;880;0;BPRED
152084856297;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422006;0;0;1545;0;BPRED
152084909956;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;420720;0;0;1134;0;BPRED
152084963498;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;420736;0;0;1155;0;BPRED
152085017044;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;418546;0;0;471;0;BPRED
152085070428;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;421533;0;0;1417;0;BPRED
152085124123;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;420730;0;0;1213;0;BPRED
152085177691;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;419861;0;0;840;0;BPRED
152085231153;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;420735;0;0;1148;0;BPRED
152085284705;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;420618;0;0;1187;0;BPRED
152085338248;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;419904;0;0;958;0;BPRED
152085391732;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422050;0;0;1629;0;BPRED
152085445373;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422127;0;0;1657;0;BPRED
152085499007;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;419866;0;0;907;0;BPRED
152085552550;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422088;0;0;1679;0;BPRED
152085606271;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422055;0;0;1592;0;BPRED
152085660007;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;419861;0;0;921;0;BPRED
152085713596;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422054;0;0;1604;0;BPRED
152085767264;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;422534;0;0;1839;0;BPRED
152085820969;76470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;233;0;0;595433;0;0;1674;0;BPRED
152086348147;1152384;"MAF";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;9042491;0;0;29148;0;BPRED
152086348179;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;415;0;0;139;0;BPRED
152086348330;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;1192;0;0;219;0;BPRED
152086348616;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;181;0;0;45;0;BPRED
152086348663;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;1632;0;0;122;0;BPRED
152086348991;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;192;0;0;65;0;BPRED
152086349044;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422565;0;0;1922;0;BPRED
152086402978;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;420713;0;0;1224;0;BPRED
152086456614;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;419863;0;0;867;0;BPRED
152086510118;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;420729;0;0;1158;0;BPRED
152086563691;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;420733;0;0;1164;0;BPRED
152086617262;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;419846;0;0;858;0;BPRED
152086670742;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;420733;0;0;1171;0;BPRED
152086724289;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422818;0;0;1794;0;BPRED
152086778040;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;418549;0;0;499;0;BPRED
152086831423;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;420727;0;0;1192;0;BPRED
152086885000;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422580;0;0;1716;0;BPRED
152086938695;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;418549;0;0;476;0;BPRED
152086992089;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422003;0;0;1642;0;BPRED
152087045753;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422118;0;0;1702;0;BPRED
152087099399;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;419871;0;0;936;0;BPRED
152087152943;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422558;0;0;2022;0;BPRED
152087206993;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422053;0;0;1650;0;BPRED
152087260767;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;419874;0;0;901;0;BPRED
152087314465;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422016;0;0;1568;0;BPRED
152087368168;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;422046;0;0;1581;0;BPRED
152087421833;78687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028b6;234;0;0;612588;0;0;1683;0;BPRED
