TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
153189620502;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;418336;0;0;1523;0;BPRED
153189673952;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;417038;0;0;1183;0;BPRED
153189727303;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;414852;0;0;486;0;BPRED
153189780517;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;417036;0;0;1171;0;BPRED
153189833871;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;418290;0;0;1492;0;BPRED
153189887306;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;416058;0;0;849;0;BPRED
153189940566;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;419108;0;0;1955;0;BPRED
153189994162;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;418374;0;0;1662;0;BPRED
153190047635;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;416255;0;0;940;0;BPRED
153190101017;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;418893;0;0;1856;0;BPRED
153190154765;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;418492;0;0;1560;0;BPRED
153190208387;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;416181;0;0;918;0;BPRED
153190261773;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;418355;0;0;1605;0;BPRED
153190315271;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;418702;0;0;2014;0;BPRED
153190369080;95314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;94;0;0;742717;0;0;2328;0;BPRED
153190899254;1163079;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;9086439;0;0;29683;0;BPRED
153190899276;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;415;0;0;142;0;BPRED
153190899409;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;1191;0;0;234;0;BPRED
153190899679;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;181;0;0;40;0;BPRED
153190899726;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;1631;0;0;129;0;BPRED
153190900049;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;191;0;0;43;0;BPRED
153190900096;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418741;0;0;1892;0;BPRED
153190953717;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418768;0;0;1560;0;BPRED
153191007230;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416085;0;0;875;0;BPRED
153191060541;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416973;0;0;1170;0;BPRED
153191113915;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416978;0;0;1139;0;BPRED
153191167282;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416085;0;0;870;0;BPRED
153191220552;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416974;0;0;1150;0;BPRED
153191273907;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416975;0;0;1186;0;BPRED
153191327269;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;414789;0;0;472;0;BPRED
153191380443;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416975;0;0;1173;0;BPRED
153191433826;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418275;0;0;1490;0;BPRED
153191487265;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416124;0;0;941;0;BPRED
153191540528;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418329;0;0;1624;0;BPRED
153191593979;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;419163;0;0;1910;0;BPRED
153191647515;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;416115;0;0;940;0;BPRED
153191700919;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418375;0;0;1594;0;BPRED
153191754582;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418786;0;0;1794;0;BPRED
153191808242;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;417072;0;0;917;0;BPRED
153191861647;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418199;0;0;1565;0;BPRED
153191915199;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;418292;0;0;1623;0;BPRED
153191968700;93623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;95;0;0;729410;0;0;2299;0;BPRED
153192499343;1161913;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;9074644;0;0;30841;0;BPRED
153192499374;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;414;0;0;149;0;BPRED
153192499512;437;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;3326;0;0;1028;0;BPRED
153192499957;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;180;0;0;50;0;BPRED
153192500006;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;1631;0;0;138;0;BPRED
153192500328;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;191;0;0;55;0;BPRED
153192500383;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;417152;0;0;1449;0;BPRED
153192553928;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418238;0;0;1566;0;BPRED
153192607404;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416056;0;0;881;0;BPRED
153192660672;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418965;0;0;1544;0;BPRED
153192714176;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418222;0;0;1514;0;BPRED
153192767612;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416057;0;0;847;0;BPRED
153192820868;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416925;0;0;1164;0;BPRED
153192874227;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416946;0;0;1158;0;BPRED
153192927558;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416082;0;0;841;0;BPRED
153192980826;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416926;0;0;1177;0;BPRED
153193034159;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416942;0;0;1201;0;BPRED
153193087484;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416071;0;0;808;0;BPRED
153193140736;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418301;0;0;1673;0;BPRED
153193194166;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418160;0;0;1560;0;BPRED
153193247622;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416968;0;0;1155;0;BPRED
153193301141;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418265;0;0;1625;0;BPRED
153193354887;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418269;0;0;1611;0;BPRED
153193408479;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;416115;0;0;928;0;BPRED
153193461912;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;419564;0;0;1821;0;BPRED
153193515642;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;418166;0;0;1633;0;BPRED
153193569258;91988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;96;0;0;715166;0;0;2348;0;BPRED
153194099253;1160147;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;9057876;0;0;30380;0;BPRED
153194099273;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;414;0;0;151;0;BPRED
153194099417;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;1191;0;0;238;0;BPRED
153194099688;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;180;0;0;38;0;BPRED
153194099732;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;1631;0;0;119;0;BPRED
153194100051;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;191;0;0;54;0;BPRED
153194100102;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;419531;0;0;2166;0;BPRED
153194153991;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;418210;0;0;1571;0;BPRED
153194207552;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416442;0;0;1235;0;BPRED
153194261136;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416934;0;0;1132;0;BPRED
153194314495;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416934;0;0;1147;0;BPRED
153194367855;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;414751;0;0;492;0;BPRED
153194421036;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416934;0;0;1177;0;BPRED
153194474386;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416940;0;0;1190;0;BPRED
153194527764;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416066;0;0;833;0;BPRED
153194581034;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;418210;0;0;1499;0;BPRED
153194634477;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416916;0;0;1214;0;BPRED
153194687836;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416100;0;0;912;0;BPRED
153194741103;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;418234;0;0;1621;0;BPRED
153194794546;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;418148;0;0;1623;0;BPRED
153194848001;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416167;0;0;939;0;BPRED
153194901412;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;419182;0;0;1926;0;BPRED
153194955156;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;418301;0;0;1638;0;BPRED
153195008818;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;416154;0;0;933;0;BPRED
153195062234;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;418248;0;0;1606;0;BPRED
153195115725;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;418824;0;0;1550;0;BPRED
153195169253;90137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;97;0;0;701696;0;0;2512;0;BPRED
153195699288;1158846;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;9042754;0;0;30455;0;BPRED
153195699309;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;414;0;0;141;0;BPRED
153195699440;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;1191;0;0;237;0;BPRED
153195699709;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;180;0;0;48;0;BPRED
153195699757;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;1631;0;0;115;0;BPRED
153195700071;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;191;0;0;55;0;BPRED
153195700124;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418970;0;0;2011;0;BPRED
153195753770;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418915;0;0;1789;0;BPRED
153195807329;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416026;0;0;886;0;BPRED
153195860626;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416905;0;0;1135;0;BPRED
153195913981;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416895;0;0;1200;0;BPRED
153195967360;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416045;0;0;827;0;BPRED
153196020605;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416921;0;0;1196;0;BPRED
153196073958;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418191;0;0;1534;0;BPRED
153196127387;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;414731;0;0;506;0;BPRED
153196180608;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416831;0;0;1141;0;BPRED
153196233956;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418211;0;0;1493;0;BPRED
153196287391;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416066;0;0;957;0;BPRED
153196340659;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418224;0;0;1597;0;BPRED
153196394225;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418246;0;0;1662;0;BPRED
153196447809;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416134;0;0;988;0;BPRED
153196501302;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418261;0;0;1595;0;BPRED
153196555094;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;419038;0;0;1856;0;BPRED
153196608982;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;416045;0;0;940;0;BPRED
153196662488;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418172;0;0;1565;0;BPRED
153196716116;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;418674;0;0;1814;0;BPRED
153196769838;88287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;98;0;0;686300;0;0;2271;0;BPRED
153197299268;1156993;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;9026012;0;0;29844;0;BPRED
153197299284;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;414;0;0;145;0;BPRED
153197299426;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;1191;0;0;243;0;BPRED
153197299697;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;181;0;0;40;0;BPRED
153197299743;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;1631;0;0;115;0;BPRED
153197300065;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;191;0;0;46;0;BPRED
153197300113;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418572;0;0;1861;0;BPRED
153197353848;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418163;0;0;1581;0;BPRED
153197407406;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416804;0;0;1117;0;BPRED
153197460910;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416889;0;0;1151;0;BPRED
153197514397;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416902;0;0;1168;0;BPRED
153197567860;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416001;0;0;874;0;BPRED
153197621264;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418721;0;0;1512;0;BPRED
153197674841;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416891;0;0;1178;0;BPRED
153197728313;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;414706;0;0;499;0;BPRED
153197781607;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416892;0;0;1161;0;BPRED
153197835074;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418144;0;0;1491;0;BPRED
153197888632;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;415977;0;0;933;0;BPRED
153197942013;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418608;0;0;1992;0;BPRED
153197995734;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418275;0;0;1670;0;BPRED
153198049150;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416115;0;0;935;0;BPRED
153198102524;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418293;0;0;1654;0;BPRED
153198156139;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418255;0;0;1623;0;BPRED
153198209760;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;416021;0;0;932;0;BPRED
153198263138;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418974;0;0;1850;0;BPRED
153198316751;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;418209;0;0;1603;0;BPRED
153198370212;86039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;99;0;0;669646;0;0;1598;0;BPRED
153198899286;1249112;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;9754809;0;0;32066;0;BPRED
153198899303;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;414;0;0;137;0;BPRED
153198899426;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;1191;0;0;235;0;BPRED
153198899687;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;180;0;0;43;0;BPRED
153198899733;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;1631;0;0;121;0;BPRED
153198900049;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;191;0;0;50;0;BPRED
153198900098;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;419011;0;0;2044;0;BPRED
153198953748;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418058;0;0;1547;0;BPRED
153199007211;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;415976;0;0;868;0;BPRED
153199060514;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;417065;0;0;1203;0;BPRED
153199113913;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;417674;0;0;1437;0;BPRED
153199167393;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;415996;0;0;841;0;BPRED
153199220654;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418098;0;0;1496;0;BPRED
153199274094;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;416763;0;0;1147;0;BPRED
153199327452;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;416002;0;0;825;0;BPRED
153199380711;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418141;0;0;1511;0;BPRED
153199434151;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418155;0;0;1511;0;BPRED
153199487588;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;414671;0;0;464;0;BPRED
153199540765;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418240;0;0;1656;0;BPRED
153199594214;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418269;0;0;1656;0;BPRED
153199647663;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;416046;0;0;907;0;BPRED
153199701050;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418267;0;0;1625;0;BPRED
153199754760;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418185;0;0;1585;0;BPRED
153199808358;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;416041;0;0;917;0;BPRED
153199861773;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;418154;0;0;1544;0;BPRED
153199915271;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;419460;0;0;2062;0;BPRED
153199968964;179425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;100;0;0;1397583;0;0;3730;0;BPRED
153200499286;1261823;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;9852744;0;0;34318;0;BPRED
153200499305;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;414;0;0;153;0;BPRED
153200499429;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;1191;0;0;231;0;BPRED
153200499681;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;180;0;0;42;0;BPRED
153200499726;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;1632;0;0;126;0;BPRED
153200500038;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;191;0;0;53;0;BPRED
153200500084;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418628;0;0;1914;0;BPRED
153200553780;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;416865;0;0;1183;0;BPRED
153200607234;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;415984;0;0;874;0;BPRED
153200660531;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418659;0;0;1869;0;BPRED
153200714204;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;417788;0;0;1599;0;BPRED
153200767752;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;417385;0;0;1359;0;BPRED
153200821232;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418146;0;0;1597;0;BPRED
153200874662;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;419402;0;0;2014;0;BPRED
153200928207;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;415783;0;0;928;0;BPRED
153200981470;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418177;0;0;1551;0;BPRED
153201034926;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418075;0;0;1514;0;BPRED
153201088365;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;414677;0;0;502;0;BPRED
153201141553;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418530;0;0;1576;0;BPRED
153201195013;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418230;0;0;1610;0;BPRED
153201248458;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;416046;0;0;930;0;BPRED
153201301855;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418310;0;0;1640;0;BPRED
153201355532;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418189;0;0;1611;0;BPRED
153201409179;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;415995;0;0;910;0;BPRED
153201462561;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418183;0;0;1560;0;BPRED
153201516088;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;418186;0;0;1555;0;BPRED
153201569557;191543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028db;101;0;0;1492552;0;0;4569;0;BPRED
153202099298;1276924;"MAF";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;9950854;0;0;32233;0;BPRED
153202099317;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;805;0;0;417;0;BPRED
153202099714;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;1191;0;0;250;0;BPRED
153202099988;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;180;0;0;42;0;BPRED
153202100033;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;1631;0;0;117;0;BPRED
153202100352;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;191;0;0;54;0;BPRED
153202100401;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;418916;0;0;2082;0;BPRED
153202154044;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;416759;0;0;1244;0;BPRED
153202207461;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;415986;0;0;838;0;BPRED
153202260837;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;416856;0;0;1160;0;BPRED
153202314344;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;416855;0;0;1201;0;BPRED
153202367847;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;415967;0;0;862;0;BPRED
153202421240;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;417665;0;0;1350;0;BPRED
153202474810;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;416855;0;0;1208;0;BPRED
153202528281;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028db;102;0;0;415967;0;0;874;0;BPRED
