TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
144662684701;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4322573;1512942;629869;417737;31242;832;0;BPRED
144662738167;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4327613;1514079;630494;418612;31254;790;0;BPRED
144662791698;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4327952;1514169;630540;418676;31240;793;0;BPRED
144662845243;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4315696;1511327;628956;416412;31085;697;0;BPRED
144662898668;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4334909;1515891;631598;419945;31362;791;0;BPRED
144662952366;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4334833;1515870;631580;419932;31385;824;0;BPRED
144663006045;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4322919;1513046;629988;417764;31162;815;0;BPRED
144663059521;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4338741;1516713;632081;420704;31454;861;0;BPRED
144663113266;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4334866;1515867;631612;419925;31349;841;0;BPRED
144663166920;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4322809;1513031;629971;417737;31235;764;0;BPRED
144663220401;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4338736;1516784;632029;420578;31492;759;0;BPRED
144663274200;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4334460;1515791;631540;419864;31342;854;0;BPRED
144663327863;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027f4;162;4322640;1512990;629928;417713;31222;763;0;BPRED
144663381386;110743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027f4;162;8809637;3009819;1258730;861495;63268;52;0;BPRED
