TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
148097788202;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4329351;1514992;630134;418526;31263;788;0;BPRED
148097841688;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4341134;1517743;631673;420712;31382;772;0;BPRED
148097895398;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4341113;1517727;631661;420709;31371;817;0;BPRED
148097949096;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4335966;1516559;631033;419831;31276;759;0;BPRED
148098002663;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4341112;1517722;631655;420710;31338;744;0;BPRED
148098056322;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4348298;1519508;632751;422030;31472;796;0;BPRED
148098110076;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4336398;1516697;631152;419864;31276;754;0;BPRED
148098163682;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4348334;1519515;632752;422034;31450;881;0;BPRED
148098217559;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4349293;1519653;632842;422203;31443;833;0;BPRED
148098271503;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4336723;1516742;631173;419930;31270;805;0;BPRED
148098325227;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4349006;1519632;632832;422159;31387;833;0;BPRED
148098379206;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4352732;1520494;633366;422828;31645;897;0;BPRED
148098433121;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;232;4336332;1516681;631145;419845;31283;847;0;BPRED
148098486737;74788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;232;5944588;2030592;849267;581574;42762;39;0;BPRED
148099010754;1152281;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;233;93015189;32462469;13520709;9025888;670756;16282;0;BPRED
148099010775;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;233;2491;640;578;414;36;9;0;BPRED
148099010913;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;233;9847;3099;1591;1191;117;7;0;BPRED
148099011175;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;233;1169;271;246;181;8;0;0;BPRED
148099011221;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;233;21139;7617;2054;1631;120;10;0;BPRED
148099011527;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;233;1095;256;226;191;11;0;0;BPRED
148099011572;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4343377;1517985;631880;421233;31579;898;0;BPRED
148099065380;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4335528;1516375;631029;419824;31247;824;0;BPRED
148099118996;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4340708;1517541;631654;420731;31247;735;0;BPRED
148099172729;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4345106;1518521;632250;421549;31457;748;0;BPRED
148099226551;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4335356;1516337;631012;419799;31293;788;0;BPRED
148099280202;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4350429;1519844;632904;422545;31570;847;0;BPRED
148099334046;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4340604;1517518;631654;420712;31334;802;0;BPRED
148099387709;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4335753;1516383;631035;419860;31240;828;0;BPRED
148099441275;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4340725;1517538;631665;420729;31214;772;0;BPRED
148099494924;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4340595;1517519;631644;420710;31274;785;0;BPRED
148099548589;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4335652;1516379;631039;419862;31107;738;0;BPRED
148099602164;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4340637;1517542;631660;420720;31142;799;0;BPRED
148099655829;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4347832;1519284;632721;422022;31423;890;0;BPRED
148099709611;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4335389;1516334;631033;419812;31159;754;0;BPRED
148099763191;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4348159;1519372;632796;422092;31291;869;0;BPRED
148099817040;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4348921;1519469;632840;422229;31379;874;0;BPRED
148099870963;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4336132;1516535;631152;419901;31230;800;0;BPRED
148099924672;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4348643;1519449;632827;422178;31330;825;0;BPRED
148099978670;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4348422;1519400;632808;422128;31332;850;0;BPRED
148100032457;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;233;4340197;1517477;631733;420668;31260;802;0;BPRED
148100086174;76853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;233;6108929;2086694;872787;597630;44024;28;0;BPRED
148100610759;1155073;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;234;93208719;32529277;13547078;9044876;673683;16105;0;BPRED
148100610779;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;234;2486;640;578;415;28;6;0;BPRED
148100610919;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;234;9853;3101;1592;1191;115;3;0;BPRED
148100611181;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;234;1169;271;246;180;7;5;0;BPRED
148100611227;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;234;21140;7613;2054;1632;119;12;0;BPRED
148100611532;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;234;1096;256;226;191;9;0;0;BPRED
148100611581;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4344278;1518312;631928;421319;31652;878;0;BPRED
148100665425;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4335915;1516599;631028;419820;31297;813;0;BPRED
148100719042;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4347337;1519241;632517;421925;31509;791;0;BPRED
148100772832;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4341034;1517745;631645;420714;31346;804;0;BPRED
148100826488;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4336136;1516623;631041;419870;31272;757;0;BPRED
148100880204;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4351976;1520294;633135;422813;31558;838;0;BPRED
148100934121;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4341188;1517784;631671;420734;31317;737;0;BPRED
148100987829;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4335992;1516597;631036;419844;31200;778;0;BPRED
148101041407;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4341185;1517772;631667;420733;31313;754;0;BPRED
148101095075;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4341115;1517765;631664;420729;31330;813;0;BPRED
148101148767;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4329289;1515018;630129;418549;31139;730;0;BPRED
148101202277;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4347826;1519323;632570;422019;31403;710;0;BPRED
148101256038;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4348629;1519592;632801;422089;31464;869;0;BPRED
148101309791;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4336501;1516742;631158;419890;31293;804;0;BPRED
148101363423;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4350361;1520001;632853;422542;31558;787;0;BPRED
148101417294;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4351369;1520175;633108;422614;31562;870;0;BPRED
148101471534;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4336371;1516717;631143;419869;31260;779;0;BPRED
148101525221;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4349025;1519659;632829;422177;31347;867;0;BPRED
148101579207;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4348692;1519601;632794;422099;31407;814;0;BPRED
148101633022;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;234;4336186;1516659;631102;419828;31327;828;0;BPRED
148101686653;79171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;234;6290233;2148087;898672;615744;45517;58;0;BPRED
148102210831;1157179;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;235;93392054;32591042;13572915;9064297;673442;16102;0;BPRED
148102210870;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;235;2489;640;578;414;35;9;0;BPRED
148102211029;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;235;9849;3100;1592;1191;115;3;0;BPRED
148102211296;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;235;1169;271;246;180;7;11;0;BPRED
148102211345;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;235;21100;7603;2054;1631;129;12;0;BPRED
148102211666;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;235;1095;256;226;191;11;0;0;BPRED
148102211719;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4346641;1518809;632017;422242;31739;873;0;BPRED
148102265793;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4337065;1516822;631156;420071;31264;814;0;BPRED
148102319430;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4348219;1519404;632598;422133;31497;778;0;BPRED
148102373257;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4350849;1520069;632880;422567;31579;848;0;BPRED
148102427088;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4329901;1515146;630193;418691;31110;794;0;BPRED
148102480644;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4348464;1519456;632628;422168;31411;760;0;BPRED
148102534434;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4346058;1518878;632330;421676;31417;793;0;BPRED
148102588228;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4329890;1515156;630199;418689;31089;780;0;BPRED
148102641729;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4347585;1519314;632578;422007;31356;762;0;BPRED
148102695472;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4341603;1517871;631722;420854;31260;772;0;BPRED
148102749140;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4336605;1516728;631114;420004;31094;769;0;BPRED
148102802736;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4341573;1517850;631724;420846;31212;782;0;BPRED
148102856412;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4349362;1519754;632884;422254;31430;845;0;BPRED
148102910198;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4336662;1516769;631156;419961;31186;802;0;BPRED
148102963812;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4349287;1519741;632878;422242;31342;844;0;BPRED
148103017660;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4349972;1519824;632919;422381;31333;805;0;BPRED
148103071588;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4337387;1516900;631242;420088;31221;787;0;BPRED
148103125307;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4349222;1519707;632838;422251;31274;803;0;BPRED
148103179313;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4349472;1519756;632880;422278;31390;784;0;BPRED
148103233142;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;235;4336934;1516837;631211;420003;31128;830;0;BPRED
148103286756;81243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;235;6461241;2207291;923181;631938;46481;42;0;BPRED
148103810747;1159356;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;236;93583217;32656157;13599716;9083089;672187;15925;0;BPRED
148103810770;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;236;2488;640;578;414;32;9;0;BPRED
148103810908;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;236;9849;3105;1589;1191;103;3;0;BPRED
148103811169;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;236;1169;271;246;181;7;5;0;BPRED
148103811215;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;236;21125;7609;2054;1632;132;13;0;BPRED
148103811533;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;236;1096;256;226;191;11;0;0;BPRED
148103811580;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4351650;1520057;632902;422750;31764;870;0;BPRED
148103865548;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4336691;1516788;631095;419969;31227;878;0;BPRED
148103919174;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4349485;1519790;632609;422724;31399;796;0;BPRED
148103972994;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4341731;1517944;631720;420844;31246;749;0;BPRED
148104026690;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4336839;1516806;631105;419993;31193;775;0;BPRED
148104080310;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4341867;1517969;631729;420862;31228;829;0;BPRED
148104134016;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4341904;1517974;631743;420876;31189;759;0;BPRED
148104187695;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4330031;1515229;630204;418681;31071;758;0;BPRED
148104241207;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4352946;1520584;633209;423111;31486;825;0;BPRED
148104295094;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4348422;1519496;632626;422138;31388;785;0;BPRED
148104348821;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4336751;1516773;631105;419976;30010;809;0;BPRED
148104402383;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4345347;1518760;632133;421426;29585;752;0;BPRED
148104456030;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4348724;1519617;632733;422099;31530;857;0;BPRED
148104509859;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4337322;1516947;631223;420025;31281;758;0;BPRED
148104563446;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4349441;1519806;632871;422224;31477;811;0;BPRED
148104617318;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4350096;1519908;632910;422355;31390;784;0;BPRED
148104671286;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4337610;1516989;631246;420083;31261;789;0;BPRED
148104724983;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4349812;1519853;632886;422286;31441;687;0;BPRED
148104779067;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4349244;1519777;632847;422182;31412;839;0;BPRED
148104832908;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;236;4337142;1516920;631214;419993;31209;738;0;BPRED
148104886549;83546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;236;6642100;2269199;949022;649536;47758;47;0;BPRED
148105410737;1162661;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;237;93778957;32722325;13628931;9102355;676748;16459;0;BPRED
148105410760;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;237;2487;640;578;414;32;9;0;BPRED
148105410898;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;237;9862;3107;1589;1191;119;7;0;BPRED
148105411162;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;237;1169;271;246;180;8;0;0;BPRED
148105411208;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;237;23207;8096;2320;2025;237;15;0;BPRED
148105411801;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;237;1096;256;226;191;11;0;0;BPRED
148105411853;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4351033;1519830;632861;422690;31823;911;0;BPRED
148105465743;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4336779;1516705;631148;420048;31297;885;0;BPRED
148105519382;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4341405;1517778;631709;420843;31308;845;0;BPRED
148105573044;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4348288;1519370;632634;422160;31453;789;0;BPRED
148105626995;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4336003;1516554;631070;419897;31216;819;0;BPRED
148105680848;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4348147;1519343;632630;422147;31383;769;0;BPRED
148105734694;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4341576;1517818;631742;420870;31254;788;0;BPRED
148105788380;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4336426;1516636;631112;419980;31201;769;0;BPRED
148105841986;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4341029;1517720;631697;420769;31278;819;0;BPRED
148105895712;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4345873;1518778;632325;421671;31469;831;0;BPRED
148105949580;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4336575;1516651;631114;420005;31255;762;0;BPRED
148106003158;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4341421;1517770;631718;420840;31317;821;0;BPRED
148106056830;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4351987;1520343;633175;422714;31524;844;0;BPRED
148106110681;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4336491;1516685;631164;419956;31265;862;0;BPRED
148106164304;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4349102;1519657;632883;422239;31377;848;0;BPRED
148106218156;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4349757;1519744;632918;422372;31373;818;0;BPRED
148106272144;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4337114;1516816;631246;420083;31169;785;0;BPRED
148106325859;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4349291;1519685;632895;422274;31373;851;0;BPRED
148106379806;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4348607;1519543;632811;422150;31386;772;0;BPRED
148106433670;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;237;4336952;1516785;631233;420038;31184;778;0;BPRED
148106487318;86071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;237;6844930;2338652;977996;669262;49059;62;0;BPRED
148107010763;1162400;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;238;93991566;32794944;13658923;9123593;623950;16453;0;BPRED
148107010793;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;238;2487;640;578;414;34;9;0;BPRED
148107010943;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;238;9851;3106;1590;1191;117;3;0;BPRED
148107011209;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;238;1171;271;246;180;12;5;0;BPRED
148107011257;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;238;21134;7613;2054;1631;124;10;0;BPRED
148107011577;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;238;1095;256;226;191;13;0;0;BPRED
148107011629;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4356826;1521146;633613;423829;30484;915;0;BPRED
148107065727;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4339448;1517379;631491;420565;28825;876;0;BPRED
148107119323;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4344754;1518540;632105;421475;28883;795;0;BPRED
148107173006;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4344848;1518602;632147;421516;28830;841;0;BPRED
148107226665;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4340440;1517540;631609;420806;28825;824;0;BPRED
148107280339;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4341665;1517900;631726;420846;28803;815;0;BPRED
148107333941;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4341614;1517895;631735;420850;28706;756;0;BPRED
148107387482;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4336588;1516731;631113;419971;28660;789;0;BPRED
148107440957;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4341723;1517903;631746;420860;28692;811;0;BPRED
148107494501;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4341569;1517880;631726;420841;28678;834;0;BPRED
148107548061;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4340963;1517731;631708;420794;28772;813;0;BPRED
148107601661;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4348281;1519434;632626;422125;28873;776;0;BPRED
148107655310;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4349174;1519740;632873;422216;28838;826;0;BPRED
148107708969;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4336916;1516851;631223;419995;28606;800;0;BPRED
148107762444;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4349211;1519730;632869;422224;28785;767;0;BPRED
148107816206;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4349646;1519815;632902;422306;28828;800;0;BPRED
148107870086;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4337338;1516910;631248;420072;28630;816;0;BPRED
148107923661;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4349208;1519731;632878;422222;28761;837;0;BPRED
148107977496;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4349013;1519689;632852;422179;28770;857;0;BPRED
148108031203;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;238;4336913;1516850;631218;419993;28609;831;0;BPRED
148108084704;88451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000284d;238;7047332;2407971;1006930;688955;46420;47;0;BPRED
148108610727;1164856;"MAF";"INTERVAL";"PROBE";1;63;0x0000284d;239;94196929;32865241;13687807;9141415;625533;16369;0;BPRED
148108610750;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000284d;239;2487;640;578;415;30;9;0;BPRED
148108610891;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000284d;239;9851;3103;1592;1191;116;3;0;BPRED
148108611149;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000284d;239;1169;271;246;180;7;8;0;BPRED
148108611197;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000284d;239;21138;7616;2056;1631;135;15;0;BPRED
148108611510;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000284d;239;1095;256;226;191;9;0;0;BPRED
148108611563;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4350963;1519812;632836;422621;29186;931;0;BPRED
148108665387;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4336697;1516692;631101;419966;28700;871;0;BPRED
148108718896;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4341792;1517840;631721;420829;28857;836;0;BPRED
148108772468;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4341923;1517876;631733;420855;28839;811;0;BPRED
148108826048;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4336849;1516710;631110;419978;28741;763;0;BPRED
148108879632;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4341905;1517867;631739;420849;28813;784;0;BPRED
148108933211;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4341699;1517847;631724;420829;28809;826;0;BPRED
148108986781;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4336876;1516723;631122;419981;28757;780;0;BPRED
148109040252;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4343849;1518333;631986;421227;28982;798;0;BPRED
148109094095;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4348570;1519440;632644;422144;28877;797;0;BPRED
148109147748;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4336638;1516681;631106;419960;28645;714;0;BPRED
148109201224;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4346150;1518836;632333;421641;28944;828;0;BPRED
148109254916;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4348162;1519411;632658;422031;28917;827;0;BPRED
148109308589;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4337189;1516858;631234;420009;28690;790;0;BPRED
148109362050;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4349162;1519650;632828;422201;28909;839;0;BPRED
148109415809;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000284d;239;4352926;1520518;633262;422830;28986;854;0;BPRED
