TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
161741842260;1161493;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;42;47;5;47045282;60573026;11210;47046873;0;BPRED
161741842285;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;42;1;1;1454;2057;456;1458;0;BPRED
161741842406;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;1;4925;7353;418;4929;0;BPRED
161741842621;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;650;909;100;654;0;BPRED
161741842663;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;9804;13119;296;9808;0;BPRED
161741842967;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;586;894;132;590;0;BPRED
161741843015;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;13;0;2174216;2797462;1495;2174293;0;BPRED
161741896734;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2170760;2785896;112;2170822;0;BPRED
161741950101;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2168370;2781209;48;2168408;0;BPRED
161742003387;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;8;0;2172337;2790609;523;2172409;0;BPRED
161742056891;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2170402;2783694;216;2170464;0;BPRED
161742110267;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2169700;2774015;100;2169741;0;BPRED
161742163597;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2170687;2784481;86;2170761;0;BPRED
161742217008;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2170439;2784579;47;2170516;0;BPRED
161742270387;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2168362;2778622;40;2168407;0;BPRED
161742323679;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2170481;2785751;60;2170555;0;BPRED
161742377061;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2173412;2790170;74;2173495;0;BPRED
161742430523;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2165349;2772030;51;2165379;0;BPRED
161742483730;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2174005;2790263;161;2174096;0;BPRED
161742537208;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2173941;2792808;107;2174023;0;BPRED
161742590714;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2168702;2778252;136;2168752;0;BPRED
161742644026;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;11;0;2174725;2795264;2230;2174826;0;BPRED
161742697869;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;1;0;2174067;2792686;974;2174155;0;BPRED
161742751434;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;2168673;2780856;321;2168716;0;BPRED
161742804757;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;4;0;2176668;2798812;605;2176773;0;BPRED
161742858449;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;42;8;1;2184388;2805069;1580;2184553;0;BPRED
161742912508;91235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;42;0;0;3571955;4778716;614;3572140;0;BPRED
161743442237;1157528;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;43;27;10;46911795;60397002;10261;46913201;0;BPRED
161743442274;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;2;1450;2059;596;1454;0;BPRED
161743442430;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;43;1;2;4914;7249;593;4918;0;BPRED
161743442694;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;1;650;953;136;654;0;BPRED
161743442744;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;43;2;0;9807;13360;356;9811;0;BPRED
161743443063;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;1;584;923;136;588;0;BPRED
161743443110;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;13;2;2174422;2796959;2477;2174497;0;BPRED
161743496966;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;2;0;2170535;2787004;266;2170599;0;BPRED
161743550344;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2168411;2782855;64;2168449;0;BPRED
161743603616;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2173483;2790841;370;2173559;0;BPRED
161743657086;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;7;1;2172459;2780538;523;2172533;0;BPRED
161743710595;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2165447;2777373;60;2165475;0;BPRED
161743763806;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2170553;2785372;68;2170624;0;BPRED
161743817165;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2173538;2790467;50;2173624;0;BPRED
161743870602;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2165453;2776616;64;2165489;0;BPRED
161743923808;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2170537;2781806;71;2170611;0;BPRED
161743977177;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2173578;2791560;56;2173664;0;BPRED
161744030631;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2169531;2782401;150;2169573;0;BPRED
161744083977;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2174200;2793323;175;2174285;0;BPRED
161744137480;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2173899;2793249;125;2173987;0;BPRED
161744190973;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2168856;2781594;128;2168900;0;BPRED
161744244286;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2174105;2790429;1165;2174191;0;BPRED
161744297835;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2173825;2789570;981;2173913;0;BPRED
161744351432;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2168735;2783011;412;2168781;0;BPRED
161744404763;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2174343;2794154;138;2174433;0;BPRED
161744458235;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;0;2173576;2788973;160;2173662;0;BPRED
161744511752;88004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;43;0;1;3448673;4606940;701;3448770;0;BPRED
161745042224;1153774;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;44;17;7;46792679;60093309;6923;46794056;0;BPRED
161745042248;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;1455;2093;432;1459;0;BPRED
161745042367;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;44;1;1;4923;7440;400;4927;0;BPRED
161745042590;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;650;901;84;654;0;BPRED
161745042632;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;9810;13460;312;9814;0;BPRED
161745042948;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;585;902;128;589;0;BPRED
161745042997;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;10;3;2174322;2794701;611;2174389;0;BPRED
161745096664;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;1;2;2171007;2772597;120;2171067;0;BPRED
161745150054;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2165594;2766299;60;2165622;0;BPRED
161745203263;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2173714;2790767;257;2173788;0;BPRED
161745256719;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2170717;2787209;196;2170777;0;BPRED
161745310085;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2165595;2780817;60;2165623;0;BPRED
161745363299;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;3;0;2172642;2787090;339;2172726;0;BPRED
161745416797;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;1;0;2173784;2791063;70;2173873;0;BPRED
161745470284;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2168441;2752342;31;2168489;0;BPRED
161745523462;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2170625;2759382;63;2170696;0;BPRED
161745576752;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2170672;2764277;59;2170749;0;BPRED
161745630028;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2165560;2753231;35;2165596;0;BPRED
161745683175;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2174198;2791623;216;2174283;0;BPRED
161745736709;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2174206;2792894;82;2174297;0;BPRED
161745790179;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2168737;2782094;137;2168784;0;BPRED
161745843505;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2173980;2789011;952;2174065;0;BPRED
161745897034;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2174234;2778741;935;2174323;0;BPRED
161745950616;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2168736;2770469;387;2168779;0;BPRED
161746003984;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2173961;2790884;127;2174052;0;BPRED
161746057454;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;2175552;2797807;197;2175645;0;BPRED
161746110979;85012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;44;0;0;3332758;4447921;425;3332843;0;BPRED
161746642233;1152130;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;45;39;8;46696865;60107496;9059;46698273;0;BPRED
161746642261;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;1452;2078;480;1456;0;BPRED
161746642390;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;4914;7328;376;4918;0;BPRED
161746642608;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;650;884;148;654;0;BPRED
161746642657;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;45;17;0;10704;15727;1312;10715;0;BPRED
161746643246;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;1;586;901;136;590;0;BPRED
161746643298;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;13;4;2174632;2796116;1240;2174709;0;BPRED
161746696982;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;3;0;2173580;2792986;180;2173656;0;BPRED
161746750443;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2165530;2770311;52;2165556;0;BPRED
161746803650;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2173666;2792269;260;2173740;0;BPRED
161746857124;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2170641;2783769;261;2170707;0;BPRED
161746910512;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2168559;2779928;60;2168599;0;BPRED
161746963811;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2170673;2779297;57;2170747;0;BPRED
161747017184;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;4;1;2175433;2794574;291;2175529;0;BPRED
161747070765;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2165519;2773735;24;2165552;0;BPRED
161747123965;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2170663;2780568;47;2170737;0;BPRED
161747177374;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2170655;2783444;63;2170732;0;BPRED
161747230784;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;2;0;2168602;2784231;134;2168648;0;BPRED
161747284117;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2174225;2793869;284;2174313;0;BPRED
161747337623;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2174017;2792100;117;2174102;0;BPRED
161747391110;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2168910;2780421;174;2168953;0;BPRED
161747444423;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2174182;2792148;1055;2174268;0;BPRED
161747497993;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2174240;2793007;968;2174328;0;BPRED
161747551577;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2168870;2784536;328;2168916;0;BPRED
161747604905;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2175201;2796715;316;2175291;0;BPRED
161747658445;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;2174092;2794357;90;2174177;0;BPRED
161747711943;82412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;45;0;0;3230449;4315140;390;3230534;0;BPRED
161748242192;1150944;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;46;26;9;46634986;59891284;13095;46636683;0;BPRED
161748242215;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;1;1455;2113;452;1459;0;BPRED
161748242340;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;4923;7429;428;4927;0;BPRED
161748242573;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;650;924;96;654;0;BPRED
161748242614;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;46;1;0;9797;13344;296;9801;0;BPRED
161748242928;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;1;587;918;136;591;0;BPRED
161748242977;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;9;3;2174439;2796119;656;2174516;0;BPRED
161748296726;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;1;0;2170646;2788239;68;2170710;0;BPRED
161748350103;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2165521;2774157;36;2165549;0;BPRED
161748403318;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2170709;2782669;240;2170773;0;BPRED
161748456726;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2170677;2788331;206;2170741;0;BPRED
161748510098;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2168546;2781605;60;2168586;0;BPRED
161748563397;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2173604;2782174;62;2173690;0;BPRED
161748616855;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2170635;2784554;60;2170703;0;BPRED
161748670242;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;1;0;2170433;2783646;143;2170488;0;BPRED
161748723607;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;1;0;2173624;2792536;67;2173704;0;BPRED
161748777092;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2173533;2791077;45;2173616;0;BPRED
161748830561;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2165530;2774147;40;2165560;0;BPRED
161748883784;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;8;1;2179593;2807893;1036;2179699;0;BPRED
161748937622;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;3;0;2182630;2816057;1744;2182787;0;BPRED
161748991728;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;2;2175767;2785697;1181;2175869;0;BPRED
161749045373;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2181107;2783608;2404;2181256;0;BPRED
161749099248;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;2;0;2182224;2785368;1763;2182369;0;BPRED
161749153173;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2168917;2757893;576;2168960;0;BPRED
161749206469;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2181016;2782495;414;2181155;0;BPRED
161749260125;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;2174194;2766450;152;2174280;0;BPRED
161749313504;79622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;46;0;0;3127999;4134364;408;3128084;0;BPRED
161749842199;1137158;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;47;19;8;46205052;58828625;8142;46206435;0;BPRED
161749842224;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;1451;2096;500;1455;0;BPRED
161749842359;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;4930;7418;509;4934;0;BPRED
161749842598;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;650;891;140;654;0;BPRED
161749842643;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;9795;13233;340;9799;0;BPRED
161749842969;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;584;901;128;588;0;BPRED
161749843018;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;6;0;2174410;2771079;906;2174475;0;BPRED
161749896613;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2170817;2756514;80;2170883;0;BPRED
161749949938;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2168749;2747405;59;2168789;0;BPRED
161750003126;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2170879;2748419;228;2170943;0;BPRED
161750056395;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2170804;2760434;208;2170868;0;BPRED
161750109652;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2168726;2757706;88;2168766;0;BPRED
161750162852;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2170893;2751550;84;2170967;0;BPRED
161750216139;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2170848;2747298;93;2170922;0;BPRED
161750269407;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;11;4;2169634;2756864;1112;2169686;0;BPRED
161750322902;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;2;1;2172742;2752554;175;2172829;0;BPRED
161750376271;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2170778;2755032;68;2170851;0;BPRED
161750429566;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2168679;2757452;22;2168724;0;BPRED
161750482749;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2174331;2763447;85;2174413;0;BPRED
161750536131;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2174433;2766137;96;2174518;0;BPRED
161750589490;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2169129;2755183;174;2169176;0;BPRED
161750642690;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2174250;2763728;1013;2174335;0;BPRED
161750696154;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2174454;2763797;851;2174543;0;BPRED
161750749617;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2169035;2753134;312;2169081;0;BPRED
161750802837;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2174527;2764291;119;2174616;0;BPRED
161750856203;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2174216;2761495;92;2174298;0;BPRED
161750909593;69756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;47;0;0;2739087;3623704;443;2739175;0;BPRED
161751442239;1114374;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;48;21;6;45307461;57721745;9698;45308791;0;BPRED
161751442269;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;2;1456;2035;580;1460;0;BPRED
161751442417;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;48;1;0;4915;7322;616;4919;0;BPRED
161751442682;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;1;651;907;116;655;0;BPRED
161751442728;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;48;2;0;9798;13273;356;9802;0;BPRED
161751443048;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;585;903;128;589;0;BPRED
161751443097;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;14;2;2174932;2771757;2472;2175009;0;BPRED
161751496804;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;2;1;2174047;2769917;228;2174121;0;BPRED
161751550157;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;1;0;2168960;2756709;60;2169002;0;BPRED
161751603337;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2171088;2763429;344;2171152;0;BPRED
161751656633;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2171088;2750719;238;2171152;0;BPRED
161751709902;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2165951;2741692;68;2165981;0;BPRED
161751763030;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2171081;2761408;80;2171148;0;BPRED
161751816339;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2171095;2760906;75;2171166;0;BPRED
161751869631;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2168900;2758167;44;2168945;0;BPRED
161751922834;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2171056;2763736;60;2171130;0;BPRED
161751976120;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;1;0;2172981;2767832;305;2173065;0;BPRED
161752029503;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2168923;2758103;61;2168968;0;BPRED
161752082711;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2174562;2768108;127;2174647;0;BPRED
161752136136;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2174580;2767414;112;2174665;0;BPRED
161752189527;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2170634;2763160;259;2170683;0;BPRED
161752242841;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2174348;2764355;1048;2174430;0;BPRED
161752296306;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2174791;2767136;991;2174874;0;BPRED
161752349804;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2169188;2756305;408;2169234;0;BPRED
161752403048;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2174704;2767541;114;2174787;0;BPRED
161752456436;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;2174495;2765329;140;2174583;0;BPRED
161752509827;46777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029c2;48;0;0;1836430;2426696;419;1836476;0;BPRED
161753042212;1115560;"MAF";"INTERVAL";"PROBE";1;63;0x000029c2;49;30;9;45337389;57815881;8355;45338719;0;BPRED
161753042240;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;1;1452;2052;520;1456;0;BPRED
161753042375;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;1;4918;7270;469;4922;0;BPRED
161753042607;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;650;905;132;654;0;BPRED
161753042654;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;9804;13539;320;9808;0;BPRED
161753042970;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;586;915;124;590;0;BPRED
161753043020;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;7;1;2171597;2785644;888;2171658;0;BPRED
161753096687;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;2;0;2173790;2787850;118;2173866;0;BPRED
161753150160;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;2165607;2776811;40;2165633;0;BPRED
161753203375;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;2173763;2793002;351;2173839;0;BPRED
161753256853;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;2170808;2776002;225;2170872;0;BPRED
161753310228;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;2168587;2766628;48;2168627;0;BPRED
161753363460;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;2170686;2745885;44;2170757;0;BPRED
161753416713;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;2170703;2759255;52;2170780;0;BPRED
161753469971;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029c2;49;0;0;2168622;2754467;40;2168667;0;BPRED
