TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
821639184967;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2404394;444;128;3172;15;3;0;SPECTRE
821639201766;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2398305;151;131;1886;0;0;0;SPECTRE
821639218473;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2401175;350;100;2706;16;1;0;SPECTRE
821639235227;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2398758;151;91;1861;1;0;0;SPECTRE
821639251939;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2402474;459;162;3205;14;4;0;SPECTRE
821639268725;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2397430;166;106;1865;0;0;0;SPECTRE
821639285426;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2400254;374;110;2697;9;0;0;SPECTRE
821639302173;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2397592;152;86;1851;0;0;0;SPECTRE
821639318867;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2402590;461;194;3170;14;3;0;SPECTRE
821639335644;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2396856;167;76;1861;0;0;0;SPECTRE
821639352337;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2400030;351;118;2699;8;0;0;SPECTRE
821639369079;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2397786;152;74;1842;0;0;0;SPECTRE
821639385776;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2404276;556;244;3792;112;38;0;SPECTRE
821639402607;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;67;2397841;166;79;1851;0;0;0;SPECTRE
821639419308;21912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;67;3043940;299;65;1810;108;50;0;SPECTRE
821640683798;358023;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;68;51209684;6693;2740;55530;1880;1001;0;SPECTRE
821640683821;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;68;1527;42;16;413;186;63;0;SPECTRE
821640683910;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;68;5323;34;6;442;167;109;0;SPECTRE
821640684029;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;68;752;12;3;79;28;15;0;SPECTRE
821640684053;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;68;10527;30;12;212;64;27;0;SPECTRE
821640684155;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;68;710;10;3;121;40;22;0;SPECTRE
821640684184;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2400049;171;261;3008;852;507;0;SPECTRE
821640700953;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2407945;494;218;4259;228;151;0;SPECTRE
821640717847;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2400608;150;59;1857;0;1;0;SPECTRE
821640734569;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2406671;515;223;3779;16;7;0;SPECTRE
821640751396;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2404362;472;113;3307;14;5;0;SPECTRE
821640768199;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2399104;167;150;1917;3;1;0;SPECTRE
821640784910;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2401882;359;95;2655;9;2;0;SPECTRE
821640801668;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2399295;168;97;1853;0;1;0;SPECTRE
821640818377;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2405345;455;145;3286;38;16;0;SPECTRE
821640835180;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2397911;167;122;1862;0;1;0;SPECTRE
821640851882;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2400188;354;104;2747;27;5;0;SPECTRE
821640868625;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2399860;168;91;1832;0;1;0;SPECTRE
821640885339;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2405730;467;183;3214;23;5;0;SPECTRE
821640902146;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2398812;166;89;1871;0;1;0;SPECTRE
821640918845;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2401765;366;118;2650;8;1;0;SPECTRE
821640935591;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2399817;151;75;1852;0;3;0;SPECTRE
821640952296;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2404743;460;196;3191;11;2;0;SPECTRE
821640969080;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2399868;167;76;1867;0;1;0;SPECTRE
821640985787;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2402150;372;115;2672;9;1;0;SPECTRE
821641002538;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;68;2399631;152;75;1835;0;1;0;SPECTRE
821641019238;22578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;68;3136039;314;63;1657;108;40;0;SPECTRE
821642283780;359430;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;69;51373618;6823;2891;57498;2082;1159;0;SPECTRE
821642283802;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;69;1526;44;14;423;153;53;0;SPECTRE
821642283878;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;69;5305;34;8;455;155;123;0;SPECTRE
821642283988;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;69;757;14;3;77;23;16;0;SPECTRE
821642284012;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;69;10518;29;10;201;55;27;0;SPECTRE
821642284113;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;69;708;11;2;107;25;15;0;SPECTRE
821642284137;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2401444;172;263;2989;754;504;0;SPECTRE
821642300897;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2410030;478;229;4336;153;95;0;SPECTRE
821642317982;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2404080;152;59;1869;0;1;0;SPECTRE
821642334729;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2408687;440;202;3408;15;9;0;SPECTRE
821642351563;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2408872;452;111;3234;12;2;0;SPECTRE
821642368396;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2402746;154;151;1927;0;0;0;SPECTRE
821642385131;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2408236;520;154;3725;13;4;0;SPECTRE
821642401968;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2401986;171;137;1895;0;1;0;SPECTRE
821642418705;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2409422;445;144;3322;8;1;0;SPECTRE
821642435539;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2401918;170;124;1875;0;0;0;SPECTRE
821642452267;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2405034;375;111;2793;23;10;0;SPECTRE
821642469056;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2403046;156;90;1856;0;1;0;SPECTRE
821642485791;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2408956;459;190;3241;21;5;0;SPECTRE
821642502619;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2402718;169;82;1874;0;1;0;SPECTRE
821642519353;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2406712;455;193;3267;8;1;0;SPECTRE
821642536160;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2402273;153;76;1882;0;1;0;SPECTRE
821642552893;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2404724;382;118;2735;22;2;0;SPECTRE
821642569671;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2402988;170;76;1860;0;1;0;SPECTRE
821642586412;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2408387;455;191;3170;13;1;0;SPECTRE
821642603242;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;69;2401449;166;74;1861;0;0;0;SPECTRE
821642619976;23230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;69;3230919;200;25;1070;91;46;0;SPECTRE
821643883860;359674;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;70;51430174;6588;2762;56041;2114;979;0;SPECTRE
821643883891;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;70;1619;42;20;465;235;79;0;SPECTRE
821643883986;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;70;5533;31;10;468;191;110;0;SPECTRE
821643884107;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;70;761;12;3;83;40;20;0;SPECTRE
821643884134;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;70;10482;29;9;221;91;28;0;SPECTRE
821643884244;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;70;724;10;1;103;41;13;0;SPECTRE
821643884276;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2401112;154;282;3021;994;533;0;SPECTRE
821643901045;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2408288;483;216;4618;195;101;0;SPECTRE
821643917956;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2400991;166;59;1856;0;1;0;SPECTRE
821643934678;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2405779;438;204;3412;12;6;0;SPECTRE
821643951497;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2403405;357;85;2708;32;4;0;SPECTRE
821643968268;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2400860;167;107;1871;0;1;0;SPECTRE
821643984996;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2407233;447;128;3176;17;4;0;SPECTRE
821644001812;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2400692;151;135;1885;0;1;0;SPECTRE
821644018528;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2402459;347;101;2663;8;1;0;SPECTRE
821644035282;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2400959;153;92;1864;2;1;0;SPECTRE
821644052000;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2407207;542;186;3649;13;3;0;SPECTRE
821644068829;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2401925;167;109;1865;0;1;0;SPECTRE
821644085559;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2406489;451;181;3385;12;2;0;SPECTRE
821644102369;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2400603;165;90;1851;0;1;0;SPECTRE
821644119083;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2403430;346;118;2689;9;2;0;SPECTRE
821644135843;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2401405;152;76;1882;4;1;0;SPECTRE
821644152563;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2406189;471;197;3161;11;4;0;SPECTRE
821644169367;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2400142;167;75;1853;0;0;0;SPECTRE
821644186086;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2402293;364;113;2695;22;1;0;SPECTRE
821644202843;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;70;2400862;152;76;1845;0;0;0;SPECTRE
821644219568;23962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;70;3329874;312;58;1656;135;50;0;SPECTRE
821645483790;360871;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;71;51577155;6802;2775;57065;2275;1176;0;SPECTRE
821645483815;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;71;1542;44;14;424;175;64;0;SPECTRE
821645483903;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;71;5306;33;7;417;166;115;0;SPECTRE
821645484014;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;71;753;14;5;81;36;19;0;SPECTRE
821645484037;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;71;10370;31;13;197;59;21;0;SPECTRE
821645484141;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;71;710;11;3;114;30;17;0;SPECTRE
821645484167;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2403731;170;264;2968;835;498;0;SPECTRE
821645500949;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2409527;489;228;4270;213;127;0;SPECTRE
821645517851;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2403690;151;59;1857;0;0;0;SPECTRE
821645534584;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2406329;354;131;2769;9;3;0;SPECTRE
821645551379;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2410985;477;115;3204;13;1;0;SPECTRE
821645568222;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2402560;167;149;1935;1;1;0;SPECTRE
821645584953;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2404768;346;96;2665;12;5;0;SPECTRE
821645601728;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2402009;168;95;1882;0;1;0;SPECTRE
821645618457;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2409024;461;141;3149;8;1;0;SPECTRE
821645635278;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2403490;167;122;1881;0;1;0;SPECTRE
821645652022;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2406073;377;105;2704;9;2;0;SPECTRE
821645668802;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2402883;157;107;1966;5;4;0;SPECTRE
821645685698;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2407893;461;184;3551;24;10;0;SPECTRE
821645702528;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2403655;167;86;1871;0;0;0;SPECTRE
821645719269;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2408973;544;219;3732;13;1;0;SPECTRE
821645736117;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2401957;167;72;1878;0;0;0;SPECTRE
821645752858;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2407368;454;194;3363;8;0;0;SPECTRE
821645769685;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2402843;166;77;1869;0;0;0;SPECTRE
821645786426;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2406076;368;117;2810;27;11;0;SPECTRE
821645803221;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;71;2402048;168;77;1847;0;0;0;SPECTRE
821645819956;24700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;71;3432399;307;54;1637;111;48;0;SPECTRE
821647083826;361134;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;72;51613258;6678;2750;55820;2119;838;0;SPECTRE
821647083862;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;72;1593;41;12;450;232;90;0;SPECTRE
821647083961;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;72;5424;32;5;502;202;67;0;SPECTRE
821647084078;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;72;759;12;2;82;36;15;0;SPECTRE
821647084107;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;72;10529;30;10;232;99;49;0;SPECTRE
821647084220;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;72;740;10;3;110;45;21;0;SPECTRE
821647084251;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2398889;167;244;3007;987;435;0;SPECTRE
821647101037;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2406447;495;217;4617;246;91;0;SPECTRE
821647117944;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2397763;148;57;1851;0;0;0;SPECTRE
821647134658;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2405966;436;203;3409;12;4;0;SPECTRE
821647151486;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2402892;458;121;3232;9;1;0;SPECTRE
821647168284;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2398447;165;141;1892;0;1;0;SPECTRE
821647185003;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2403958;366;97;2644;8;1;0;SPECTRE
821647201798;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2398385;166;95;1853;0;0;0;SPECTRE
821647218514;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2403441;464;143;3126;12;3;0;SPECTRE
821647235312;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2398908;164;121;1867;0;0;0;SPECTRE
821647252028;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2403405;476;162;3263;8;0;0;SPECTRE
821647268822;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2397969;150;107;1869;0;0;0;SPECTRE
821647285534;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2403534;363;113;2677;9;1;0;SPECTRE
821647302301;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2402689;166;85;1843;0;0;0;SPECTRE
821647319025;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2406831;470;198;3198;11;0;0;SPECTRE
821647335825;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2400609;165;74;1865;0;0;0;SPECTRE
821647352539;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2402747;374;119;2671;9;0;0;SPECTRE
821647369294;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2401325;167;75;1854;0;1;0;SPECTRE
821647386008;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2407893;534;217;3686;24;5;0;SPECTRE
821647402846;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;72;2399838;148;73;1847;0;0;0;SPECTRE
821647419557;25398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;72;3533413;199;24;1074;116;45;0;SPECTRE
821648683833;362238;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;73;51805597;6460;2612;54557;1793;949;0;SPECTRE
821648683858;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;73;1601;44;20;446;198;60;0;SPECTRE
821648683947;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;73;5338;31;8;496;189;128;0;SPECTRE
821648684066;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;73;759;14;4;88;31;17;0;SPECTRE
821648684091;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;73;10531;30;13;224;70;24;0;SPECTRE
821648684195;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;73;740;11;3;112;30;16;0;SPECTRE
821648684225;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2405831;162;270;3004;871;534;0;SPECTRE
821648701036;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2412305;499;216;4545;168;94;0;SPECTRE
821648717959;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2405331;143;57;1857;0;0;0;SPECTRE
821648734705;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2406120;333;128;2747;10;3;0;SPECTRE
821648751491;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2409529;462;114;3196;12;4;0;SPECTRE
821648768321;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2404300;160;146;1924;2;0;0;SPECTRE
821648785061;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2405562;342;94;2664;12;3;0;SPECTRE
821648801838;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2403852;161;93;1872;1;1;0;SPECTRE
821648818578;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2411333;463;139;3133;7;4;0;SPECTRE
821648835422;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2405095;160;122;1855;0;1;0;SPECTRE
821648852175;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2408319;368;106;2682;8;0;0;SPECTRE
821648868986;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2403780;160;87;1852;0;2;0;SPECTRE
821648885723;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2408659;473;186;3204;10;0;0;SPECTRE
821648902542;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2403969;160;82;1893;3;1;0;SPECTRE
821648919283;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2406837;366;116;2688;9;1;0;SPECTRE
821648936072;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2404036;145;72;1839;0;0;0;SPECTRE
821648952816;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2407466;479;193;3167;8;0;0;SPECTRE
821648969626;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2402804;160;75;1866;0;0;0;SPECTRE
821648986358;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2406310;361;111;2656;9;1;0;SPECTRE
821649003136;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;73;2404793;161;74;1833;0;0;0;SPECTRE
821649019879;26187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;73;3641482;299;55;1577;95;49;0;SPECTRE
821650283781;362787;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;74;51890738;6365;2643;54001;1728;980;0;SPECTRE
821650283973;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;74;1549;43;16;430;176;63;0;SPECTRE
821650284056;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;74;5451;33;9;453;171;123;0;SPECTRE
821650284171;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;74;755;12;3;75;20;14;0;SPECTRE
821650284191;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;74;10445;30;12;203;67;30;0;SPECTRE
821650284292;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;74;713;10;2;112;32;17;0;SPECTRE
821650284316;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2405006;163;255;2997;814;522;0;SPECTRE
821650301100;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2410509;480;214;4327;207;130;0;SPECTRE
821650318003;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2403800;160;56;1853;0;0;0;SPECTRE
821650334743;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2404364;334;130;2739;20;5;0;SPECTRE
821650351510;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2411030;461;113;3135;15;5;0;SPECTRE
821650368347;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2403856;158;147;1911;1;1;0;SPECTRE
821650385077;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2408078;456;128;3246;8;0;0;SPECTRE
821650401882;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2403523;158;130;1873;0;0;0;SPECTRE
821650418605;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2406287;360;99;2668;8;0;0;SPECTRE
821650435378;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2403430;143;90;1842;0;0;0;SPECTRE
821650452099;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2409377;464;163;3151;12;2;0;SPECTRE
821650468907;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2404003;142;102;1857;0;0;0;SPECTRE
821650485640;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2404540;343;111;2644;4;0;0;SPECTRE
821650502410;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2402117;159;83;1833;0;0;0;SPECTRE
821650519126;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2410582;471;195;3143;12;2;0;SPECTRE
821650535958;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2403721;158;75;1854;0;1;0;SPECTRE
821650552687;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2405623;364;117;2647;10;2;0;SPECTRE
821650569450;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2404023;159;74;1837;0;1;0;SPECTRE
821650586174;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2411077;439;185;3133;8;0;0;SPECTRE
821650602998;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;74;2403148;157;75;1850;0;0;0;SPECTRE
821650619719;26844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;74;3734680;198;25;1049;88;47;0;SPECTRE
821651883866;363728;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;75;51918453;7031;3266;60709;2034;1007;0;NOSTRESS
821651883895;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;75;1646;45;21;450;227;77;0;NOSTRESS
