TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
842122835178;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1939701;770113;2400314;5281951;1850444;193;0;SPECTRE
842122851910;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1936192;768562;2396676;5270751;1845517;8;0;SPECTRE
842122868591;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1939741;770233;2402438;5285563;1851146;322;0;SPECTRE
842122885357;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1937473;768981;2397395;5273578;1846990;14;0;SPECTRE
842122902042;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1939890;769704;2400612;5282925;1851625;189;0;SPECTRE
842122918781;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1933190;767934;2394257;5264551;1842698;6;0;SPECTRE
842122935453;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1939147;770273;2401516;5284368;1851183;321;0;SPECTRE
842122952223;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1938262;769403;2397911;5275785;1847543;10;0;SPECTRE
842122968918;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1942134;771347;2403570;5291309;1854623;394;0;SPECTRE
842122985705;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1937249;769284;2396985;5273680;1847844;12;0;SPECTRE
842123002399;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1938716;770311;2401008;5283403;1851698;394;0;SPECTRE
842123019170;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1936274;768748;2396080;5271424;1846609;8;0;SPECTRE
842123035857;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1938426;769823;2398921;5279003;1849949;190;0;SPECTRE
842123052592;39488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;4144184;1691317;5500153;11767897;3901738;411;0;SPECTRE
842124317562;373688;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;31;42847939;17062555;53384444;117176057;40826512;5173;0;SPECTRE
842124317584;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;746;638;1552;2935;1301;122;0;SPECTRE
842124317658;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;3840;1855;5337;11754;4589;168;0;SPECTRE
842124317760;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;31;357;311;753;1497;651;23;0;SPECTRE
842124317788;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;31;8944;2441;10493;24605;8247;68;0;SPECTRE
842124317891;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;31;326;268;690;1364;611;24;0;SPECTRE
842124317917;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1945609;773071;2405842;5301011;1859277;728;0;SPECTRE
842124334835;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1939100;769978;2399606;5281109;1849288;220;0;SPECTRE
842124351571;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1937450;769036;2397378;5273957;1845546;7;0;SPECTRE
842124368255;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1942713;771576;2403764;5292998;1854887;502;0;SPECTRE
842124385201;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1940475;770127;2399192;5280894;1849691;15;0;SPECTRE
842124401904;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1942625;771421;2404079;5292550;1853763;386;0;SPECTRE
842124418689;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1938125;769361;2397710;5275492;1847403;17;0;SPECTRE
842124435380;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1941005;770998;2402744;5288707;1852073;379;0;SPECTRE
842124452158;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1936766;769068;2396522;5272490;1845454;15;0;SPECTRE
842124468846;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1938322;769774;2398659;5278989;1848544;186;0;SPECTRE
842124485576;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1937617;769388;2396894;5274667;1847099;6;0;SPECTRE
842124502269;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1942379;771578;2403543;5292107;1854070;321;0;SPECTRE
842124519049;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1938035;769528;2397143;5275590;1847175;12;0;SPECTRE
842124535744;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1940879;771160;2402648;5288517;1852175;381;0;SPECTRE
842124552526;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1937034;769120;2396489;5273224;1846748;8;0;SPECTRE
842124569215;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1941132;770454;2400981;5286270;1851933;188;0;SPECTRE
842124585968;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1938886;769693;2397915;5277259;1847883;4;0;SPECTRE
842124602663;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1939062;770531;2401409;5284630;1849721;323;0;SPECTRE
842124619432;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1937729;769470;2396997;5274850;1847407;7;0;SPECTRE
842124636126;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;1939051;769921;2399536;5280396;1848855;187;0;SPECTRE
842124652855;38391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;31;4029247;1644255;5346460;11441121;3792899;399;0;SPECTRE
842125917562;372363;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;32;42703009;17007340;53215867;116784519;40703221;5052;0;SPECTRE
842125917583;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;760;625;1529;2990;1338;130;0;SPECTRE
842125917654;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;3800;1832;5310;11666;4550;167;0;SPECTRE
842125917755;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;32;360;313;757;1507;671;23;0;SPECTRE
842125917781;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;32;8953;2446;10504;24629;8259;62;0;SPECTRE
842125917882;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;32;337;275;696;1409;611;24;0;SPECTRE
842125917907;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1941723;771915;2403520;5293073;1854765;718;0;SPECTRE
842125934797;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1938479;769805;2399020;5279676;1849740;218;0;SPECTRE
842125951531;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1936900;768961;2396778;5272636;1846657;6;0;SPECTRE
842125968218;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1943505;772243;2405620;5298094;1856944;431;0;SPECTRE
842125985052;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1938258;769357;2398056;5275804;1847556;13;0;SPECTRE
842126001746;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1938866;770410;2401455;5283886;1850941;407;0;SPECTRE
842126018517;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1937029;769173;2397185;5273128;1846485;13;0;SPECTRE
842126035206;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1937972;769543;2398956;5277772;1848841;185;0;SPECTRE
842126051930;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1936665;768749;2396883;5271809;1845396;5;0;SPECTRE
842126068612;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1939075;770545;2401625;5284418;1851096;326;0;SPECTRE
842126085378;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1937832;769433;2397381;5274902;1847493;13;0;SPECTRE
842126102071;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1940540;770508;2400669;5283945;1851031;197;0;SPECTRE
842126118813;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1936701;769049;2396888;5272245;1846560;6;0;SPECTRE
842126135499;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1941159;771202;2403085;5289669;1853000;323;0;SPECTRE
842126152277;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1937899;769448;2397292;5275285;1847738;10;0;SPECTRE
842126168972;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1939681;770745;2402543;5286954;1852018;516;0;SPECTRE
842126185765;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1935301;768736;2395490;5269548;1845814;10;0;SPECTRE
842126202449;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1939377;770550;2401586;5285106;1851272;419;0;SPECTRE
842126219227;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1937405;769363;2396866;5274200;1848122;5;0;SPECTRE
842126235922;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;1938855;770031;2399661;5281417;1851945;188;0;SPECTRE
842126252670;37250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;32;3905820;1594891;5187451;11094671;3676744;409;0;SPECTRE
842127517581;371511;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;33;42609917;16967613;53075974;116503431;40607088;5426;0;SPECTRE
842127517599;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;757;629;1550;2954;1301;113;0;SPECTRE
842127517662;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;3795;1833;5329;11644;4505;163;0;SPECTRE
842127517760;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;33;354;309;767;1497;641;20;0;SPECTRE
842127517792;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;33;8866;2416;10468;24372;8124;62;0;SPECTRE
842127517893;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;33;335;281;694;1395;624;26;0;SPECTRE
842127517916;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1943975;772783;2405382;5298724;1858206;721;0;SPECTRE
842127534839;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1939367;770395;2399982;5281800;1850923;221;0;SPECTRE
842127551581;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1939241;769796;2398742;5278092;1848769;7;0;SPECTRE
842127568282;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1943607;772013;2404836;5295235;1855317;341;0;SPECTRE
842127585077;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1938827;769797;2398287;5277097;1848378;14;0;SPECTRE
842127601775;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1939313;770164;2399798;5281188;1850022;191;0;SPECTRE
842127618512;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1935974;768758;2396306;5270358;1845584;7;0;SPECTRE
842127635195;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1941160;771433;2404391;5291894;1853309;408;0;SPECTRE
842127652013;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1938693;769419;2398411;5276422;1846847;15;0;SPECTRE
842127668702;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1938673;769672;2399337;5279218;1848011;203;0;SPECTRE
842127685430;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1939169;769542;2398513;5277574;1847017;5;0;SPECTRE
842127702124;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1942101;771313;2403660;5291102;1852919;335;0;SPECTRE
842127718902;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1937518;769344;2397093;5274265;1846595;11;0;SPECTRE
842127735595;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1939999;770976;2402050;5286538;1851296;539;0;SPECTRE
842127752521;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1938121;769591;2397532;5275631;1847251;11;0;SPECTRE
842127769217;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1936459;769377;2397667;5274739;1846612;198;0;SPECTRE
842127785943;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1937295;769431;2396974;5273760;1846700;3;0;SPECTRE
842127802637;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1940750;771314;2402505;5288597;1853159;328;0;SPECTRE
842127819419;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1935751;768802;2396080;5270225;1844955;8;0;SPECTRE
842127836106;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;1942915;771604;2404532;5293459;1854781;526;0;SPECTRE
842127852911;36176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;33;3796398;1549095;5034990;10778532;3576052;494;0;SPECTRE
842129117564;370234;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;34;42490976;16920280;52915232;116166062;40522638;4893;0;SPECTRE
842129117586;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;747;603;1503;2901;1292;113;0;SPECTRE
842129117651;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;3865;1857;5349;11804;4589;166;0;SPECTRE
842129117749;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;34;350;303;751;1476;634;21;0;SPECTRE
842129117773;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;34;8914;2436;10489;24532;8202;62;0;SPECTRE
842129117874;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;34;334;274;692;1385;608;25;0;SPECTRE
842129117895;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1943495;772789;2404740;5297312;1858003;711;0;SPECTRE
842129134812;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1944280;772288;2404889;5296840;1857875;430;0;SPECTRE
842129151620;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1937552;769459;2397230;5274494;1847758;14;0;SPECTRE
842129168314;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1940810;770630;2401032;5284690;1851758;200;0;SPECTRE
842129185057;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1935549;768811;2395983;5269808;1845420;8;0;SPECTRE
842129201742;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1942850;771744;2404037;5293388;1855845;334;0;SPECTRE
842129218534;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1938063;769720;2397488;5275816;1848902;15;0;SPECTRE
842129235233;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1939368;770708;2401617;5285210;1852322;387;0;SPECTRE
842129252006;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1938531;769641;2397825;5276656;1849658;13;0;SPECTRE
842129268705;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1941202;771103;2403207;5289071;1853790;382;0;SPECTRE
842129285486;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1938007;769493;2397562;5275295;1848615;14;0;SPECTRE
842129302182;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1938709;770043;2399271;5279791;1850719;185;0;SPECTRE
842129318916;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1936418;768831;2396560;5271410;1846331;6;0;SPECTRE
842129335599;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1943005;772035;2405331;5296145;1857046;414;0;SPECTRE
842129352419;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1936724;769135;2396945;5272525;1846774;12;0;SPECTRE
842129369110;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1938467;769727;2399283;5279045;1849500;200;0;SPECTRE
842129385840;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1937494;769375;2397321;5274387;1847680;6;0;SPECTRE
842129402534;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1939588;770753;2401631;5285692;1853052;337;0;SPECTRE
842129419308;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1938502;769701;2397820;5276566;1849455;8;0;SPECTRE
842129436008;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;1938359;769845;2399108;5279137;1849783;195;0;SPECTRE
842129452744;35050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;34;3680040;1501764;4878504;10446621;3469395;413;0;SPECTRE
842130717597;369229;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;35;42409104;16875906;52786687;115909604;40411661;4844;0;SPECTRE
842130717622;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;751;610;1528;2904;1274;114;0;SPECTRE
842130717707;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;3914;1899;5376;11930;4712;169;0;SPECTRE
842130717829;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;35;356;309;769;1497;659;18;0;SPECTRE
842130717858;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;35;8928;2435;10483;24572;8260;63;0;SPECTRE
842130717970;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;35;337;283;705;1414;638;26;0;SPECTRE
842130718001;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1943712;772585;2405133;5298374;1858023;732;0;SPECTRE
842130734917;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1942141;771118;2401652;5288951;1853586;215;0;SPECTRE
842130751674;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1941412;770424;2399836;5283566;1852323;7;0;SPECTRE
842130768384;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1942780;771700;2404155;5293483;1855350;345;0;SPECTRE
842130785173;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1942011;770645;2400359;5284673;1851731;14;0;SPECTRE
842130801886;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1940704;770206;2400883;5284505;1850543;223;0;SPECTRE
842130818631;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1939777;769514;2399402;5278893;1847359;7;0;SPECTRE
842130835325;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1944037;771846;2405314;5295875;1855031;349;0;SPECTRE
842130852114;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1940822;770074;2399873;5281632;1849293;13;0;SPECTRE
842130868815;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1942976;771414;2404753;5293050;1852954;388;0;SPECTRE
842130885598;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1939240;769453;2399233;5277766;1846922;11;0;SPECTRE
842130902287;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1940447;770044;2401077;5283343;1848970;187;0;SPECTRE
842130919017;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1940235;769832;2399391;5280225;1849148;6;0;SPECTRE
842130935715;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1943318;771574;2405124;5294510;1854066;333;0;SPECTRE
842130952499;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1939599;769730;2398938;5278935;1848350;10;0;SPECTRE
842130969195;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1938357;769305;2399645;5278511;1846641;187;0;SPECTRE
842130985914;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1940841;769918;2399948;5281511;1849613;5;0;SPECTRE
842131002612;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1946686;772808;2408355;5304037;1858181;428;0;SPECTRE
842131019435;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1937805;768991;2398020;5274582;1845488;8;0;SPECTRE
842131036118;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;1941514;770451;2401781;5285752;1850637;203;0;SPECTRE
842131052858;33963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;35;3556650;1451524;4715868;10100974;3354222;580;0;SPECTRE
842132317563;367867;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;36;42233558;16810498;52592506;115442784;40247419;5060;0;SPECTRE
842132317588;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;756;626;1525;2924;1294;111;0;SPECTRE
842132317655;254;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;3876;1865;5384;11877;4686;188;0;SPECTRE
842132317913;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;36;357;311;763;1508;671;23;0;SPECTRE
842132317944;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;36;8997;2474;10524;24748;8334;62;0;SPECTRE
842132318052;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;36;334;282;699;1395;629;31;0;SPECTRE
842132318076;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1944478;772941;2405642;5300349;1857640;778;0;SPECTRE
842132335000;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1940884;770902;2403796;5290312;1852347;553;0;SPECTRE
842132351798;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1935508;768258;2396652;5269549;1843820;15;0;SPECTRE
842132368472;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1939658;769933;2400670;5282193;1849211;211;0;SPECTRE
842132385206;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1936574;768840;2397066;5272323;1845603;7;0;SPECTRE
842132401887;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1940227;770659;2402889;5287375;1851220;347;0;SPECTRE
842132418656;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1936476;768681;2397379;5271897;1845030;14;0;SPECTRE
842132435339;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1936832;769158;2398519;5275749;1846956;180;0;SPECTRE
842132452056;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1937743;769031;2397825;5274764;1847653;6;0;SPECTRE
842132468744;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1938185;769760;2401716;5281999;1848459;324;0;SPECTRE
842132485498;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1936355;768819;2396908;5271823;1845965;13;0;SPECTRE
842132502180;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1939928;770557;2402698;5286372;1851350;393;0;SPECTRE
842132518950;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1935413;768467;2396202;5269569;1843930;11;0;SPECTRE
842132535629;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1938198;769644;2399390;5278911;1848771;185;0;SPECTRE
842132552358;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1939868;769847;2399125;5279727;1849461;4;0;SPECTRE
842132569058;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1939577;770551;2402404;5285637;1851246;328;0;SPECTRE
842132585824;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1937467;769200;2397747;5274415;1846755;10;0;SPECTRE
842132602512;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1938210;769657;2399265;5278821;1848703;192;0;SPECTRE
842132619243;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1935722;768592;2396765;5270325;1844117;3;0;SPECTRE
842132635923;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;1938555;770057;2401857;5283443;1849721;340;0;SPECTRE
842132652686;32739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;36;3442800;1403814;4558916;9767396;3244553;258;0;SPECTRE
842133917568;366599;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;37;42104741;16755725;52442938;115092606;40115488;5504;0;SPECTRE
842133917590;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;757;628;1541;2962;1307;114;0;SPECTRE
842133917663;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;3820;1832;5335;11662;4472;155;0;SPECTRE
842133917771;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;37;342;299;748;1453;633;24;0;SPECTRE
842133917796;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;37;9096;2452;10516;25022;8507;67;0;SPECTRE
842133917896;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;37;326;268;683;1364;609;24;0;SPECTRE
842133917917;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;1939285;770675;2402889;5287670;1851640;739;0;SPECTRE
842133934804;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;1942621;771157;2404720;5293226;1854253;443;0;SPECTRE
842133951596;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;1935276;768035;2396755;5269131;1842953;16;0;SPECTRE
842133968270;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;1936206;768757;2398663;5274286;1845453;197;0;SPECTRE
842133984982;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;1935200;768143;2396532;5269078;1843535;6;0;SPECTRE
842134001654;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;1940112;770308;2403465;5287065;1850291;328;0;SPECTRE
842134018417;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;37;1934193;767754;2396108;5266580;1841076;15;0;SPECTRE
