TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
841565923212;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;96;1936898;768986;2398788;5277266;1847044;20;0;NOSTRESS
841565939916;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;96;1941744;771573;2405311;5295800;1855412;526;0;NOSTRESS
841565956751;27246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;96;2869497;1166996;3779344;8128619;2716016;585;0;NOSTRESS
841567220677;363065;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;97;41663907;16574432;51824136;113890049;39746430;8006;0;NOSTRESS
841567220700;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;753;625;1538;2895;1299;109;0;NOSTRESS
841567220772;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;3757;1816;5287;11523;4515;176;0;NOSTRESS
841567220877;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;97;331;285;743;1411;598;24;0;NOSTRESS
841567220904;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;97;8843;2435;10447;24402;8160;71;0;NOSTRESS
841567221010;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;97;352;274;706;1425;632;33;0;NOSTRESS
841567221038;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1947432;773392;2410108;5311557;1861359;799;0;NOSTRESS
841567238020;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1940111;769933;2401643;5285066;1849469;19;0;NOSTRESS
841567254740;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1942296;771470;2406429;5297006;1854214;575;0;NOSTRESS
841567271577;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1939660;769855;2401151;5283948;1849091;17;0;NOSTRESS
841567288293;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1942784;771758;2406543;5298143;1855295;537;0;NOSTRESS
841567305113;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1939319;769623;2400789;5282895;1848394;13;0;NOSTRESS
841567321828;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1942733;771782;2406481;5297860;1855107;520;0;NOSTRESS
841567338646;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1938040;769513;2399929;5280303;1847699;12;0;NOSTRESS
841567355358;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1942331;771472;2406227;5296702;1854240;526;0;NOSTRESS
841567372202;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1940235;770015;2401256;5285144;1849690;12;0;NOSTRESS
841567388921;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1942890;771659;2406511;5297996;1855113;537;0;NOSTRESS
841567405771;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1937929;769285;2399874;5279904;1847148;15;0;NOSTRESS
841567422479;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1941452;771306;2405601;5294890;1853470;537;0;NOSTRESS
841567439290;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1944449;771956;2407815;5301376;1855358;633;0;NOSTRESS
841567456307;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1939217;769771;2400529;5282810;1849325;18;0;NOSTRESS
841567473027;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1942955;771893;2407229;5299719;1856472;657;0;NOSTRESS
841567489871;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1936609;769003;2398891;5276838;1846289;23;0;NOSTRESS
841567506578;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1943989;772032;2406973;5300479;1857214;499;0;NOSTRESS
841567523427;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1937989;769501;2399835;5280024;1848147;17;0;NOSTRESS
841567540141;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;1942907;771711;2406482;5297958;1855381;519;0;NOSTRESS
841567557004;26734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;97;2814312;1144608;3705130;7971445;2663834;596;0;NOSTRESS
841568820712;362604;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;98;41689227;16577723;51797631;113911038;39813008;7905;0;NOSTRESS
841568820735;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;843;670;1619;3235;1571;138;0;NOSTRESS
841568820826;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;4020;1949;5492;12355;5243;182;0;NOSTRESS
841568820930;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;98;342;298;748;1468;637;32;0;NOSTRESS
841568820960;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;98;9023;2447;10527;24789;8447;81;0;NOSTRESS
841568821071;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;98;357;288;717;1476;709;40;0;NOSTRESS
841568821102;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1950945;774919;2411812;5320895;1870481;945;0;NOSTRESS
841568838100;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1942626;771311;2402454;5291395;1855711;19;0;NOSTRESS
841568854842;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1945391;772576;2408052;5304277;1859787;629;0;NOSTRESS
841568871700;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1943665;771224;2403537;5292687;1855648;17;0;NOSTRESS
841568888436;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1947296;773109;2409431;5308280;1861231;557;0;NOSTRESS
841568905276;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1944178;771374;2403674;5293963;1856507;16;0;NOSTRESS
841568922016;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1946141;772634;2408590;5305134;1860398;523;0;NOSTRESS
841568938845;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1943077;770995;2402923;5291415;1854846;11;0;NOSTRESS
841568955579;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1943888;771981;2407183;5299953;1857593;526;0;NOSTRESS
841568972397;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1943705;771214;2403414;5292871;1854957;12;0;NOSTRESS
841568989135;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1947795;773303;2409644;5308964;1862065;538;0;NOSTRESS
841569005974;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1944532;771739;2403948;5295190;1856757;12;0;NOSTRESS
841569022717;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1945345;772572;2408101;5303536;1859099;536;0;NOSTRESS
841569039544;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1946669;772911;2408960;5306374;1860488;525;0;NOSTRESS
841569056377;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1943976;771272;2403638;5293593;1853983;18;0;NOSTRESS
841569073111;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1946574;772776;2408999;5306136;1859317;525;0;NOSTRESS
841569089941;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1943689;771183;2403456;5292863;1854628;19;0;NOSTRESS
841569106673;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1947423;773038;2409813;5308421;1860666;572;0;NOSTRESS
841569123534;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1944998;771645;2404646;5295897;1855840;20;0;NOSTRESS
841569140273;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;1947598;773092;2409611;5308746;1860681;547;0;NOSTRESS
841569157150;26161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;98;2755642;1120150;3627797;7804007;2608347;566;0;NOSTRESS
841570420653;361517;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;99;41568667;16529282;51683538;113588934;39652067;7110;0;NOSTRESS
841570420674;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;752;626;1530;2871;1292;112;0;NOSTRESS
841570420742;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;3876;1886;5387;11873;4639;170;0;NOSTRESS
841570420846;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;99;344;298;751;1449;643;29;0;NOSTRESS
841570420872;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;99;8830;2427;10455;24337;8129;72;0;NOSTRESS
841570420976;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;99;342;271;693;1407;625;33;0;NOSTRESS
841570421004;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1944746;772664;2408266;5305340;1859089;787;0;NOSTRESS
841570437949;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1938508;769376;2400636;5281083;1847791;18;0;NOSTRESS
841570454659;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1948628;773541;2410659;5311397;1862492;585;0;NOSTRESS
841570471507;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1940724;769951;2401639;5285868;1850131;15;0;NOSTRESS
841570488226;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1945442;772119;2408362;5303450;1857965;535;0;NOSTRESS
841570505081;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1941658;770258;2402429;5288000;1851467;13;0;NOSTRESS
841570521802;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1942211;771241;2406336;5296007;1853613;546;0;NOSTRESS
841570538633;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1940911;770083;2402042;5286247;1850655;10;0;NOSTRESS
841570555352;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1945554;772477;2408399;5303934;1857987;538;0;NOSTRESS
841570572182;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1940201;769896;2401586;5284702;1849931;11;0;NOSTRESS
841570588897;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1944962;772144;2408190;5302299;1856988;531;0;NOSTRESS
841570605721;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1937563;768959;2399981;5278457;1846269;13;0;NOSTRESS
841570622422;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1942069;771227;2406332;5295552;1854063;533;0;NOSTRESS
841570639228;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1943554;771724;2407559;5298750;1854961;529;0;NOSTRESS
841570656040;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1940769;770070;2401837;5285814;1850236;17;0;NOSTRESS
841570672757;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1943909;771908;2407544;5299728;1855959;530;0;NOSTRESS
841570689575;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1940703;770288;2401891;5286040;1850323;20;0;NOSTRESS
841570706294;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1944063;772021;2407667;5300509;1856102;534;0;NOSTRESS
841570723114;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1941268;770214;2402292;5287005;1850777;16;0;NOSTRESS
841570739834;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;1944057;771889;2407757;5300051;1855338;532;0;NOSTRESS
841570756668;25498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;99;2693587;1094655;3544488;7623691;2547251;73;0;NOSTRESS
841572020680;388515;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;100;44332560;17665648;55438992;121499042;42208841;8272;0;NOSTRESS
841572020704;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;831;688;1613;3212;1582;143;0;NOSTRESS
841572020784;260;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;3887;1896;5404;11967;5028;208;0;NOSTRESS
841572021048;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;100;348;305;754;1486;682;31;0;NOSTRESS
841572021079;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;100;9049;2468;10531;24930;8522;80;0;NOSTRESS
841572021189;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;100;355;287;714;1475;696;41;0;NOSTRESS
841572021216;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1946299;773148;2409289;5309071;1861810;1023;0;NOSTRESS
841572038208;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1941251;770170;2401959;5287432;1851445;20;0;NOSTRESS
841572054928;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1942341;771362;2406335;5296749;1854852;605;0;NOSTRESS
841572071764;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1939398;769541;2401005;5282884;1848783;15;0;NOSTRESS
841572088474;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1946438;772401;2409112;5305739;1858393;545;0;NOSTRESS
841572105302;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1940728;769773;2402019;5285520;1850488;12;0;NOSTRESS
841572122014;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1947146;772670;2409706;5307125;1858550;536;0;NOSTRESS
841572138844;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1941117;769796;2402543;5286220;1849350;13;0;NOSTRESS
841572155555;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1945136;771843;2408373;5302115;1855787;528;0;NOSTRESS
841572172402;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1940413;769666;2401881;5284830;1849174;12;0;NOSTRESS
841572189110;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1944979;771852;2408249;5301792;1855669;535;0;NOSTRESS
841572205947;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1941544;770174;2402312;5287471;1851361;13;0;NOSTRESS
841572222665;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1944125;771744;2407527;5300346;1856408;550;0;NOSTRESS
841572239478;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1943153;771336;2407185;5297950;1854606;538;0;NOSTRESS
841572256286;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1941220;770093;2402164;5286867;1850387;18;0;NOSTRESS
841572273003;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1942949;771477;2407189;5297427;1853701;524;0;NOSTRESS
841572289810;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1943059;770789;2403292;5291224;1852327;17;0;NOSTRESS
841572306536;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1945454;772290;2408638;5303199;1857661;520;0;NOSTRESS
841572323355;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1940207;769787;2401473;5284592;1849251;18;0;NOSTRESS
841572340066;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;1943243;771442;2407331;5298089;1854425;533;0;NOSTRESS
841572356891;52300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;100;5447619;2231219;7292469;15512964;5098674;648;0;NOSTRESS
841573620688;393207;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;101;44663174;17813330;55904289;122493028;42528973;9529;0;NOSTRESS
841573620712;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;753;627;1537;2896;1295;110;0;NOSTRESS
841573620787;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;3846;1864;5339;11766;4646;173;0;NOSTRESS
841573620884;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;101;333;288;744;1414;600;30;0;NOSTRESS
841573620911;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;101;8860;2432;10450;24413;8169;70;0;NOSTRESS
841573621017;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;101;343;271;692;1401;658;32;0;NOSTRESS
841573621043;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1947953;774523;2411121;5315712;1864046;890;0;NOSTRESS
841573638080;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1938880;769554;2400478;5282078;1848520;20;0;NOSTRESS
841573654813;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1944483;772191;2407842;5302278;1857000;638;0;NOSTRESS
841573671844;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1939593;769886;2401125;5283686;1848867;12;0;NOSTRESS
841573688569;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1947106;773342;2410391;5311504;1861855;844;0;NOSTRESS
841573705686;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1941337;770475;2401996;5287971;1850202;15;0;NOSTRESS
841573722456;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1941750;771460;2407044;5298220;1853800;757;0;NOSTRESS
841573739593;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1939883;769992;2401114;5284465;1849270;15;0;NOSTRESS
841573756318;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1946352;772810;2409549;5307909;1858957;707;0;NOSTRESS
841573773195;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1939880;769922;2401244;5284334;1848884;16;0;NOSTRESS
841573789913;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1944855;772433;2408878;5304686;1857403;724;0;NOSTRESS
841573806792;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1946252;773100;2410452;5310874;1860543;837;0;NOSTRESS
841573823739;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1939419;769926;2400429;5283404;1849647;23;0;NOSTRESS
841573840483;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1944912;772459;2408501;5304711;1858613;735;0;NOSTRESS
841573857403;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1940083;769919;2401225;5284519;1849587;20;0;NOSTRESS
841573874119;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1942159;771707;2406587;5298552;1855543;675;0;NOSTRESS
841573890985;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1940042;770115;2401094;5284715;1850025;19;0;NOSTRESS
841573907703;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1943864;772140;2406933;5300556;1857359;572;0;NOSTRESS
841573924573;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1939585;769808;2400941;5283362;1849152;18;0;NOSTRESS
841573941287;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;1943144;771680;2406601;5298277;1855295;476;0;NOSTRESS
841573958154;55736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;101;5787936;2373325;7763114;16495964;5411602;795;0;NOSTRESS
841575220659;396405;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;102;45099863;17987718;56472985;123701939;42922973;8624;0;NOSTRESS
841575220685;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;736;605;1510;2840;1277;108;0;NOSTRESS
841575220770;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;3886;1867;5368;11809;4659;172;0;NOSTRESS
841575220883;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;102;332;286;746;1420;590;27;0;NOSTRESS
841575220911;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;102;8856;2399;10415;24372;8158;84;0;NOSTRESS
841575221024;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;102;350;272;706;1422;634;32;0;NOSTRESS
841575221054;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1950644;775197;2412623;5319688;1864032;859;0;NOSTRESS
841575238108;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1944607;771357;2404250;5295148;1854616;23;0;NOSTRESS
841575254847;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1948367;773228;2410288;5310182;1860447;562;0;NOSTRESS
841575271693;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1941407;770324;2402209;5287558;1850405;16;0;NOSTRESS
841575288415;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1947537;773279;2410821;5310906;1860923;611;0;NOSTRESS
841575305308;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1941204;770255;2402144;5286832;1850419;14;0;NOSTRESS
841575322026;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1945066;772410;2407934;5302553;1857551;665;0;NOSTRESS
841575339074;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1942822;771073;2402638;5291213;1852788;11;0;NOSTRESS
841575355810;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1945668;772655;2407674;5304120;1859175;543;0;NOSTRESS
841575372680;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1943413;771143;2403176;5292118;1853590;14;0;NOSTRESS
841575389418;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1944658;772273;2407265;5301908;1857121;537;0;NOSTRESS
841575406279;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1944502;772294;2407362;5301408;1856721;540;0;NOSTRESS
841575423106;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1942363;770816;2402439;5289696;1852627;20;0;NOSTRESS
841575439839;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1944837;772459;2407786;5302301;1857511;532;0;NOSTRESS
841575456671;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1944067;771048;2404083;5293278;1852808;18;0;NOSTRESS
841575473403;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1947656;773170;2410569;5309725;1859901;665;0;NOSTRESS
841575490290;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1942108;770435;2402617;5288882;1850947;24;0;NOSTRESS
841575507012;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1945281;772029;2408329;5302769;1856679;551;0;NOSTRESS
841575523869;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1942166;770527;2402886;5288948;1850671;19;0;NOSTRESS
841575540592;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;1945540;772322;2408222;5303319;1857081;478;0;NOSTRESS
841575557462;59597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;102;6181536;2536509;8308903;17631174;5772625;949;0;NOSTRESS
841576820724;400366;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;103;45516767;18167162;57055690;124923259;43323461;8474;0;NOSTRESS
841576820747;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;858;684;1637;3283;1644;144;0;NOSTRESS
841576820834;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;4031;1934;5498;12309;5193;184;0;NOSTRESS
841576820940;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;103;342;298;750;1468;639;31;0;NOSTRESS
841576820968;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;103;9066;2478;10546;24944;8558;87;0;NOSTRESS
841576821075;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;103;357;287;716;1471;705;36;0;NOSTRESS
841576821105;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1947802;774925;2409431;5315514;1866505;985;0;NOSTRESS
841576838138;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1941548;771082;2401252;5289386;1853688;19;0;NOSTRESS
841576854883;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1943816;772462;2406433;5301181;1857647;592;0;NOSTRESS
841576871753;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1940494;770618;2400712;5286297;1852804;16;0;NOSTRESS
841576888485;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1947108;773201;2408944;5307975;1860850;540;0;NOSTRESS
841576905350;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1943491;771219;2403406;5292678;1854389;13;0;NOSTRESS
841576922090;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1946226;772886;2408837;5305778;1858152;533;0;NOSTRESS
841576938924;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1940865;770410;2401581;5286598;1851470;14;0;NOSTRESS
841576955648;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1946337;773125;2409705;5308327;1860349;594;0;NOSTRESS
841576972551;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1941290;770708;2401708;5287960;1851838;15;0;NOSTRESS
841576989282;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1944213;772155;2406999;5301022;1857297;536;0;NOSTRESS
841577006130;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1940978;770334;2401661;5286857;1850695;11;0;NOSTRESS
841577022854;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1946621;772888;2408986;5306424;1858826;537;0;NOSTRESS
841577039687;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1947211;773259;2409295;5308215;1859496;523;0;NOSTRESS
841577056527;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;103;1942183;770693;2402599;5289497;1851825;18;0;NOSTRESS
