TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
822305234843;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2400121;261;80;2566;11;4;0;SPECTRE
822305251579;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2397711;128;48;1933;0;1;0;SPECTRE
822305268268;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2405127;318;126;3071;8;1;0;SPECTRE
822305285061;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2399555;128;50;1961;0;0;0;SPECTRE
822305301765;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2400974;258;80;2504;8;1;0;SPECTRE
822305318505;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2399823;112;48;1934;0;1;0;SPECTRE
822305335211;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2405629;319;127;3042;8;0;0;SPECTRE
822305352007;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2399141;128;50;1942;0;1;0;SPECTRE
822305368711;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;2400813;240;80;2503;8;1;0;SPECTRE
822305385448;23273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;69;3236391;169;29;1294;68;20;0;SPECTRE
822306649875;359476;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;70;51405955;4927;1817;55141;1557;804;0;SPECTRE
822306649900;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;1540;40;11;410;148;68;0;SPECTRE
822306649981;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;5341;35;17;448;155;72;0;SPECTRE
822306650092;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;70;758;11;5;76;35;17;0;SPECTRE
822306650121;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;70;10537;22;8;202;63;33;0;SPECTRE
822306650226;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;70;716;6;2;79;30;5;0;SPECTRE
822306650257;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2407261;397;240;5036;852;548;0;SPECTRE
822306667215;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2400256;113;49;1947;1;2;0;SPECTRE
822306683930;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2404418;309;135;3301;24;6;0;SPECTRE
822306700728;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2398690;127;47;1953;3;1;0;SPECTRE
822306717428;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2402200;244;74;2565;24;0;0;SPECTRE
822306734178;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2405465;289;74;2968;29;9;0;SPECTRE
822306750978;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2399710;114;102;2089;0;1;0;SPECTRE
822306767690;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2402865;250;70;2579;29;5;0;SPECTRE
822306784449;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2399303;127;54;1930;0;0;0;SPECTRE
822306801158;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2404568;308;103;3078;11;2;0;SPECTRE
822306817955;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2397731;127;68;1961;0;1;0;SPECTRE
822306834655;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2401002;252;80;2558;8;1;0;SPECTRE
822306851401;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2400071;127;49;1938;0;0;0;SPECTRE
822306868117;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2406322;359;152;3430;14;2;0;SPECTRE
822306884942;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2399754;129;51;1975;0;0;0;SPECTRE
822306901660;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2402340;253;80;2593;8;0;0;SPECTRE
822306918418;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2398183;111;49;1930;0;1;0;SPECTRE
822306935118;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2405362;314;126;3080;8;0;0;SPECTRE
822306951917;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2400174;127;50;1949;0;1;0;SPECTRE
822306968628;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;2401934;254;80;2538;8;1;0;SPECTRE
822306985378;23968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;70;3330623;166;30;1321;61;13;0;SPECTRE
822308249890;360595;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;71;51549845;5093;1910;55783;1990;955;0;SPECTRE
822308249909;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;1551;41;14;415;151;64;0;SPECTRE
822308249988;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;5369;37;19;452;152;81;0;SPECTRE
822308250099;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;71;758;13;7;83;41;21;0;SPECTRE
822308250126;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;71;10456;22;8;191;57;25;0;SPECTRE
822308250234;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;71;718;8;5;94;40;16;0;SPECTRE
822308250263;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2407342;402;261;5015;889;494;0;SPECTRE
822308267205;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2400672;114;49;1949;1;2;0;SPECTRE
822308283920;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2404745;268;79;2617;23;5;0;SPECTRE
822308300695;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2401469;129;49;1931;0;1;0;SPECTRE
822308317414;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2406703;322;126;3134;15;3;0;SPECTRE
822308334228;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2407877;295;81;3174;11;1;0;SPECTRE
822308351051;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2402279;131;98;1967;0;0;0;SPECTRE
822308367781;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2403311;255;74;2579;20;3;0;SPECTRE
822308384543;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2402703;129;55;1934;0;1;0;SPECTRE
822308401275;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2406667;321;123;3049;10;1;0;SPECTRE
822308418081;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2401561;130;67;1969;0;1;0;SPECTRE
822308434809;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2404684;265;101;2834;35;7;0;SPECTRE
822308451737;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2402019;131;51;1947;0;0;0;SPECTRE
822308468465;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2406649;308;132;3228;22;4;0;SPECTRE
822308485277;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2401114;115;54;1965;0;1;0;SPECTRE
822308501996;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2403363;257;83;2527;8;1;0;SPECTRE
822308518754;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2401045;131;52;1925;0;0;0;SPECTRE
822308535476;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2406572;322;130;3072;10;3;0;SPECTRE
822308552283;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2402038;131;52;1951;0;1;0;SPECTRE
822308569012;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;2403445;261;84;2537;8;1;0;SPECTRE
822308585770;24711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;71;3434921;168;33;1360;74;15;0;SPECTRE
822309849879;360948;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;72;51619047;5011;1873;54925;1561;794;0;SPECTRE
822309849902;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;1542;39;12;398;149;59;0;SPECTRE
822309849976;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;5347;35;16;440;151;73;0;SPECTRE
822309850084;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;72;758;11;4;79;38;15;0;SPECTRE
822309850112;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;72;10479;23;10;202;58;27;0;SPECTRE
822309850223;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;72;691;5;1;73;25;6;0;SPECTRE
822309850247;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2408122;399;243;5036;883;559;0;SPECTRE
822309867208;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2399232;132;53;1955;0;1;0;SPECTRE
822309883920;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2403029;253;77;2592;18;8;0;SPECTRE
822309900684;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2397722;130;51;1945;3;2;0;SPECTRE
822309917380;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2407271;311;129;3118;14;2;0;SPECTRE
822309934195;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2402759;228;62;2529;12;1;0;SPECTRE
822309950951;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2398474;130;64;1942;0;1;0;SPECTRE
822309967654;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2405861;325;88;3041;12;2;0;SPECTRE
822309984455;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2400027;130;86;1971;0;1;0;SPECTRE
822310001166;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2405748;302;121;3174;8;1;0;SPECTRE
822310017968;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2400781;114;68;1969;0;1;0;SPECTRE
822310034688;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2401124;263;83;2570;18;1;0;SPECTRE
822310051436;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2399051;130;52;1931;0;1;0;SPECTRE
822310068132;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2405105;317;141;3064;11;0;0;SPECTRE
822310084926;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2399207;130;53;1964;0;0;0;SPECTRE
822310101632;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2400776;260;81;2554;20;0;0;SPECTRE
822310118373;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2400376;114;52;1923;0;0;0;SPECTRE
822310135085;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2406039;315;129;3075;11;1;0;SPECTRE
822310151883;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2400527;130;53;1953;0;1;0;SPECTRE
822310168592;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;2403044;257;83;2557;8;0;0;SPECTRE
822310185347;25476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;72;3537030;216;51;1761;80;18;0;SPECTRE
822311449866;362063;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;73;51779274;4973;1879;54486;1487;812;0;SPECTRE
822311449887;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;1543;42;13;415;141;63;0;SPECTRE
822311449965;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;5312;37;17;471;149;77;0;SPECTRE
822311450077;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;73;757;13;7;92;41;23;0;SPECTRE
822311450105;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;73;10574;22;8;190;50;26;0;SPECTRE
822311450208;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;73;690;7;2;78;28;9;0;SPECTRE
822311450234;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2411197;392;251;4968;827;544;0;SPECTRE
822311467200;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2403999;132;52;1952;1;2;0;SPECTRE
822311483945;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2404658;255;78;2568;12;4;0;SPECTRE
822311500718;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2402936;131;51;1938;0;1;0;SPECTRE
822311517447;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2408896;317;122;3105;17;9;0;SPECTRE
822311534275;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2404414;212;63;2533;8;1;0;SPECTRE
822311551037;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2401364;115;64;1937;0;1;0;SPECTRE
822311567758;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2408495;310;103;3080;9;1;0;SPECTRE
822311584579;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2403100;131;81;1972;0;1;0;SPECTRE
822311601309;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2404640;261;78;2535;15;1;0;SPECTRE
822311618079;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2402464;115;55;1948;0;0;0;SPECTRE
822311634802;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2407267;334;119;3069;11;1;0;SPECTRE
822311651614;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2403001;131;63;1971;0;0;0;SPECTRE
822311668350;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2408696;319;136;3141;8;1;0;SPECTRE
822311685178;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2402848;131;53;1963;0;0;0;SPECTRE
822311701912;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2404820;242;82;2537;14;1;0;SPECTRE
822311718684;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2401995;132;51;1937;0;0;0;SPECTRE
822311735410;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2408215;306;140;3075;10;0;0;SPECTRE
822311752233;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2403125;115;54;1947;0;1;0;SPECTRE
822311768965;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;2404955;268;82;2581;22;1;0;SPECTRE
822311785741;26183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;73;3640475;175;33;1346;81;32;0;SPECTRE
822313049909;362775;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;74;51874154;5034;1872;55366;1760;921;0;SPECTRE
822313050092;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;1603;40;15;465;196;75;0;SPECTRE
822313050184;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;5496;36;22;481;169;93;0;SPECTRE
822313050295;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;74;758;11;6;77;35;17;0;SPECTRE
822313050320;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;74;10469;23;11;210;67;38;0;SPECTRE
822313050427;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;74;741;6;1;112;43;16;0;SPECTRE
822313050455;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2410968;409;244;5559;977;607;0;SPECTRE
822313067429;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2405580;130;51;1946;0;0;0;SPECTRE
822313084164;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2406662;256;83;2625;16;7;0;SPECTRE
822313100944;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2401249;128;49;1938;1;1;0;SPECTRE
822313117652;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2409268;318;125;3148;8;0;0;SPECTRE
822313134470;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2404510;224;64;2549;9;0;0;SPECTRE
822313151228;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2401260;112;61;1939;0;0;0;SPECTRE
822313167938;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2408176;323;94;3070;8;0;0;SPECTRE
822313184750;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2400693;128;79;1956;0;0;0;SPECTRE
822313201458;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2404199;245;79;2532;8;0;0;SPECTRE
822313218212;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2401888;128;51;1932;0;0;0;SPECTRE
822313234928;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2408410;322;130;3060;6;1;0;SPECTRE
822313251739;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2401615;128;60;1958;0;1;0;SPECTRE
822313268453;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2404436;252;79;2555;21;8;0;SPECTRE
822313285210;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2403859;128;50;1933;0;0;0;SPECTRE
822313301946;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2408769;324;142;3072;11;3;0;SPECTRE
822313318761;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2401790;128;51;1947;0;0;0;SPECTRE
822313335480;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2404070;268;90;2573;20;4;0;SPECTRE
822313352239;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2401442;128;48;1928;0;1;0;SPECTRE
822313368954;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;2408367;342;128;3118;30;1;0;SPECTRE
822313385775;26905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;74;3739035;173;46;1459;88;34;0;SPECTRE
822314649940;363430;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;75;51902799;5517;2401;60881;1745;903;0;NOSTRESS
822314649957;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;1549;40;10;442;175;73;0;NOSTRESS
822314650040;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;5239;35;19;423;150;70;0;NOSTRESS
822314650149;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;75;757;13;10;84;43;18;0;NOSTRESS
822314650178;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;75;10500;22;8;192;67;27;0;NOSTRESS
822314650284;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;75;704;7;1;87;27;6;0;NOSTRESS
822314650312;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2405858;421;262;5160;939;578;0;NOSTRESS
822314667304;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2398429;114;49;1955;1;1;0;NOSTRESS
822314684008;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2406027;409;197;3884;94;61;0;NOSTRESS
822314700861;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2397402;116;51;1939;0;0;0;NOSTRESS
822314717552;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2403683;341;154;3359;3;3;0;NOSTRESS
822314734348;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2404323;300;85;3257;1;2;0;NOSTRESS
822314751144;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2397661;114;99;1951;0;0;0;NOSTRESS
822314767843;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2404770;322;104;3263;0;1;0;NOSTRESS
822314784642;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2397310;114;97;1969;1;2;0;NOSTRESS
822314801334;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2405525;348;147;3357;24;1;0;NOSTRESS
822314818141;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2398770;114;65;1951;0;0;0;NOSTRESS
822314834846;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2404299;362;137;3381;33;0;0;NOSTRESS
822314851642;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2398090;114;61;1953;0;1;0;NOSTRESS
822314868335;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2404375;396;176;3741;14;4;0;NOSTRESS
822314885165;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2396553;114;50;1975;0;0;0;NOSTRESS
822314901855;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2403124;306;141;3223;0;0;0;NOSTRESS
822314918664;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2398033;113;50;1953;0;1;0;NOSTRESS
822314935366;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2403620;347;149;3471;31;4;0;NOSTRESS
822314952168;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2398905;114;50;1936;0;1;0;NOSTRESS
822314968871;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;2403048;328;152;3329;0;0;0;NOSTRESS
822314985685;27681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;75;3835443;182;61;1516;98;38;0;NOSTRESS
822316249943;364481;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;76;52010899;5721;2493;62370;2220;1131;0;NOSTRESS
822316249959;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;1545;36;12;383;151;65;0;NOSTRESS
822316250036;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;5348;38;22;435;142;77;0;NOSTRESS
822316250143;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;76;759;11;9;79;40;22;0;NOSTRESS
822316250174;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;76;10425;22;8;190;62;28;0;NOSTRESS
822316250275;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;76;703;7;4;77;25;10;0;NOSTRESS
822316250299;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2408467;419;259;5195;927;580;0;NOSTRESS
822316267281;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2399093;130;59;2004;4;2;0;NOSTRESS
822316283989;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2406934;343;148;3503;40;10;0;NOSTRESS
822316300822;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2400296;114;51;1929;0;1;0;NOSTRESS
822316317541;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2403883;336;162;3639;13;3;0;NOSTRESS
822316334520;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2408138;408;141;3770;101;44;0;NOSTRESS
822316351391;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2397659;116;102;1961;0;0;0;NOSTRESS
822316368094;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2403887;339;121;3346;0;1;0;NOSTRESS
822316384896;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2397058;116;97;1955;0;0;0;NOSTRESS
822316401599;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2404643;357;138;3354;33;1;0;NOSTRESS
822316418411;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2397990;116;65;1957;0;0;0;NOSTRESS
822316435109;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2403815;336;154;3354;9;2;0;NOSTRESS
822316451910;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2398696;116;65;1959;0;1;0;NOSTRESS
822316468620;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2405233;358;164;3347;29;2;0;NOSTRESS
822316485432;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2398873;116;54;1955;0;0;0;NOSTRESS
822316502135;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2404271;364;152;3384;27;1;0;NOSTRESS
822316518942;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2397075;116;53;1955;0;0;0;NOSTRESS
822316535639;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2404106;370;176;3771;23;12;0;NOSTRESS
822316552479;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2398801;116;54;1957;0;0;0;NOSTRESS
822316569190;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;2403617;321;146;3286;7;2;0;NOSTRESS
822316586057;28362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;76;3929743;214;42;1697;138;35;0;NOSTRESS
822317849950;365328;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;77;52150147;5601;2457;61061;1858;1036;0;NOSTRESS
822317849968;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;77;1573;41;13;429;173;74;0;NOSTRESS
822317850049;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;77;5297;36;22;428;140;72;0;NOSTRESS
822317850152;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;77;758;13;10;87;43;14;0;NOSTRESS
